epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612806553104,2021-02-08T17:50:58.219Z,41.331,0.12300347536802292,-0.8329806923866272,0.5901963710784912
1612806553144,2021-02-08T17:50:58.221Z,41.371,0.13106010854244232,-0.8461642861366272,0.5858018398284912
1612806553183,2021-02-08T17:50:58.236Z,41.41,0.13276909291744232,-0.8376193642616272,0.5853135585784912
1612806553223,2021-02-08T17:50:58.250Z,41.45,0.13398979604244232,-0.8437228798866272,0.5828721523284912
1612806553263,2021-02-08T17:50:58.264Z,41.49,0.13447807729244232,-0.8385959267616272,0.5833604335784912
1612806553302,2021-02-08T17:50:58.279Z,41.528999999999996,0.13008354604244232,-0.8376193642616272,0.5870225429534912
1612806553342,2021-02-08T17:50:58.311Z,41.568999999999996,0.13325737416744232,-0.8427463173866272,0.5840928554534912
1612806553380,2021-02-08T17:50:58.325Z,41.607,0.13472221791744232,-0.8376193642616272,0.5826280117034912
1612806553419,2021-02-08T17:50:58.340Z,41.646,0.13423393666744232,-0.8378635048866272,0.5860459804534912
1612806553459,2021-02-08T17:50:58.354Z,41.68600000000001,0.13398979604244232,-0.8412814736366272,0.5816514492034912
1612806553498,2021-02-08T17:50:58.369Z,41.725,0.12837456166744232,-0.8351779580116272,0.5850694179534912
1612806553538,2021-02-08T17:50:58.371Z,41.765,0.12788628041744232,-0.8410373330116272,0.5836045742034912
1612806553577,2021-02-08T17:50:58.386Z,41.803999999999995,0.12593315541744232,-0.8359103798866272,0.5887315273284912
1612806553617,2021-02-08T17:50:58.400Z,41.843999999999994,0.12935112416744232,-0.8383517861366272,0.5848252773284912
1612806553657,2021-02-08T17:50:58.414Z,41.88399999999999,0.13106010854244232,-0.8390842080116272,0.5882432460784912
1612806553695,2021-02-08T17:50:58.416Z,41.922,0.13740776479244232,-0.8444553017616272,0.5765244960784912
1612806553734,2021-02-08T17:50:58.431Z,41.961000000000006,0.12959526479244232,-0.8366428017616272,0.5850694179534912
1612806553774,2021-02-08T17:50:58.445Z,42.001000000000005,0.12910698354244232,-0.8395724892616272,0.5867784023284912
1612806553813,2021-02-08T17:50:58.459Z,42.04,0.13081596791744232,-0.8317599892616272,0.5955674648284912
1612806553853,2021-02-08T17:50:58.474Z,42.08,0.13374565541744232,-0.8425021767616272,0.5826280117034912
1612806553892,2021-02-08T17:50:58.489Z,42.119,0.13350151479244232,-0.8356662392616272,0.5840928554534912
1612806553932,2021-02-08T17:50:58.491Z,42.159,0.13374565541744232,-0.8422580361366272,0.5848252773284912
1612806553971,2021-02-08T17:50:58.505Z,42.198,0.13350151479244232,-0.8351779580116272,0.5892198085784912
1612806554010,2021-02-08T17:50:58.519Z,42.236999999999995,0.14058159291744232,-0.8400607705116272,0.5816514492034912
1612806554049,2021-02-08T17:50:58.534Z,42.276,0.13618706166744232,-0.8376193642616272,0.5831162929534912
1612806554089,2021-02-08T17:50:58.549Z,42.316,0.13398979604244232,-0.8381076455116272,0.5850694179534912
1612806554128,2021-02-08T17:50:58.551Z,42.355,0.12373589724302292,-0.8354220986366272,0.5879991054534912
1612806554168,2021-02-08T17:50:58.565Z,42.395,0.12520073354244232,-0.8434787392616272,0.5821397304534912
1612806554207,2021-02-08T17:50:58.580Z,42.434,0.12715385854244232,-0.8351779580116272,0.5877549648284912
1612806554247,2021-02-08T17:50:58.594Z,42.474,0.13350151479244232,-0.8395724892616272,0.5853135585784912
1612806554286,2021-02-08T17:50:58.609Z,42.513000000000005,0.13423393666744232,-0.8315158486366272,0.5872666835784912
1612806554325,2021-02-08T17:50:58.624Z,42.552,0.14302299916744232,-0.8407931923866272,0.5860459804534912
1612806554364,2021-02-08T17:50:58.626Z,42.591,0.15278862416744232,-0.8393283486366272,0.5806748867034912
1612806554404,2021-02-08T17:50:58.640Z,42.631,0.15889213979244232,-0.8383517861366272,0.5816514492034912
1612806554443,2021-02-08T17:50:58.654Z,42.67,0.14839409291744232,-0.8298068642616272,0.5909287929534912
1612806554483,2021-02-08T17:50:58.673Z,42.71,0.14668510854244232,-0.8381076455116272,0.5821397304534912
1612806554522,2021-02-08T17:50:58.684Z,42.748999999999995,0.14546440541744232,-0.8339572548866272,0.5858018398284912
1612806554562,2021-02-08T17:50:58.686Z,42.788999999999994,0.14424370229244232,-0.8395724892616272,0.5823838710784912
