epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613784503297,2021-02-20T01:28:23.297Z,0.42,0.4130495768840044,-0.18033043126132003,-0.09570112781659199,-0.8875315637945973
1613784503312,2021-02-20T01:28:23.313Z,0.435,0.41301160689795235,-0.1808176126549063,-0.09597134058210113,-0.8874209290456395
1613784503327,2021-02-20T01:28:23.328Z,0.45,0.4129678049217049,-0.18124455404206305,-0.09620317210185986,-0.8873291122271274
1613784503357,2021-02-20T01:28:23.357Z,0.48,0.41291665815434875,-0.18164601425321522,-0.09646822355534154,-0.8872420418175878
1613784503372,2021-02-20T01:28:23.372Z,0.495,0.4128640354490158,-0.1820553186207154,-0.09674024414562042,-0.8871530163152856
1613784503387,2021-02-20T01:28:23.387Z,0.51,0.41281434757373875,-0.18247306413108472,-0.09699824469075832,-0.8870621375252091
1613784503402,2021-02-20T01:28:23.403Z,0.525,0.41277030461772385,-0.1828795154578518,-0.09722839632688328,-0.8869737298248441
1613784503432,2021-02-20T01:28:23.432Z,0.555,0.41273413972991085,-0.18324365739395965,-0.09735993300622955,-0.8869009726972441
1613784503447,2021-02-20T01:28:23.447Z,0.57,0.41270675224303127,-0.18361074007245984,-0.09750847013512014,-0.8868214764173007
1613784503462,2021-02-20T01:28:23.462Z,0.585,0.41267718019825594,-0.1839738389077222,-0.09766674134093217,-0.8867425664627898
1613784503492,2021-02-20T01:28:23.492Z,0.615,0.4126426086671961,-0.1843357469149152,-0.0978481258067979,-0.8866634954692499
1613784503507,2021-02-20T01:28:23.507Z,0.63,0.41260994321164235,-0.1846557250239039,-0.09801806198898878,-0.8865933439309729
1613784503522,2021-02-20T01:28:23.522Z,0.645,0.41257626637408396,-0.18492828957722326,-0.09811968484733187,-0.8865409632861438
1613784503552,2021-02-20T01:28:23.552Z,0.675,0.41254745397409,-0.18521226871532784,-0.09826919881623579,-0.8864785267003552
1613784503567,2021-02-20T01:28:23.567Z,0.69,0.41256204261462914,-0.18553076128795334,-0.09842657999820303,-0.8863876724996883
1613784503582,2021-02-20T01:28:23.582Z,0.705,0.4125986822448087,-0.18575383427524605,-0.09854171031291895,-0.8863111032760993
1613784503612,2021-02-20T01:28:23.613Z,0.735,0.4125802911951534,-0.18599374819226272,-0.09876267271062203,-0.8862447536825084
1613784503627,2021-02-20T01:28:23.628Z,0.75,0.41255952927952527,-0.1861476953697278,-0.09879769169406204,-0.8862181934631678
1613784503642,2021-02-20T01:28:23.643Z,0.765,0.41254599681092713,-0.18630136014036378,-0.09886854608666874,-0.8861843004250511
1613784503672,2021-02-20T01:28:23.672Z,0.795,0.41253964620534617,-0.18646812555158832,-0.09897083508388713,-0.8861407632339474
1613784503687,2021-02-20T01:28:23.687Z,0.81,0.4125363493001372,-0.18662749424870714,-0.09910667629343173,-0.8860935648173015
1613784503702,2021-02-20T01:28:23.702Z,0.825,0.41252581120183995,-0.1868262191089039,-0.09928944902015242,-0.8860361303349938
1613784503732,2021-02-20T01:28:23.732Z,0.855,0.4125064813683152,-0.18714001176498257,-0.09968387601812326,-0.8859346159213655
1613784503747,2021-02-20T01:28:23.747Z,0.87,0.412486562085811,-0.1874863866275133,-0.10016804606197711,-0.8858160381682603
1613784503762,2021-02-20T01:28:23.762Z,0.885,0.4124680768941185,-0.18782651345834347,-0.10059357020200357,-0.8857043637802429
1613784503792,2021-02-20T01:28:23.792Z,0.915,0.41244705123424497,-0.18813357967887614,-0.10088304414292676,-0.8856160553704097
1613784503807,2021-02-20T01:28:23.807Z,0.93,0.4124423848525614,-0.188445477335797,-0.10120427679609623,-0.8855152599515124
1613784503822,2021-02-20T01:28:23.822Z,0.945,0.41238883236608836,-0.18871827845790748,-0.10154823234070658,-0.8854427247564326
1613784503852,2021-02-20T01:28:23.852Z,0.975,0.41227027198366684,-0.1888729679030228,-0.10188790503588611,-0.8854259312000159
1613784503867,2021-02-20T01:28:23.868Z,0.99,0.41214632066152,-0.18906507329784847,-0.10224130248782103,-0.8854018999808191
1613784503882,2021-02-20T01:28:23.882Z,1.005,0.41207391061103565,-0.18924743993370613,-0.10251018239956199,-0.8853655522871189
1613784503912,2021-02-20T01:28:23.913Z,1.035,0.4120480606737956,-0.18937122084161911,-0.10263520620037525,-0.8853366313782149
1613784503927,2021-02-20T01:28:23.927Z,1.05,0.41202890521017954,-0.1894540414349844,-0.10266360451750013,-0.8853245347118346
1613784503942,2021-02-20T01:28:23.943Z,1.065,0.41201311868068624,-0.18950026084031046,-0.10259386520302527,-0.885330074039718
1613784503972,2021-02-20T01:28:23.972Z,1.095,0.41200424379821715,-0.18958542166230383,-0.10263932945498826,-0.8853107019766652
1613784503987,2021-02-20T01:28:23.987Z,1.11,0.4119969453082094,-0.18972547172282692,-0.10280906389848529,-0.885264400513526
1613784504002,2021-02-20T01:28:24.002Z,1.125,0.41199032880596503,-0.18986954625067398,-0.10296869774430904,-0.8852180362270964
1613784504032,2021-02-20T01:28:24.032Z,1.155,0.41198755777833324,-0.19000870023684197,-0.10312310775416204,-0.8851714922642244
1613784504047,2021-02-20T01:28:24.047Z,1.17,0.4119832691090754,-0.19009678029354618,-0.10314794993640487,-0.8851516822105371
1613784504062,2021-02-20T01:28:24.062Z,1.185,0.4119807776285842,-0.19025021386944102,-0.10331706534705092,-0.8851001519575354
1613784504077,2021-02-20T01:28:24.077Z,1.2,0.41197004083128763,-0.19039856885401052,-0.10344893644559489,-0.8850578444283105
1613784504107,2021-02-20T01:28:24.107Z,1.23,0.41196031312026526,-0.19052862727446954,-0.10356979785228239,-0.8850202481161642
1613784504122,2021-02-20T01:28:24.122Z,1.245,0.4119480622299343,-0.1906716700210008,-0.10377166152240437,-0.8849714970219574
1613784504137,2021-02-20T01:28:24.137Z,1.26,0.4119374463805477,-0.19082680104438834,-0.10401563374852953,-0.884914357555877
1613784504167,2021-02-20T01:28:24.167Z,1.29,0.4119229177850888,-0.19094879202429504,-0.10414694885357857,-0.8848793599538705
1613784504182,2021-02-20T01:28:24.182Z,1.305,0.4119534115627488,-0.19104611371585334,-0.10421611111326308,-0.8848360138016025
1613784504198,2021-02-20T01:28:24.198Z,1.321,0.41193844182196826,-0.19109888944813902,-0.10421792058248679,-0.8848313735568145
1613784504227,2021-02-20T01:28:24.227Z,1.35,0.41192383069080873,-0.19112034361623828,-0.1041101782934806,-0.884846225476902
1613784504242,2021-02-20T01:28:24.243Z,1.365,0.4119116299734112,-0.1911841649644606,-0.1040312516738481,-0.8848474008746716
1613784504257,2021-02-20T01:28:24.258Z,1.38,0.41190361206087833,-0.19128785302144713,-0.10407377387164028,-0.8848237232634314
1613784504287,2021-02-20T01:28:24.287Z,1.41,0.4118949312373882,-0.19135235649605675,-0.10401074075333777,-0.884821228888805
1613784504302,2021-02-20T01:28:24.302Z,1.425,0.41189039178149817,-0.19144192992142198,-0.10403669916451923,-0.8848009142473784
1613784504317,2021-02-20T01:28:24.317Z,1.44,0.4118783429120389,-0.19156320773477434,-0.10409828574361546,-0.8847730302103682
1613784504347,2021-02-20T01:28:24.347Z,1.47,0.4119843799154586,-0.19166496292974947,-0.10412782795618829,-0.8846981452088274
1613784504362,2021-02-20T01:28:24.362Z,1.485,0.412025490619926,-0.19172197489802992,-0.10414646911638681,-0.8846644518636421
1613784504377,2021-02-20T01:28:24.377Z,1.5,0.4120171265519947,-0.19169651331940435,-0.10397925435902519,-0.8846935338703241
1613784504407,2021-02-20T01:28:24.407Z,1.53,0.4120122518570715,-0.19168840844487275,-0.10382529063102298,-0.8847156421206307
1613784504422,2021-02-20T01:28:24.422Z,1.545,0.4120137441617193,-0.19173779640191363,-0.10382157689436688,-0.8847046807969011
1613784504437,2021-02-20T01:28:24.437Z,1.56,0.4120142633243062,-0.1917883442073584,-0.10382231607615068,-0.88469339577512
1613784504467,2021-02-20T01:28:24.467Z,1.59,0.412009626346863,-0.19185815709031104,-0.10384730006547709,-0.8846774856548225
1613784504482,2021-02-20T01:28:24.482Z,1.605,0.4119997119366525,-0.1919433859481747,-0.10389685640806506,-0.8846577966555133
1613784504497,2021-02-20T01:28:24.498Z,1.62,0.41198434349192525,-0.19204782379669041,-0.10397195771877606,-0.8846334642667593
1613784504527,2021-02-20T01:28:24.527Z,1.65,0.4119702432969588,-0.19214500823944544,-0.10404093771227697,-0.8846108170978119
1613784504542,2021-02-20T01:28:24.542Z,1.665,0.4119533685071326,-0.19220623574846007,-0.10403139459942444,-0.8846064967276314
1613784504557,2021-02-20T01:28:24.557Z,1.68,0.4119458139127266,-0.19226613728328304,-0.10406881461405565,-0.8845925958760746
1613784504587,2021-02-20T01:28:24.587Z,1.71,0.4119415386898697,-0.19231896984213717,-0.10409109848228036,-0.8845804800906664
1613784504602,2021-02-20T01:28:24.602Z,1.725,0.4118914888120538,-0.19234548050240655,-0.10411779899367356,-0.8845948798784679
1613784504617,2021-02-20T01:28:24.617Z,1.74,0.4117856605451911,-0.19236086892452364,-0.10415477230122384,-0.8846364503471711
1613784504632,2021-02-20T01:28:24.632Z,1.755,0.41166764653353666,-0.19236556740807292,-0.10418286387421548,-0.8846870453150516
1613784504662,2021-02-20T01:28:24.662Z,1.785,0.4116197655996209,-0.192349273361261,-0.10412811647087658,-0.884719311965855
1613784504677,2021-02-20T01:28:24.677Z,1.8,0.4116165474896966,-0.19231989094658122,-0.10395988810656133,-0.8847469802400169
1613784504692,2021-02-20T01:28:24.692Z,1.815,0.41161486159481475,-0.19233115909070275,-0.10384489457674714,-0.8847588195816148
1613784504722,2021-02-20T01:28:24.722Z,1.845,0.4116450690993096,-0.19227174191311594,-0.10395895897185453,-0.8847442846367581
1613784504737,2021-02-20T01:28:24.737Z,1.86,0.41167609215898,-0.1921608037786723,-0.10404959156284121,-0.8847432978731468
1613784504752,2021-02-20T01:28:24.752Z,1.875,0.41165082264916886,-0.19206906544084745,-0.10416417667045595,-0.8847614925003846
1613784504782,2021-02-20T01:28:24.782Z,1.905,0.41163073531794725,-0.19194393048182617,-0.10425562555386911,-0.8847872229147329
1613784504797,2021-02-20T01:28:24.797Z,1.92,0.41153877561292096,-0.19166707649564255,-0.1041812719832725,-0.8848987685168169
1613784504812,2021-02-20T01:28:24.813Z,1.935,0.4114599376553224,-0.19132872834136042,-0.10402936142032206,-0.8850265133759757
1613784504842,2021-02-20T01:28:24.843Z,1.965,0.41144470836309444,-0.1909897349833175,-0.10373574602662744,-0.8851412701299772
1613784504857,2021-02-20T01:28:24.858Z,1.98,0.41148860038354956,-0.1906420387337194,-0.10340358488392301,-0.8852346827000125
1613784504872,2021-02-20T01:28:24.873Z,1.995,0.4115455258980871,-0.19026383385310547,-0.10313045223421376,-0.8853214464039327
1613784504902,2021-02-20T01:28:24.902Z,2.025,0.411608722284229,-0.1899008938813438,-0.1029753907802486,-0.8853880387357095
1613784504917,2021-02-20T01:28:24.917Z,2.04,0.41167485413223903,-0.1895038211051797,-0.10281411599176582,-0.8854611080191876
1613784504932,2021-02-20T01:28:24.932Z,2.055,0.4117357376386397,-0.1891339839629697,-0.10265764389069253,-0.8855300258106849
1613784504962,2021-02-20T01:28:24.962Z,2.085,0.4117794606787336,-0.18891651681724014,-0.10264461760754075,-0.8855576254050181
1613784504977,2021-02-20T01:28:24.977Z,2.1,0.4118111397003704,-0.18878685683794577,-0.10269272992161332,-0.8855649671961834
1613784504993,2021-02-20T01:28:24.993Z,2.116,0.4118252154039433,-0.18872922937869258,-0.10271410225381633,-0.8855682261315688
1613784505022,2021-02-20T01:28:25.022Z,2.145,0.4118198045178997,-0.1886493928492659,-0.10249565398054417,-0.8856130622904919
1613784505037,2021-02-20T01:28:25.037Z,2.16,0.4118182360831245,-0.1886263176406246,-0.10243254043691348,-0.8856260087544642
1613784505052,2021-02-20T01:28:25.052Z,2.175,0.4118194552489319,-0.1886442623037573,-0.1024816235915624,-0.8856159412546625
1613784505082,2021-02-20T01:28:25.082Z,2.205,0.41182366760196837,-0.1887063226471368,-0.10265143508192313,-0.8855810936732335
1613784505097,2021-02-20T01:28:25.097Z,2.22,0.41186215181915886,-0.18867772670346944,-0.10297609864193139,-0.8855315954009717
1613784505112,2021-02-20T01:28:25.112Z,2.235,0.4119006237740598,-0.18864532839946954,-0.10329325491522158,-0.8854836642742856
1613784505142,2021-02-20T01:28:25.143Z,2.265,0.41190554563260773,-0.1887197588482781,-0.10349702824761076,-0.8854417198445445
1613784505157,2021-02-20T01:28:25.158Z,2.28,0.4118992659410185,-0.18885110830203236,-0.10370723577962818,-0.8853920390749473
1613784505172,2021-02-20T01:28:25.172Z,2.295,0.4118940071787405,-0.188998396050733,-0.10396110433142962,-0.8853332829656183
1613784505202,2021-02-20T01:28:25.202Z,2.325,0.4118734585706739,-0.18921307529983789,-0.10420303707699842,-0.885268543056026
1613784505217,2021-02-20T01:28:25.217Z,2.34,0.41186505966557346,-0.18938183321818047,-0.10447095230957407,-0.8852047864743646
1613784505232,2021-02-20T01:28:25.232Z,2.355,0.411842881882371,-0.18951502715257526,-0.10484295400029975,-0.8851426156968566
1613784505247,2021-02-20T01:28:25.247Z,2.37,0.411785388020468,-0.18970050009060951,-0.10505862107055111,-0.8851040620271492
1613784505277,2021-02-20T01:28:25.277Z,2.4,0.4117605647308411,-0.1897445532602049,-0.10517372689450773,-0.8850924974327508
1613784505292,2021-02-20T01:28:25.292Z,2.415,0.41174897255824616,-0.18971506619692596,-0.10506655268258351,-0.8851169395975441
1613784505307,2021-02-20T01:28:25.307Z,2.43,0.4117328921888285,-0.18976227878868512,-0.10499777590901685,-0.8851224605064024
1613784505337,2021-02-20T01:28:25.337Z,2.46,0.41173145379008147,-0.18975236956633074,-0.10493532597793526,-0.8851326598684364
1613784505352,2021-02-20T01:28:25.352Z,2.475,0.41172904686636613,-0.1897142502740105,-0.10480712344299395,-0.8851571397695942
1613784505367,2021-02-20T01:28:25.367Z,2.49,0.4117268884037854,-0.18967176622547374,-0.10466597548216762,-0.8851839492662598
1613784505397,2021-02-20T01:28:25.397Z,2.52,0.4116997156475104,-0.18973271376406664,-0.10447317942993996,-0.8852063015158
1613784505412,2021-02-20T01:28:25.412Z,2.535,0.411802573722905,-0.18977080477154948,-0.10445371892007392,-0.8851525871482927
1613784505427,2021-02-20T01:28:25.427Z,2.55,0.4119173194613356,-0.18979528626844638,-0.10438444155003496,-0.8851021181764023
1613784505457,2021-02-20T01:28:25.458Z,2.58,0.41201053949261796,-0.18994641715703536,-0.10427004112251424,-0.8850397914673196
1613784505472,2021-02-20T01:28:25.473Z,2.595,0.4121313636376471,-0.19004185332459989,-0.10423183826163566,-0.8849675457234152
1613784505487,2021-02-20T01:28:25.488Z,2.61,0.41218129419989447,-0.19007002871688947,-0.10423200433173882,-0.8849382205375972
1613784505517,2021-02-20T01:28:25.517Z,2.64,0.4121798895678244,-0.1900829452733631,-0.10423921790486969,-0.8849352507402114
1613784505532,2021-02-20T01:28:25.532Z,2.655,0.4121785797749096,-0.19009715927722265,-0.10424606932273522,-0.8849320004611815
1613784505547,2021-02-20T01:28:25.547Z,2.67,0.4121778950934834,-0.1901124270757925,-0.10425016784830361,-0.8849285566480819
1613784505577,2021-02-20T01:28:25.577Z,2.7,0.4121754107264007,-0.190107285986247,-0.10419770737000453,-0.8849369968457084
1613784505592,2021-02-20T01:28:25.592Z,2.715,0.41217469136032486,-0.19012577829222546,-0.10420215799789377,-0.8849328350216068
1613784505614,2021-02-20T01:28:25.614Z,2.737,0.4121744951755439,-0.19014567836814494,-0.10420436455201543,-0.8849283908503637
1613784505637,2021-02-20T01:28:25.637Z,2.76,0.4121755735514086,-0.19016509747217367,-0.10420079180677098,-0.8849241364421064
1613784505652,2021-02-20T01:28:25.652Z,2.775,0.4121771941011399,-0.19018491680494062,-0.10419474568604797,-0.8849198342529275
1613784505667,2021-02-20T01:28:25.667Z,2.79,0.4121781763186379,-0.19020320174729938,-0.10419151032713617,-0.8849158277415248
1613784505697,2021-02-20T01:28:25.697Z,2.82,0.41217882252893934,-0.19022131233529893,-0.10418977137952977,-0.8849118386212125
1613784505712,2021-02-20T01:28:25.712Z,2.835,0.4121795569165471,-0.19024672363760367,-0.10418811784669428,-0.8849062284246842
1613784505727,2021-02-20T01:28:25.727Z,2.85,0.41218066927178953,-0.19027552258845704,-0.10418498977309938,-0.8848998865907534
1613784505757,2021-02-20T01:28:25.757Z,2.88,0.4121779977674958,-0.19029590380821457,-0.10413956266415399,-0.8849020955101823
1613784505772,2021-02-20T01:28:25.773Z,2.895,0.4121762938755972,-0.19032739064205928,-0.10414928329334604,-0.88489497338828
1613784505788,2021-02-20T01:28:25.788Z,2.911,0.41217111729417777,-0.19037580359420758,-0.10417576988394926,-0.8848838525159193
1613784505817,2021-02-20T01:28:25.817Z,2.94,0.41231467505221003,-0.19033646735580154,-0.10427445858489083,-0.8848138082206516
1613784505832,2021-02-20T01:28:25.832Z,2.955,0.41242147763311016,-0.1903862414812431,-0.1043315623503606,-0.8847465902387535
1613784505847,2021-02-20T01:28:25.847Z,2.97,0.41241823836249814,-0.19036169185845492,-0.10423233967527333,-0.8847650774666567
1613784505862,2021-02-20T01:28:25.862Z,2.985,0.4124154318445625,-0.19031397754812002,-0.10406221170984259,-0.8847966758641967
1613784505892,2021-02-20T01:28:25.892Z,3.015,0.4123971298340167,-0.19043123637009735,-0.10399623003230467,-0.8847877348032629
1613784505907,2021-02-20T01:28:25.907Z,3.03,0.412402502425439,-0.19044645337997124,-0.10397299047803839,-0.8847846865985418
1613784505922,2021-02-20T01:28:25.922Z,3.045,0.4124047354252681,-0.19045926340063826,-0.10396372086626514,-0.8847819776234945
1613784505952,2021-02-20T01:28:25.952Z,3.075,0.4124053826266194,-0.1904975605784045,-0.10402138206362227,-0.8847666539081606
1613784505967,2021-02-20T01:28:25.967Z,3.09,0.41240246893884003,-0.19054452025378732,-0.10410094871645915,-0.8847485416154899
1613784505982,2021-02-20T01:28:25.982Z,3.105,0.4123969419552999,-0.19056425264128346,-0.10412712046922465,-0.8847437881465877
1613784506012,2021-02-20T01:28:26.012Z,3.135,0.412375136225208,-0.19062814762440683,-0.10407365262476094,-0.8847464784817565
1613784506027,2021-02-20T01:28:26.027Z,3.15,0.412357210729738,-0.19073062188412016,-0.10407919364079853,-0.8847320962223358
1613784506043,2021-02-20T01:28:26.043Z,3.166,0.412356300022322,-0.19077730757061506,-0.10408623756609658,-0.8847216262177283
1613784506072,2021-02-20T01:28:26.073Z,3.195,0.41235793435613444,-0.1908069764045162,-0.1040807803999231,-0.8847151083146773
1613784506087,2021-02-20T01:28:26.088Z,3.21,0.41236110752616767,-0.19083109690698125,-0.10406800442241794,-0.8847099298123687
1613784506102,2021-02-20T01:28:26.103Z,3.225,0.41236342677045884,-0.19085547423982574,-0.104059112141172,-0.8847046362460224
1613784506132,2021-02-20T01:28:26.132Z,3.255,0.41236518143647216,-0.19087118111647966,-0.10405223271931988,-0.8847012389638607
1613784506147,2021-02-20T01:28:26.147Z,3.27,0.4123661445123108,-0.190882071936622,-0.10404859341006592,-0.8846988683629142
1613784506162,2021-02-20T01:28:26.162Z,3.285,0.41236725081451764,-0.19089654554193422,-0.10404455008992954,-0.8846957052865222
1613784506192,2021-02-20T01:28:26.192Z,3.315,0.41236872051888557,-0.19091192126394532,-0.10403890228573802,-0.8846923665704961
1613784506207,2021-02-20T01:28:26.207Z,3.33,0.41237164610998195,-0.19094667484689673,-0.10408615636914306,-0.8846779441705075
1613784506222,2021-02-20T01:28:26.222Z,3.345,0.4123763470014403,-0.19101453017282016,-0.10423978380279879,-0.8846430156675348
1613784506252,2021-02-20T01:28:26.252Z,3.375,0.4123813168230594,-0.1910882050837774,-0.1044125414721279,-0.8846044136202751
1613784506267,2021-02-20T01:28:26.267Z,3.39,0.4123868904416284,-0.19117210964965062,-0.10462551067218973,-0.8845585224283185
1613784506282,2021-02-20T01:28:26.282Z,3.405,0.4123930129515081,-0.1912609772316129,-0.1048694880959487,-0.8845075646503422
1613784506312,2021-02-20T01:28:26.312Z,3.435,0.41239776582525084,-0.19133025034142925,-0.10505970437959271,-0.8844677928349344
1613784506327,2021-02-20T01:28:26.327Z,3.45,0.4123994267523929,-0.19135451657804542,-0.1051263473799448,-0.8844538500600422
1613784506349,2021-02-20T01:28:26.349Z,3.472,0.4123994267523929,-0.19135451657804542,-0.1051263473799448,-0.8844538500600422
1613784506372,2021-02-20T01:28:26.373Z,3.495,0.4123994267523929,-0.19135451657804542,-0.1051263473799448,-0.8844538500600422
1613784506387,2021-02-20T01:28:26.388Z,3.51,0.4124006342348522,-0.19137217702193676,-0.10517483694750265,-0.8844437011012303
1613784506402,2021-02-20T01:28:26.403Z,3.525,0.4124006342348522,-0.19137217702193676,-0.10517483694750265,-0.8844437011012303
1613784506417,2021-02-20T01:28:26.417Z,3.54,0.4123767737094794,-0.19146825505691487,-0.10513929346457336,-0.8844382583200431
1613784506447,2021-02-20T01:28:26.447Z,3.57,0.41234932963231524,-0.1915787288459388,-0.10509842859535838,-0.8844319879517818
1613784506462,2021-02-20T01:28:26.462Z,3.585,0.4123250290231719,-0.19171536667473296,-0.10514255620902573,-0.8844084641700602
1613784506477,2021-02-20T01:28:26.477Z,3.6,0.4123039676239725,-0.19187451285053042,-0.10526528496412298,-0.8843691703023822
1613784506507,2021-02-20T01:28:26.508Z,3.63,0.4123053129039748,-0.19189393356561496,-0.10531861576285774,-0.8843579797715778
1613784506522,2021-02-20T01:28:26.522Z,3.645,0.4123053129039748,-0.19189393356561496,-0.10531861576285774,-0.8843579797715778
1613784506537,2021-02-20T01:28:26.537Z,3.66,0.412308119517272,-0.19193455195059414,-0.1054301593563674,-0.884334565560878
1613784506567,2021-02-20T01:28:26.567Z,3.69,0.4123289451246861,-0.1920154946806438,-0.10580197205694176,-0.8842628758032157
1613784506583,2021-02-20T01:28:26.583Z,3.706,0.41234320085670784,-0.19200106685802554,-0.10591186652761464,-0.8842462052851918
1613784506597,2021-02-20T01:28:26.597Z,3.72,0.4123388441696771,-0.1919372051048267,-0.10573648814921936,-0.8842830892645366
1613784506634,2021-02-20T01:28:26.634Z,3.757,0.41233206042261333,-0.1918382711709884,-0.10546478210933136,-0.8843401661105301
1613784506642,2021-02-20T01:28:26.642Z,3.765,0.41237522597736825,-0.19173129446960294,-0.10514011231590983,-0.8843818974308119
1613784506657,2021-02-20T01:28:26.657Z,3.78,0.41241791000392175,-0.19160945241153315,-0.10477425711719976,-0.8844318177791256
1613784506687,2021-02-20T01:28:26.687Z,3.81,0.41241309980085233,-0.1915405371275678,-0.10458499645820475,-0.8844713880422432
1613784506702,2021-02-20T01:28:26.703Z,3.825,0.4125477841548276,-0.19156122221973348,-0.10456056669746454,-0.8844069831375876
1613784506717,2021-02-20T01:28:26.718Z,3.84,0.4126786481130221,-0.19158131888301114,-0.10453683382965571,-0.8843443797636334
1613784506747,2021-02-20T01:28:26.747Z,3.87,0.41271999859177255,-0.19151604795606567,-0.10432940765989555,-0.8843637152410951
1613784506762,2021-02-20T01:28:26.762Z,3.885,0.4127143852406369,-0.1914365781001846,-0.1041109839538148,-0.8844092807071302
1613784506777,2021-02-20T01:28:26.777Z,3.9,0.41271110729464117,-0.19139031434093984,-0.10398383197948727,-0.8844357818287143
1613784506807,2021-02-20T01:28:26.807Z,3.93,0.4127096016139804,-0.19136911211111238,-0.10392556644313845,-0.8844479206289689
1613784506822,2021-02-20T01:28:26.822Z,3.945,0.41273394347346803,-0.1911955956776219,-0.10380795085983632,-0.884487900107515
1613784506837,2021-02-20T01:28:26.837Z,3.96,0.4127824515750291,-0.19096961541117474,-0.10381984305028645,-0.8845126872184655
1613784506867,2021-02-20T01:28:26.867Z,3.99,0.41284171990103874,-0.1907294769277643,-0.10390856705571826,-0.8845264216700601
1613784506882,2021-02-20T01:28:26.882Z,4.005,0.4128818584859384,-0.19049877892574194,-0.10382855412226341,-0.8845667965223878
1613784506897,2021-02-20T01:28:26.897Z,4.02,0.41291157792320865,-0.19028935005414183,-0.10368986563961403,-0.8846142683885316
1613784506927,2021-02-20T01:28:26.927Z,4.05,0.4129413192457981,-0.19010253281237957,-0.10359835608269882,-0.884651272815916
1613784506942,2021-02-20T01:28:26.943Z,4.065,0.41297292856557966,-0.18997400550196342,-0.10364583547267837,-0.8846585659420696
1613784506957,2021-02-20T01:28:26.958Z,4.08,0.4129954747530951,-0.1898597186388856,-0.10363295699844152,-0.8846740842228781
1613784506994,2021-02-20T01:28:26.994Z,4.117,0.4130044969535242,-0.1897710635022595,-0.10353898724367505,-0.8846998966168936
1613784507002,2021-02-20T01:28:27.003Z,4.125,0.4130012268727296,-0.1897233662833982,-0.10340786728659943,-0.8847269883251853
1613784507017,2021-02-20T01:28:27.018Z,4.14,0.41299842076861154,-0.18968251825428237,-0.10329557905835061,-0.88475017381086
1613784507032,2021-02-20T01:28:27.032Z,4.155,0.41299842076861154,-0.18968251825428237,-0.10329557905835061,-0.88475017381086
