epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784511686,2021-02-20T01:31:17.911Z,8.787,99579.42024739583
1613784511763,2021-02-20T01:31:17.940Z,8.864,99579.42024739583
1613784511841,2021-02-20T01:31:17.968Z,8.942,99579.42024739583
1613784511919,2021-02-20T01:31:17.986Z,9.02,99579.42024739583
1613784511996,2021-02-20T01:31:18.014Z,9.097,99579.42024739583
1613784512074,2021-02-20T01:31:18.030Z,9.175,99579.42024739583
1613784512151,2021-02-20T01:31:18.059Z,9.252,99579.42024739583
1613784512229,2021-02-20T01:31:18.105Z,9.33,99580.06868489583
1613784512307,2021-02-20T01:31:18.134Z,9.408,99580.06868489583
1613784512384,2021-02-20T01:31:18.151Z,9.485,99579.20930989583
1613784512462,2021-02-20T01:31:18.180Z,9.563,99579.20930989583
1613784512540,2021-02-20T01:31:18.209Z,9.641,99579.20930989583
1613784512617,2021-02-20T01:31:18.225Z,9.718,99579.20930989583
1613784512695,2021-02-20T01:31:18.254Z,9.796,99579.20930989583
1613784512773,2021-02-20T01:31:18.271Z,9.874,99579.20930989583
1613784512850,2021-02-20T01:31:18.299Z,9.951,99578.56087239583
1613784512928,2021-02-20T01:31:18.328Z,10.029,99579.20930989583
1613784513005,2021-02-20T01:31:18.345Z,10.106,99579.20930989583
1613784513083,2021-02-20T01:31:18.374Z,10.184,99578.56087239583
1613784513161,2021-02-20T01:31:18.391Z,10.262,99578.56087239583
1613784513238,2021-02-20T01:31:18.419Z,10.339,99578.56087239583
1613784513316,2021-02-20T01:31:18.435Z,10.417,99578.56087239583
1613784513394,2021-02-20T01:31:18.465Z,10.495,99579.42024739583
1613784513471,2021-02-20T01:31:18.494Z,10.572,99579.42024739583
1613784513549,2021-02-20T01:31:18.511Z,10.65,99579.42024739583
1613784513627,2021-02-20T01:31:18.539Z,10.728,99579.42024739583
1613784513704,2021-02-20T01:31:18.556Z,10.805,99579.42024739583
1613784513782,2021-02-20T01:31:18.584Z,10.883,99579.42024739583
1613784513859,2021-02-20T01:31:18.613Z,10.96,99579.42024739583
1613784513937,2021-02-20T01:31:18.630Z,11.038,99579.42024739583
1613784514015,2021-02-20T01:31:18.659Z,11.116,99579.42024739583
1613784514092,2021-02-20T01:31:18.675Z,11.193,99579.42024739583
1613784514170,2021-02-20T01:31:18.704Z,11.271,99579.42024739583
1613784514248,2021-02-20T01:31:18.721Z,11.349,99579.42024739583
1613784514325,2021-02-20T01:31:18.750Z,11.426,99579.42024739583
1613784514403,2021-02-20T01:31:18.779Z,11.504,99578.56087239583
1613784514481,2021-02-20T01:31:18.795Z,11.582,99578.56087239583
1613784514558,2021-02-20T01:31:18.824Z,11.659,99578.56087239583
1613784514636,2021-02-20T01:31:18.853Z,11.737,99578.56087239583
1613784514713,2021-02-20T01:31:18.870Z,11.814,99578.56087239583
1613784514791,2021-02-20T01:31:18.898Z,11.892,99578.56087239583
1613784514869,2021-02-20T01:31:18.915Z,11.97,99578.56087239583
1613784514946,2021-02-20T01:31:18.944Z,12.047,99578.56087239583
1613784515024,2021-02-20T01:31:18.961Z,12.125,99578.56087239583
1613784515102,2021-02-20T01:31:18.990Z,12.203,99577.91243489583
1613784515179,2021-02-20T01:31:19.019Z,12.28,99578.77180989583
1613784515257,2021-02-20T01:31:19.035Z,12.358,99579.42024739583
1613784515335,2021-02-20T01:31:19.095Z,12.436,99579.42024739583
1613784515412,2021-02-20T01:31:19.111Z,12.513,99579.42024739583
1613784515490,2021-02-20T01:31:19.140Z,12.591,99579.42024739583
1613784515567,2021-02-20T01:31:19.156Z,12.668,99579.42024739583
1613784515645,2021-02-20T01:31:19.185Z,12.746,99579.42024739583
1613784515723,2021-02-20T01:31:19.214Z,12.824,99579.42024739583
1613784515800,2021-02-20T01:31:19.230Z,12.901,99578.77180989583
1613784515878,2021-02-20T01:31:19.259Z,12.979,99578.77180989583
1613784515956,2021-02-20T01:31:19.288Z,13.057,99578.77180989583
1613784516033,2021-02-20T01:31:19.320Z,13.134,99578.77180989583
1613784516111,2021-02-20T01:31:19.349Z,13.212,99578.77180989583
1613784516189,2021-02-20T01:31:19.365Z,13.29,99578.77180989583
1613784516266,2021-02-20T01:31:19.395Z,13.367,99578.77180989583
1613784516344,2021-02-20T01:31:19.411Z,13.445,99579.42024739583
1613784516421,2021-02-20T01:31:19.440Z,13.522,99579.42024739583
1613784516499,2021-02-20T01:31:19.469Z,13.6,99580.28743489583
1613784516577,2021-02-20T01:31:19.486Z,13.678,99580.28743489583
1613784516654,2021-02-20T01:31:19.514Z,13.755,99580.28743489583
1613784516732,2021-02-20T01:31:19.530Z,13.833,99579.42024739583
1613784516810,2021-02-20T01:31:19.559Z,13.911,99580.28743489583
1613784516887,2021-02-20T01:31:19.589Z,13.988,99580.28743489583
1613784516965,2021-02-20T01:31:19.605Z,14.066,99580.28743489583
1613784517043,2021-02-20T01:31:19.634Z,14.144,99580.28743489583
1613784517120,2021-02-20T01:31:19.650Z,14.221,99580.28743489583
1613784517198,2021-02-20T01:31:19.679Z,14.299,99580.28743489583
1613784517275,2021-02-20T01:31:19.696Z,14.376,99579.42024739583
1613784517353,2021-02-20T01:31:19.725Z,14.454,99580.28743489583
1613784517431,2021-02-20T01:31:19.754Z,14.532,99580.28743489583
1613784517508,2021-02-20T01:31:19.770Z,14.609,99580.28743489583
1613784517586,2021-02-20T01:31:19.799Z,14.687,99580.28743489583
1613784517664,2021-02-20T01:31:19.829Z,14.765,99580.28743489583
1613784517741,2021-02-20T01:31:19.845Z,14.842,99579.63118489583
1613784517819,2021-02-20T01:31:19.874Z,14.92,99580.28743489583
1613784517897,2021-02-20T01:31:19.890Z,14.998,99579.63118489583
1613784517974,2021-02-20T01:31:19.918Z,15.075,99579.63118489583
1613784518052,2021-02-20T01:31:19.935Z,15.153,99579.63118489583
1613784518129,2021-02-20T01:31:19.964Z,15.23,99579.63118489583
1613784518209,2021-02-20T01:31:19.981Z,15.31,99579.63118489583
1613784518286,2021-02-20T01:31:20.010Z,15.387,99579.63118489583
1613784518364,2021-02-20T01:31:20.039Z,15.465,99580.28743489583
1613784518441,2021-02-20T01:31:20.055Z,15.542,99580.28743489583
1613784518519,2021-02-20T01:31:20.115Z,15.62,99580.28743489583
1613784518597,2021-02-20T01:31:20.144Z,15.698,99579.63118489583
1613784518674,2021-02-20T01:31:20.174Z,15.775,99579.63118489583
1613784518752,2021-02-20T01:31:20.189Z,15.853,99578.77180989583
1613784518830,2021-02-20T01:31:20.219Z,15.931,99578.77180989583
1613784518907,2021-02-20T01:31:20.235Z,16.008,99578.77180989583
1613784518985,2021-02-20T01:31:20.264Z,16.086,99578.77180989583
1613784519063,2021-02-20T01:31:20.294Z,16.164,99578.77180989583
1613784519140,2021-02-20T01:31:20.310Z,16.241,99578.77180989583
1613784519218,2021-02-20T01:31:20.339Z,16.319,99578.77180989583
1613784519295,2021-02-20T01:31:20.355Z,16.396,99578.77180989583
1613784519373,2021-02-20T01:31:20.384Z,16.474,99578.77180989583
1613784519451,2021-02-20T01:31:20.400Z,16.552,99579.63118489583
1613784519528,2021-02-20T01:31:20.429Z,16.629,99579.63118489583
1613784519606,2021-02-20T01:31:20.445Z,16.707,99578.97493489583
1613784519684,2021-02-20T01:31:20.474Z,16.785,99578.97493489583
1613784519761,2021-02-20T01:31:20.503Z,16.862,99578.97493489583
1613784519839,2021-02-20T01:31:20.520Z,16.94,99578.97493489583
1613784519917,2021-02-20T01:31:20.549Z,17.018,99578.31868489583
1613784519994,2021-02-20T01:31:20.565Z,17.095,99578.31868489583
1613784520072,2021-02-20T01:31:20.595Z,17.173,99578.31868489583
1613784520149,2021-02-20T01:31:20.624Z,17.25,99578.31868489583
1613784520227,2021-02-20T01:31:20.640Z,17.328,99578.31868489583
1613784520305,2021-02-20T01:31:20.669Z,17.406,99578.31868489583
1613784520382,2021-02-20T01:31:20.699Z,17.483,99578.31868489583
1613784520460,2021-02-20T01:31:20.715Z,17.561,99578.31868489583
1613784520538,2021-02-20T01:31:20.744Z,17.639,99578.31868489583
1613784520615,2021-02-20T01:31:20.760Z,17.716,99578.31868489583
1613784520693,2021-02-20T01:31:20.788Z,17.794,99578.31868489583
1613784520771,2021-02-20T01:31:20.805Z,17.872,99577.67024739583
1613784520848,2021-02-20T01:31:20.834Z,17.949,99577.67024739583
1613784520926,2021-02-20T01:31:20.851Z,18.027,99579.17805989583
1613784521003,2021-02-20T01:31:20.881Z,18.104,99578.31868489583
1613784521081,2021-02-20T01:31:20.895Z,18.182,99577.67024739583
1613784521159,2021-02-20T01:31:20.925Z,18.26,99577.67024739583
1613784521236,2021-02-20T01:31:20.954Z,18.337,99577.67024739583
1613784521314,2021-02-20T01:31:20.970Z,18.415,99577.67024739583
1613784521392,2021-02-20T01:31:20.999Z,18.493,99577.67024739583
1613784521469,2021-02-20T01:31:21.028Z,18.57,99577.02180989583
1613784521547,2021-02-20T01:31:21.045Z,18.648,99577.67024739583
1613784521625,2021-02-20T01:31:21.104Z,18.726,99577.02180989583
1613784521702,2021-02-20T01:31:21.120Z,18.803,99577.67024739583
1613784521780,2021-02-20T01:31:21.149Z,18.881,99577.67024739583
1613784521857,2021-02-20T01:31:21.178Z,18.958,99577.67024739583
1613784521935,2021-02-20T01:31:21.194Z,19.036,99577.67024739583
1613784522014,2021-02-20T01:31:21.224Z,19.115,99577.67024739583
1613784522092,2021-02-20T01:31:21.240Z,19.193,99577.67024739583
1613784522169,2021-02-20T01:31:21.269Z,19.27,99576.81087239583
1613784522247,2021-02-20T01:31:21.285Z,19.348,99576.81087239583
1613784522325,2021-02-20T01:31:21.314Z,19.426,99577.45930989583
1613784522402,2021-02-20T01:31:21.331Z,19.503,99576.81087239583
1613784522480,2021-02-20T01:31:21.360Z,19.581,99576.81087239583
1613784522558,2021-02-20T01:31:21.389Z,19.659,99576.81087239583
1613784522635,2021-02-20T01:31:21.405Z,19.736,99576.81087239583
1613784522713,2021-02-20T01:31:21.434Z,19.814,99576.81087239583
1613784522791,2021-02-20T01:31:21.450Z,19.892,99576.81087239583
1613784522868,2021-02-20T01:31:21.479Z,19.969,99577.45930989583
1613784522946,2021-02-20T01:31:21.509Z,20.047,99577.45930989583
1613784523023,2021-02-20T01:31:21.525Z,20.124,99577.45930989583
1613784523101,2021-02-20T01:31:21.554Z,20.202,99577.45930989583
1613784523179,2021-02-20T01:31:21.571Z,20.28,99577.45930989583
1613784523256,2021-02-20T01:31:21.599Z,20.357,99577.45930989583
1613784523334,2021-02-20T01:31:21.616Z,20.435,99577.45930989583
1613784523412,2021-02-20T01:31:21.645Z,20.513,99577.45930989583
1613784523489,2021-02-20T01:31:21.674Z,20.59,99577.45930989583
1613784523567,2021-02-20T01:31:21.690Z,20.668,99577.45930989583
1613784523645,2021-02-20T01:31:21.719Z,20.746,99577.45930989583
1613784523722,2021-02-20T01:31:21.748Z,20.823,99577.45930989583
1613784523800,2021-02-20T01:31:21.764Z,20.901,99577.45930989583
1613784523877,2021-02-20T01:31:21.794Z,20.978,99577.45930989583
1613784523955,2021-02-20T01:31:21.810Z,21.056,99577.45930989583
1613784524033,2021-02-20T01:31:21.839Z,21.134,99577.45930989583
1613784524110,2021-02-20T01:31:21.856Z,21.211,99577.45930989583
1613784524188,2021-02-20T01:31:21.884Z,21.289,99576.81087239583
1613784524266,2021-02-20T01:31:21.901Z,21.367,99576.81087239583
1613784524343,2021-02-20T01:31:21.930Z,21.444,99576.81087239583
1613784524421,2021-02-20T01:31:21.959Z,21.522,99576.81087239583
1613784524499,2021-02-20T01:31:21.975Z,21.6,99576.81087239583
1613784524576,2021-02-20T01:31:22.019Z,21.677,99575.94368489583
1613784524654,2021-02-20T01:31:22.036Z,21.755,99577.45930989583
1613784524732,2021-02-20T01:31:22.095Z,21.833,99577.45930989583
1613784524809,2021-02-20T01:31:22.124Z,21.91,99577.45930989583
1613784524887,2021-02-20T01:31:22.141Z,21.988,99576.81087239583
1613784524964,2021-02-20T01:31:22.169Z,22.065,99576.81087239583
1613784525042,2021-02-20T01:31:22.199Z,22.143,99577.45930989583
1613784525120,2021-02-20T01:31:22.215Z,22.221,99577.45930989583
1613784525197,2021-02-20T01:31:22.244Z,22.298,99577.45930989583
1613784525275,2021-02-20T01:31:22.261Z,22.376,99577.45930989583
1613784525353,2021-02-20T01:31:22.304Z,22.454,99577.45930989583
1613784525430,2021-02-20T01:31:22.321Z,22.531,99578.11555989583
1613784525508,2021-02-20T01:31:22.350Z,22.609,99578.11555989583
1613784525586,2021-02-20T01:31:22.379Z,22.687,99578.11555989583
1613784525663,2021-02-20T01:31:22.395Z,22.764,99578.11555989583
1613784525741,2021-02-20T01:31:22.424Z,22.842,99578.97493489583
1613784525818,2021-02-20T01:31:22.440Z,22.919,99578.97493489583
1613784525896,2021-02-20T01:31:22.469Z,22.997,99578.97493489583
1613784525974,2021-02-20T01:31:22.485Z,23.075,99578.97493489583
1613784526051,2021-02-20T01:31:22.514Z,23.152,99578.97493489583
1613784526129,2021-02-20T01:31:22.543Z,23.23,99578.97493489583
1613784526207,2021-02-20T01:31:22.560Z,23.308,99578.97493489583
1613784526284,2021-02-20T01:31:22.589Z,23.385,99578.97493489583
1613784526362,2021-02-20T01:31:22.606Z,23.463,99578.97493489583
1613784526440,2021-02-20T01:31:22.635Z,23.541,99578.97493489583
1613784526517,2021-02-20T01:31:22.664Z,23.618,99578.97493489583
1613784526595,2021-02-20T01:31:22.693Z,23.696,99578.97493489583
1613784526672,2021-02-20T01:31:22.710Z,23.773,99578.97493489583
1613784526750,2021-02-20T01:31:22.739Z,23.851,99578.97493489583
1613784526828,2021-02-20T01:31:22.756Z,23.929,99578.97493489583
1613784526905,2021-02-20T01:31:22.787Z,24.006,99578.97493489583
1613784526983,2021-02-20T01:31:22.814Z,24.084,99579.83430989583
1613784527061,2021-02-20T01:31:22.830Z,24.162,99579.83430989583
1613784527138,2021-02-20T01:31:22.859Z,24.239,99579.83430989583
1613784527216,2021-02-20T01:31:22.875Z,24.317,99579.17805989583
1613784527294,2021-02-20T01:31:22.891Z,24.395,99579.17805989583
1613784527371,2021-02-20T01:31:22.920Z,24.472,99579.17805989583
1613784527449,2021-02-20T01:31:22.949Z,24.55,99579.17805989583
1613784527526,2021-02-20T01:31:22.966Z,24.627,99579.17805989583
1613784527604,2021-02-20T01:31:22.994Z,24.705,99579.17805989583
1613784527682,2021-02-20T01:31:23.024Z,24.783,99579.17805989583
1613784527759,2021-02-20T01:31:23.040Z,24.86,99579.83430989583
1613784527837,2021-02-20T01:31:23.069Z,24.938,99579.17805989583
1613784527915,2021-02-20T01:31:23.116Z,25.016,99579.17805989583
1613784527992,2021-02-20T01:31:23.144Z,25.093,99579.83430989583
1613784528070,2021-02-20T01:31:23.174Z,25.171,99579.17805989583
1613784528148,2021-02-20T01:31:23.190Z,25.249,99579.17805989583
1613784528225,2021-02-20T01:31:23.219Z,25.326,99579.17805989583
1613784528303,2021-02-20T01:31:23.236Z,25.404,99579.17805989583
1613784528380,2021-02-20T01:31:23.265Z,25.481,99579.17805989583
1613784528458,2021-02-20T01:31:23.281Z,25.559,99578.31868489583
1613784528536,2021-02-20T01:31:23.310Z,25.637,99579.17805989583
1613784528613,2021-02-20T01:31:23.339Z,25.714,99579.17805989583
1613784528691,2021-02-20T01:31:23.356Z,25.792,99579.17805989583
1613784528769,2021-02-20T01:31:23.384Z,25.87,99579.17805989583
1613784528846,2021-02-20T01:31:23.400Z,25.947,99579.17805989583
1613784528924,2021-02-20T01:31:23.429Z,26.025,99579.17805989583
1613784529002,2021-02-20T01:31:23.446Z,26.103,99579.17805989583
1613784529079,2021-02-20T01:31:23.474Z,26.18,99579.17805989583
1613784529157,2021-02-20T01:31:23.504Z,26.258,99579.17805989583
1613784529234,2021-02-20T01:31:23.520Z,26.335,99579.17805989583
1613784529312,2021-02-20T01:31:23.549Z,26.413,99579.17805989583
1613784529390,2021-02-20T01:31:23.566Z,26.491,99579.17805989583
1613784529467,2021-02-20T01:31:23.595Z,26.568,99579.17805989583
1613784529545,2021-02-20T01:31:23.624Z,26.646,99578.52962239583
1613784529623,2021-02-20T01:31:23.641Z,26.724,99578.52962239583
1613784529700,2021-02-20T01:31:23.669Z,26.801,99578.52962239583
1613784529778,2021-02-20T01:31:23.686Z,26.879,99578.52962239583
1613784529856,2021-02-20T01:31:23.714Z,26.957,99578.52962239583
1613784529933,2021-02-20T01:31:23.744Z,27.034,99578.52962239583
1613784530011,2021-02-20T01:31:23.760Z,27.112,99578.52962239583
1613784530088,2021-02-20T01:31:23.789Z,27.189,99578.52962239583
1613784530166,2021-02-20T01:31:23.806Z,27.267,99578.52962239583
1613784530244,2021-02-20T01:31:23.835Z,27.345,99578.52962239583
1613784530321,2021-02-20T01:31:23.864Z,27.422,99578.52962239583
1613784530399,2021-02-20T01:31:23.879Z,27.5,99578.52962239583
1613784530477,2021-02-20T01:31:23.896Z,27.578,99578.52962239583
1613784530554,2021-02-20T01:31:23.925Z,27.655,99578.52962239583
1613784530632,2021-02-20T01:31:23.954Z,27.733,99578.52962239583
1613784530710,2021-02-20T01:31:23.971Z,27.811,99578.52962239583
1613784530789,2021-02-20T01:31:23.999Z,27.89,99578.52962239583
1613784530866,2021-02-20T01:31:24.029Z,27.967,99578.52962239583
1613784530944,2021-02-20T01:31:24.045Z,28.045,99578.52962239583
1613784531022,2021-02-20T01:31:24.104Z,28.123,99578.52962239583
1613784531099,2021-02-20T01:31:24.121Z,28.2,99578.52962239583
1613784531177,2021-02-20T01:31:24.149Z,28.278,99578.52962239583
1613784531254,2021-02-20T01:31:24.179Z,28.355,99578.52962239583
1613784531332,2021-02-20T01:31:24.195Z,28.433,99577.88118489583
1613784531410,2021-02-20T01:31:24.224Z,28.511,99577.88118489583
1613784531487,2021-02-20T01:31:24.241Z,28.588,99578.52962239583
1613784531565,2021-02-20T01:31:24.270Z,28.666,99578.52962239583
1613784531643,2021-02-20T01:31:24.299Z,28.744,99578.52962239583
1613784531720,2021-02-20T01:31:24.315Z,28.821,99578.52962239583
1613784531798,2021-02-20T01:31:24.344Z,28.899,99578.52962239583
1613784531876,2021-02-20T01:31:24.374Z,28.977,99578.52962239583
1613784531953,2021-02-20T01:31:24.389Z,29.054,99578.52962239583
1613784532031,2021-02-20T01:31:24.406Z,29.132,99578.52962239583
1613784532108,2021-02-20T01:31:24.434Z,29.209,99578.52962239583
1613784532186,2021-02-20T01:31:24.463Z,29.287,99578.52962239583
1613784532264,2021-02-20T01:31:24.480Z,29.365,99578.52962239583
1613784532341,2021-02-20T01:31:24.509Z,29.442,99578.52962239583
1613784532419,2021-02-20T01:31:24.525Z,29.52,99578.52962239583
1613784532497,2021-02-20T01:31:24.554Z,29.598,99578.52962239583
1613784532574,2021-02-20T01:31:24.571Z,29.675,99578.52962239583
1613784532652,2021-02-20T01:31:24.600Z,29.753,99579.17805989583
1613784532730,2021-02-20T01:31:24.629Z,29.831,99578.52962239583
1613784532807,2021-02-20T01:31:24.646Z,29.908,99577.67024739583
1613784532885,2021-02-20T01:31:24.674Z,29.986,99578.52962239583
1613784532962,2021-02-20T01:31:24.704Z,30.063,99578.52962239583
1613784533040,2021-02-20T01:31:24.720Z,30.141,99578.52962239583
1613784533118,2021-02-20T01:31:24.749Z,30.219,99578.52962239583
1613784533195,2021-02-20T01:31:24.766Z,30.296,99578.52962239583
1613784533273,2021-02-20T01:31:24.795Z,30.374,99578.52962239583
1613784533351,2021-02-20T01:31:24.824Z,30.452,99578.52962239583
1613784533428,2021-02-20T01:31:24.841Z,30.529,99579.17805989583
1613784533506,2021-02-20T01:31:24.856Z,30.607,99579.17805989583
1613784533584,2021-02-20T01:31:24.885Z,30.685,99579.17805989583
1613784533661,2021-02-20T01:31:24.901Z,30.762,99579.17805989583
1613784533739,2021-02-20T01:31:24.930Z,30.84,99579.17805989583
1613784533816,2021-02-20T01:31:24.959Z,30.917,99579.17805989583
1613784533894,2021-02-20T01:31:24.976Z,30.995,99579.17805989583
1613784533972,2021-02-20T01:31:25.004Z,31.073,99579.83430989583
