epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784503679,2021-02-20T01:31:15.366Z,0.802,9.262499809265137,-19.684722900390625,-50.01388931274414
1613784503718,2021-02-20T01:31:15.381Z,0.841,8.137499809265137,-21.122222900390625,-50.45138931274414
1613784503758,2021-02-20T01:31:15.383Z,0.881,8.887499809265137,-21.122222900390625,-50.38888931274414
1613784503798,2021-02-20T01:31:15.397Z,0.921,8.887499809265137,-26.309722900390625,-48.38888931274414
1613784503839,2021-02-20T01:31:15.411Z,0.962,8.137499809265137,-25.184722900390625,-50.38888931274414
1613784503878,2021-02-20T01:31:15.426Z,1.001,7.762499809265137,-21.122222900390625,-50.82638931274414
1613784503918,2021-02-20T01:31:15.441Z,1.041,8.137499809265137,-21.872222900390625,-49.63888931274414
1613784503957,2021-02-20T01:31:15.443Z,1.08,7.762499809265137,-22.997222900390625,-50.82638931274414
1613784503998,2021-02-20T01:31:15.458Z,1.121,8.512499809265137,-20.434722900390625,-48.01388931274414
1613784504038,2021-02-20T01:31:15.472Z,1.161,8.137499809265137,-22.247222900390625,-48.82638931274414
1613784504077,2021-02-20T01:31:15.487Z,1.2,8.137499809265137,-23.372222900390625,-52.01388931274414
1613784504117,2021-02-20T01:31:15.501Z,1.24,8.137499809265137,-19.684722900390625,-49.20138931274414
1613784504156,2021-02-20T01:31:15.516Z,1.279,8.512499809265137,-26.997222900390625,-49.20138931274414
1613784504196,2021-02-20T01:31:15.518Z,1.319,7.762499809265137,-20.059722900390625,-50.82638931274414
1613784504236,2021-02-20T01:31:15.532Z,1.359,9.262499809265137,-22.622222900390625,-50.38888931274414
1613784504277,2021-02-20T01:31:15.546Z,1.4,8.512499809265137,-21.122222900390625,-50.01388931274414
1613784504316,2021-02-20T01:31:15.561Z,1.439,8.512499809265137,-20.059722900390625,-51.20138931274414
1613784504356,2021-02-20T01:31:15.592Z,1.479,9.262499809265137,-20.434722900390625,-50.82638931274414
1613784504395,2021-02-20T01:31:15.606Z,1.518,8.512499809265137,-19.309722900390625,-49.63888931274414
1613784504435,2021-02-20T01:31:15.621Z,1.558,7.449999809265137,-21.872222900390625,-50.38888931274414
1613784504474,2021-02-20T01:31:15.636Z,1.597,8.887499809265137,-21.872222900390625,-49.20138931274414
1613784504515,2021-02-20T01:31:15.638Z,1.638,8.512499809265137,-29.934722900390625,-49.20138931274414
1613784504555,2021-02-20T01:31:15.652Z,1.678,8.512499809265137,-21.872222900390625,-50.82638931274414
1613784504594,2021-02-20T01:31:15.666Z,1.717,8.137499809265137,-21.122222900390625,-48.45138931274414
1613784504634,2021-02-20T01:31:15.696Z,1.757,8.887499809265137,-31.059722900390625,-50.01388931274414
1613784504673,2021-02-20T01:31:15.711Z,1.796,8.887499809265137,-27.372222900390625,-50.38888931274414
1613784504715,2021-02-20T01:31:15.713Z,1.838,9.637499809265137,-25.184722900390625,-48.82638931274414
1613784504754,2021-02-20T01:31:15.727Z,1.877,8.137499809265137,-21.497222900390625,-49.20138931274414
1613784504794,2021-02-20T01:31:15.742Z,1.917,8.887499809265137,-21.122222900390625,-50.38888931274414
1613784504833,2021-02-20T01:31:15.757Z,1.956,7.762499809265137,-20.747222900390625,-49.20138931274414
1613784504873,2021-02-20T01:31:15.771Z,1.996,8.887499809265137,-21.122222900390625,-50.38888931274414
1613784504912,2021-02-20T01:31:15.773Z,2.035,9.637499809265137,-20.434722900390625,-50.01388931274414
1613784504953,2021-02-20T01:31:15.788Z,2.076,8.887499809265137,-21.497222900390625,-49.20138931274414
1613784504993,2021-02-20T01:31:15.802Z,2.116,7.762499809265137,-22.247222900390625,-50.38888931274414
1613784505032,2021-02-20T01:31:15.816Z,2.155,8.887499809265137,-21.122222900390625,-50.38888931274414
1613784505072,2021-02-20T01:31:15.831Z,2.195,8.137499809265137,-20.434722900390625,-48.82638931274414
1613784505111,2021-02-20T01:31:15.846Z,2.234,7.762499809265137,-21.872222900390625,-50.38888931274414
1613784505151,2021-02-20T01:31:15.848Z,2.274,8.887499809265137,-21.497222900390625,-49.20138931274414
1613784505192,2021-02-20T01:31:15.862Z,2.315,8.512499809265137,-20.059722900390625,-49.57638931274414
1613784505232,2021-02-20T01:31:15.876Z,2.355,8.887499809265137,-21.122222900390625,-50.82638931274414
1613784505271,2021-02-20T01:31:15.891Z,2.394,8.137499809265137,-20.747222900390625,-48.01388931274414
1613784505311,2021-02-20T01:31:15.906Z,2.434,8.887499809265137,-20.059722900390625,-49.57638931274414
1613784505350,2021-02-20T01:31:15.908Z,2.473,8.512499809265137,-20.747222900390625,-50.01388931274414
1613784505391,2021-02-20T01:31:15.922Z,2.514,8.137499809265137,-21.497222900390625,-48.82638931274414
1613784505431,2021-02-20T01:31:15.937Z,2.554,8.512499809265137,-21.122222900390625,-49.20138931274414
1613784505470,2021-02-20T01:31:15.951Z,2.593,8.137499809265137,-21.497222900390625,-50.01388931274414
1613784505510,2021-02-20T01:31:15.966Z,2.633,8.512499809265137,-22.247222900390625,-48.82638931274414
1613784505549,2021-02-20T01:31:15.981Z,2.672,8.887499809265137,-34.372222900390625,-49.20138931274414
1613784505589,2021-02-20T01:31:15.983Z,2.712,8.512499809265137,-22.247222900390625,-49.20138931274414
1613784505630,2021-02-20T01:31:15.997Z,2.753,8.512499809265137,-23.372222900390625,-48.38888931274414
1613784505670,2021-02-20T01:31:16.011Z,2.793,8.887499809265137,-32.184722900390625,-49.57638931274414
1613784505709,2021-02-20T01:31:16.026Z,2.832,8.512499809265137,-21.497222900390625,-50.38888931274414
1613784505750,2021-02-20T01:31:16.042Z,2.873,8.887499809265137,-20.747222900390625,-50.38888931274414
1613784505788,2021-02-20T01:31:16.056Z,2.911,8.137499809265137,-22.247222900390625,-50.01388931274414
1613784505829,2021-02-20T01:31:16.071Z,2.952,8.512499809265137,-19.684722900390625,-50.38888931274414
1613784505869,2021-02-20T01:31:16.086Z,2.992,8.887499809265137,-19.684722900390625,-50.01388931274414
1613784505908,2021-02-20T01:31:16.088Z,3.031,9.262499809265137,-20.747222900390625,-50.38888931274414
1613784505948,2021-02-20T01:31:16.102Z,3.071,9.262499809265137,-20.434722900390625,-51.57638931274414
1613784505987,2021-02-20T01:31:16.119Z,3.11,8.137499809265137,-20.434722900390625,-50.01388931274414
1613784506027,2021-02-20T01:31:16.132Z,3.15,8.137499809265137,-23.372222900390625,-51.57638931274414
1613784506068,2021-02-20T01:31:16.146Z,3.191,8.887499809265137,-22.247222900390625,-49.57638931274414
1613784506108,2021-02-20T01:31:16.148Z,3.231,7.762499809265137,-21.872222900390625,-48.82638931274414
1613784506147,2021-02-20T01:31:16.162Z,3.27,8.887499809265137,-20.059722900390625,-50.01388931274414
1613784506187,2021-02-20T01:31:16.177Z,3.31,8.512499809265137,-21.122222900390625,-49.57638931274414
1613784506226,2021-02-20T01:31:16.192Z,3.349,8.512499809265137,-20.059722900390625,-49.20138931274414
1613784506267,2021-02-20T01:31:16.206Z,3.39,8.137499809265137,-22.247222900390625,-50.01388931274414
1613784506307,2021-02-20T01:31:16.221Z,3.43,8.887499809265137,-21.872222900390625,-49.57638931274414
1613784506346,2021-02-20T01:31:16.251Z,3.469,8.512499809265137,-22.247222900390625,-50.82638931274414
1613784506386,2021-02-20T01:31:16.253Z,3.509,8.512499809265137,-23.684722900390625,-49.20138931274414
1613784506425,2021-02-20T01:31:16.267Z,3.548,8.137499809265137,-29.247222900390625,-48.82638931274414
1613784506465,2021-02-20T01:31:16.281Z,3.588,8.512499809265137,-25.559722900390625,-49.57638931274414
1613784506506,2021-02-20T01:31:16.296Z,3.629,8.137499809265137,-21.497222900390625,-50.01388931274414
1613784506546,2021-02-20T01:31:16.311Z,3.669,8.137499809265137,-19.684722900390625,-49.63888931274414
1613784506585,2021-02-20T01:31:16.313Z,3.708,8.887499809265137,-25.934722900390625,-49.57638931274414
1613784506625,2021-02-20T01:31:16.327Z,3.748,8.887499809265137,-21.122222900390625,-49.20138931274414
1613784506664,2021-02-20T01:31:16.342Z,3.787,8.512499809265137,-20.434722900390625,-49.20138931274414
1613784506705,2021-02-20T01:31:16.356Z,3.828,8.887499809265137,-37.684722900390625,-50.01388931274414
1613784506745,2021-02-20T01:31:16.371Z,3.868,8.512499809265137,-21.497222900390625,-50.38888931274414
1613784506784,2021-02-20T01:31:16.373Z,3.907,8.887499809265137,-21.122222900390625,-49.57638931274414
1613784506824,2021-02-20T01:31:16.388Z,3.947,8.137499809265137,-21.122222900390625,-51.20138931274414
1613784506863,2021-02-20T01:31:16.402Z,3.986,9.637499809265137,-22.997222900390625,-50.01388931274414
1613784506903,2021-02-20T01:31:16.416Z,4.026,8.137499809265137,-22.247222900390625,-50.38888931274414
1613784506944,2021-02-20T01:31:16.431Z,4.067,8.137499809265137,-21.497222900390625,-52.01388931274414
1613784506984,2021-02-20T01:31:16.450Z,4.107,8.137499809265137,-21.872222900390625,-50.82638931274414
1613784507023,2021-02-20T01:31:16.451Z,4.146,7.449999809265137,-22.622222900390625,-50.38888931274414
1613784507063,2021-02-20T01:31:16.462Z,4.186,8.887499809265137,-20.059722900390625,-50.76388931274414
1613784507102,2021-02-20T01:31:16.477Z,4.225,8.512499809265137,-21.122222900390625,-50.01388931274414
1613784507142,2021-02-20T01:31:16.492Z,4.265,8.512499809265137,-22.622222900390625,-49.57638931274414
1613784507183,2021-02-20T01:31:16.506Z,4.306,8.137499809265137,-21.497222900390625,-50.01388931274414
1613784507222,2021-02-20T01:31:16.508Z,4.345,7.762499809265137,-21.497222900390625,-50.38888931274414
1613784507262,2021-02-20T01:31:16.523Z,4.385,8.137499809265137,-22.247222900390625,-49.57638931274414
1613784507301,2021-02-20T01:31:16.537Z,4.424,8.887499809265137,-29.559722900390625,-50.82638931274414
1613784507341,2021-02-20T01:31:16.551Z,4.464,8.512499809265137,-26.309722900390625,-49.20138931274414
1613784507382,2021-02-20T01:31:16.566Z,4.505,7.762499809265137,-22.622222900390625,-49.57638931274414
1613784507422,2021-02-20T01:31:16.581Z,4.545,8.137499809265137,-23.372222900390625,-50.01388931274414
1613784507461,2021-02-20T01:31:16.612Z,4.584,8.887499809265137,-22.247222900390625,-49.20138931274414
1613784507501,2021-02-20T01:31:16.627Z,4.624,8.887499809265137,-21.122222900390625,-49.57638931274414
1613784507540,2021-02-20T01:31:16.641Z,4.663,8.512499809265137,-20.747222900390625,-49.57638931274414
1613784507580,2021-02-20T01:31:16.656Z,4.703,8.137499809265137,-22.622222900390625,-50.38888931274414
1613784507621,2021-02-20T01:31:16.658Z,4.744,8.887499809265137,-27.372222900390625,-50.38888931274414
1613784507660,2021-02-20T01:31:16.673Z,4.783,8.887499809265137,-21.122222900390625,-51.57638931274414
1613784507700,2021-02-20T01:31:16.687Z,4.823,8.512499809265137,-19.684722900390625,-49.57638931274414
1613784507739,2021-02-20T01:31:16.701Z,4.862,8.887499809265137,-34.372222900390625,-49.57638931274414
1613784507779,2021-02-20T01:31:16.717Z,4.902,7.824999809265137,-21.497222900390625,-50.76388931274414
1613784507819,2021-02-20T01:31:16.731Z,4.942,8.887499809265137,-22.247222900390625,-48.82638931274414
1613784507860,2021-02-20T01:31:16.733Z,4.983,8.512499809265137,-21.872222900390625,-49.63888931274414
1613784507899,2021-02-20T01:31:16.754Z,5.022,8.137499809265137,-23.372222900390625,-50.82638931274414
1613784507939,2021-02-20T01:31:16.761Z,5.062,8.512499809265137,-20.747222900390625,-49.63888931274414
1613784507978,2021-02-20T01:31:16.778Z,5.101,8.887499809265137,-23.372222900390625,-50.01388931274414
1613784508018,2021-02-20T01:31:16.792Z,5.141,8.137499809265137,-20.434722900390625,-50.38888931274414
1613784508059,2021-02-20T01:31:16.806Z,5.182,8.887499809265137,-21.122222900390625,-50.01388931274414
1613784508098,2021-02-20T01:31:16.821Z,5.221,8.512499809265137,-22.247222900390625,-50.01388931274414
1613784508138,2021-02-20T01:31:16.836Z,5.261,9.262499809265137,-23.372222900390625,-50.38888931274414
1613784508177,2021-02-20T01:31:16.838Z,5.3,8.887499809265137,-27.747222900390625,-48.82638931274414
1613784508217,2021-02-20T01:31:16.852Z,5.34,8.512499809265137,-23.684722900390625,-50.82638931274414
1613784508258,2021-02-20T01:31:16.867Z,5.381,8.512499809265137,-20.059722900390625,-48.01388931274414
1613784508298,2021-02-20T01:31:16.882Z,5.421,9.262499809265137,-22.247222900390625,-49.20138931274414
1613784508337,2021-02-20T01:31:16.896Z,5.46,7.824999809265137,-20.434722900390625,-49.20138931274414
1613784508377,2021-02-20T01:31:16.898Z,5.5,8.137499809265137,-22.247222900390625,-49.20138931274414
1613784508416,2021-02-20T01:31:16.913Z,5.539,7.074999809265137,-21.872222900390625,-49.57638931274414
1613784508456,2021-02-20T01:31:16.927Z,5.579,8.137499809265137,-21.872222900390625,-49.57638931274414
1613784508497,2021-02-20T01:31:16.941Z,5.62,8.887499809265137,-21.122222900390625,-49.20138931274414
1613784508536,2021-02-20T01:31:16.956Z,5.659,8.512499809265137,-21.497222900390625,-50.38888931274414
1613784508576,2021-02-20T01:31:16.958Z,5.699,9.637499809265137,-22.997222900390625,-50.82638931274414
1613784508615,2021-02-20T01:31:16.973Z,5.738,8.887499809265137,-20.747222900390625,-49.20138931274414
1613784508655,2021-02-20T01:31:16.987Z,5.778,8.887499809265137,-23.372222900390625,-48.82638931274414
1613784508696,2021-02-20T01:31:17.002Z,5.819,9.262499809265137,-20.747222900390625,-51.20138931274414
1613784508736,2021-02-20T01:31:17.016Z,5.859,7.449999809265137,-21.122222900390625,-49.20138931274414
1613784508775,2021-02-20T01:31:17.031Z,5.898,8.137499809265137,-36.184722900390625,-50.01388931274414
1613784508815,2021-02-20T01:31:17.033Z,5.938,8.512499809265137,-23.372222900390625,-49.20138931274414
1613784508854,2021-02-20T01:31:17.047Z,5.977,8.887499809265137,-22.247222900390625,-49.20138931274414
1613784508894,2021-02-20T01:31:17.062Z,6.017,8.137499809265137,-29.247222900390625,-49.20138931274414
1613784508935,2021-02-20T01:31:17.076Z,6.058,7.824999809265137,-22.247222900390625,-51.57638931274414
1613784508974,2021-02-20T01:31:17.091Z,6.097,8.887499809265137,-22.247222900390625,-49.57638931274414
1613784509014,2021-02-20T01:31:17.093Z,6.137,8.137499809265137,-22.247222900390625,-50.01388931274414
1613784509053,2021-02-20T01:31:17.108Z,6.176,8.137499809265137,-26.684722900390625,-50.38888931274414
1613784509093,2021-02-20T01:31:17.122Z,6.216,7.824999809265137,-20.747222900390625,-48.38888931274414
1613784509134,2021-02-20T01:31:17.136Z,6.257,8.512499809265137,-23.372222900390625,-50.82638931274414
1613784509173,2021-02-20T01:31:17.151Z,6.296,8.512499809265137,-20.747222900390625,-48.38888931274414
1613784509213,2021-02-20T01:31:17.166Z,6.336,8.137499809265137,-21.497222900390625,-48.38888931274414
1613784509253,2021-02-20T01:31:17.182Z,6.376,8.137499809265137,-22.247222900390625,-49.95138931274414
1613784509294,2021-02-20T01:31:17.196Z,6.417,8.512499809265137,-21.872222900390625,-49.57638931274414
1613784509332,2021-02-20T01:31:17.198Z,6.455,8.137499809265137,-22.997222900390625,-49.57638931274414
1613784509373,2021-02-20T01:31:17.213Z,6.496,8.512499809265137,-21.872222900390625,-50.01388931274414
1613784509412,2021-02-20T01:31:17.227Z,6.535,8.512499809265137,-20.434722900390625,-50.38888931274414
1613784509452,2021-02-20T01:31:17.242Z,6.575,8.137499809265137,-20.434722900390625,-49.95138931274414
1613784509491,2021-02-20T01:31:17.256Z,6.614,7.824999809265137,-18.934722900390625,-50.01388931274414
1613784509531,2021-02-20T01:31:17.271Z,6.654,8.137499809265137,-21.872222900390625,-50.38888931274414
1613784509572,2021-02-20T01:31:17.273Z,6.695,8.512499809265137,-21.122222900390625,-49.20138931274414
1613784509611,2021-02-20T01:31:17.287Z,6.734,8.512499809265137,-20.747222900390625,-49.20138931274414
1613784509651,2021-02-20T01:31:17.302Z,6.774,8.887499809265137,-21.872222900390625,-49.20138931274414
1613784509691,2021-02-20T01:31:17.317Z,6.814,9.262499809265137,-20.059722900390625,-50.38888931274414
1613784509730,2021-02-20T01:31:17.332Z,6.853,8.887499809265137,-22.622222900390625,-50.38888931274414
1613784509770,2021-02-20T01:31:17.350Z,6.893,8.887499809265137,-21.872222900390625,-50.01388931274414
1613784509811,2021-02-20T01:31:17.361Z,6.934,8.887499809265137,-24.809722900390625,-49.20138931274414
1613784509850,2021-02-20T01:31:17.376Z,6.973,9.262499809265137,-21.497222900390625,-51.20138931274414
1613784509890,2021-02-20T01:31:17.378Z,7.013,8.512499809265137,-27.372222900390625,-48.01388931274414
1613784509929,2021-02-20T01:31:17.392Z,7.052,9.262499809265137,-36.559722900390625,-49.20138931274414
1613784509969,2021-02-20T01:31:17.406Z,7.092,9.262499809265137,-21.122222900390625,-49.20138931274414
1613784510010,2021-02-20T01:31:17.421Z,7.133,8.512499809265137,-20.747222900390625,-48.38888931274414
1613784510049,2021-02-20T01:31:17.436Z,7.172,8.137499809265137,-20.434722900390625,-50.38888931274414
1613784510089,2021-02-20T01:31:17.438Z,7.212,9.262499809265137,-22.997222900390625,-49.20138931274414
1613784510129,2021-02-20T01:31:17.453Z,7.252,8.137499809265137,-20.747222900390625,-49.57638931274414
1613784510168,2021-02-20T01:31:17.467Z,7.291,7.449999809265137,-22.997222900390625,-50.38888931274414
1613784510209,2021-02-20T01:31:17.482Z,7.332,8.887499809265137,-20.434722900390625,-50.38888931274414
1613784510249,2021-02-20T01:31:17.496Z,7.372,8.512499809265137,-21.122222900390625,-49.57638931274414
1613784510288,2021-02-20T01:31:17.511Z,7.411,8.512499809265137,-22.247222900390625,-51.20138931274414
1613784510328,2021-02-20T01:31:17.513Z,7.451,8.512499809265137,-20.747222900390625,-50.01388931274414
1613784510367,2021-02-20T01:31:17.527Z,7.49,8.137499809265137,-21.872222900390625,-49.57638931274414
1613784510407,2021-02-20T01:31:17.542Z,7.53,8.137499809265137,-21.122222900390625,-49.57638931274414
1613784510448,2021-02-20T01:31:17.556Z,7.571,8.512499809265137,-22.997222900390625,-48.82638931274414
1613784510487,2021-02-20T01:31:17.571Z,7.61,8.512499809265137,-23.684722900390625,-49.20138931274414
1613784510527,2021-02-20T01:31:17.573Z,7.65,8.887499809265137,-21.872222900390625,-50.38888931274414
1613784510567,2021-02-20T01:31:17.618Z,7.69,8.887499809265137,-20.434722900390625,-50.38888931274414
1613784510606,2021-02-20T01:31:17.632Z,7.729,7.824999809265137,-21.872222900390625,-50.38888931274414
1613784510647,2021-02-20T01:31:17.647Z,7.77,8.887499809265137,-21.872222900390625,-50.01388931274414
1613784510687,2021-02-20T01:31:17.661Z,7.81,8.512499809265137,-20.747222900390625,-50.01388931274414
1613784510726,2021-02-20T01:31:17.676Z,7.849,8.137499809265137,-21.122222900390625,-49.57638931274414
1613784510766,2021-02-20T01:31:17.691Z,7.889,8.887499809265137,-29.934722900390625,-50.76388931274414
1613784510805,2021-02-20T01:31:17.693Z,7.928,8.137499809265137,-24.809722900390625,-49.20138931274414
1613784510846,2021-02-20T01:31:17.708Z,7.969,8.512499809265137,-23.372222900390625,-48.38888931274414
1613784510886,2021-02-20T01:31:17.723Z,8.009,7.824999809265137,-19.684722900390625,-49.57638931274414
1613784510925,2021-02-20T01:31:17.737Z,8.048,7.824999809265137,-21.122222900390625,-48.76388931274414
1613784510965,2021-02-20T01:31:17.751Z,8.088,7.824999809265137,-33.997222900390625,-48.38888931274414
1613784511005,2021-02-20T01:31:17.766Z,8.128,8.512499809265137,-21.497222900390625,-50.01388931274414
1613784511044,2021-02-20T01:31:17.768Z,8.167,8.137499809265137,-20.747222900390625,-48.38888931274414
1613784511085,2021-02-20T01:31:17.782Z,8.208,8.512499809265137,-25.184722900390625,-50.38888931274414
1613784511125,2021-02-20T01:31:17.797Z,8.248,8.137499809265137,-22.247222900390625,-51.57638931274414
1613784511164,2021-02-20T01:31:17.811Z,8.287,8.512499809265137,-21.122222900390625,-50.01388931274414
1613784511204,2021-02-20T01:31:17.826Z,8.327,8.887499809265137,-21.497222900390625,-48.82638931274414
1613784511243,2021-02-20T01:31:17.828Z,8.366,8.887499809265137,-21.872222900390625,-51.20138931274414
1613784511284,2021-02-20T01:31:17.842Z,8.407,8.887499809265137,-24.059722900390625,-49.20138931274414
1613784511324,2021-02-20T01:31:17.857Z,8.447,8.137499809265137,-20.747222900390625,-50.76388931274414
1613784511363,2021-02-20T01:31:17.871Z,8.486,8.887499809265137,-21.497222900390625,-50.76388931274414
1613784511403,2021-02-20T01:31:17.887Z,8.526,8.512499809265137,-20.434722900390625,-48.82638931274414
1613784511443,2021-02-20T01:31:17.917Z,8.566,9.637499809265137,-22.247222900390625,-50.01388931274414
1613784511484,2021-02-20T01:31:17.931Z,8.607,8.137499809265137,-21.497222900390625,-49.57638931274414
1613784511523,2021-02-20T01:31:17.947Z,8.646,9.262499809265137,-20.747222900390625,-49.20138931274414
1613784511563,2021-02-20T01:31:17.948Z,8.686,8.887499809265137,-20.747222900390625,-50.38888931274414
1613784511602,2021-02-20T01:31:17.962Z,8.725,7.824999809265137,-24.434722900390625,-50.01388931274414
1613784511642,2021-02-20T01:31:17.992Z,8.765,8.512499809265137,-28.122222900390625,-48.38888931274414
1613784511683,2021-02-20T01:31:18.006Z,8.806,8.512499809265137,-20.434722900390625,-51.20138931274414
1613784511722,2021-02-20T01:31:18.021Z,8.845,8.887499809265137,-21.122222900390625,-49.20138931274414
1613784511762,2021-02-20T01:31:18.036Z,8.885,9.262499809265137,-20.434722900390625,-49.20138931274414
1613784511801,2021-02-20T01:31:18.038Z,8.924,8.137499809265137,-21.497222900390625,-50.01388931274414
1613784511841,2021-02-20T01:31:18.052Z,8.964,8.137499809265137,-20.059722900390625,-49.57638931274414
1613784511881,2021-02-20T01:31:18.067Z,9.004,9.262499809265137,-20.059722900390625,-48.38888931274414
1613784511922,2021-02-20T01:31:18.081Z,9.045,10.012499809265137,-21.497222900390625,-50.01388931274414
1613784511961,2021-02-20T01:31:18.096Z,9.084,8.512499809265137,-21.122222900390625,-49.57638931274414
1613784512001,2021-02-20T01:31:18.098Z,9.124,8.887499809265137,-29.622222900390625,-49.57638931274414
1613784512040,2021-02-20T01:31:18.112Z,9.163,7.449999809265137,-21.872222900390625,-50.38888931274414
1613784512080,2021-02-20T01:31:18.127Z,9.203,8.887499809265137,-22.997222900390625,-48.76388931274414
1613784512119,2021-02-20T01:31:18.142Z,9.242,8.887499809265137,-34.747222900390625,-49.20138931274414
1613784512160,2021-02-20T01:31:18.156Z,9.283,8.512499809265137,-21.122222900390625,-51.20138931274414
1613784512200,2021-02-20T01:31:18.158Z,9.323,8.137499809265137,-21.872222900390625,-48.38888931274414
1613784512239,2021-02-20T01:31:18.173Z,9.362,8.512499809265137,-21.122222900390625,-49.57638931274414
1613784512279,2021-02-20T01:31:18.187Z,9.402,8.887499809265137,-20.434722900390625,-50.76388931274414
1613784512319,2021-02-20T01:31:18.201Z,9.442,7.074999809265137,-20.059722900390625,-48.76388931274414
1613784512360,2021-02-20T01:31:18.216Z,9.483,8.137499809265137,-20.747222900390625,-50.38888931274414
1613784512399,2021-02-20T01:31:18.231Z,9.522,8.512499809265137,-24.809722900390625,-50.76388931274414
1613784512439,2021-02-20T01:31:18.233Z,9.562,7.824999809265137,-22.247222900390625,-48.38888931274414
1613784512478,2021-02-20T01:31:18.247Z,9.601,7.824999809265137,-23.684722900390625,-51.20138931274414
1613784512518,2021-02-20T01:31:18.261Z,9.641,8.887499809265137,-26.622222900390625,-48.76388931274414
1613784512557,2021-02-20T01:31:18.277Z,9.68,8.512499809265137,-20.434722900390625,-49.20138931274414
1613784512598,2021-02-20T01:31:18.291Z,9.721,8.512499809265137,-21.122222900390625,-49.20138931274414
1613784512638,2021-02-20T01:31:18.293Z,9.761,8.137499809265137,-20.434722900390625,-48.76388931274414
1613784512677,2021-02-20T01:31:18.307Z,9.8,9.262499809265137,-18.934722900390625,-49.57638931274414
1613784512717,2021-02-20T01:31:18.336Z,9.84,8.887499809265137,-21.497222900390625,-50.76388931274414
1613784512757,2021-02-20T01:31:18.338Z,9.88,8.512499809265137,-20.059722900390625,-48.76388931274414
1613784512796,2021-02-20T01:31:18.352Z,9.919,8.137499809265137,-23.372222900390625,-49.20138931274414
1613784512837,2021-02-20T01:31:18.366Z,9.96,9.262499809265137,-21.122222900390625,-50.01388931274414
1613784512877,2021-02-20T01:31:18.382Z,10,8.137499809265137,-20.059722900390625,-50.38888931274414
1613784512916,2021-02-20T01:31:18.396Z,10.039,8.512499809265137,-21.122222900390625,-48.82638931274414
1613784512956,2021-02-20T01:31:18.398Z,10.079,7.824999809265137,-21.872222900390625,-50.38888931274414
1613784512995,2021-02-20T01:31:18.412Z,10.118,7.824999809265137,-23.372222900390625,-49.57638931274414
1613784513036,2021-02-20T01:31:18.441Z,10.159,7.824999809265137,-23.372222900390625,-50.01388931274414
1613784513076,2021-02-20T01:31:18.443Z,10.199,8.512499809265137,-22.247222900390625,-50.01388931274414
1613784513115,2021-02-20T01:31:18.457Z,10.238,7.824999809265137,-22.247222900390625,-50.01388931274414
1613784513155,2021-02-20T01:31:18.472Z,10.278,9.637499809265137,-34.747222900390625,-49.20138931274414
1613784513194,2021-02-20T01:31:18.487Z,10.317,8.137499809265137,-22.247222900390625,-50.38888931274414
1613784513234,2021-02-20T01:31:18.501Z,10.357,8.512499809265137,-22.622222900390625,-50.01388931274414
1613784513275,2021-02-20T01:31:18.503Z,10.398,8.512499809265137,-22.247222900390625,-50.38888931274414
1613784513315,2021-02-20T01:31:18.518Z,10.438,8.512499809265137,-21.497222900390625,-50.38888931274414
