epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613784505510,2021-02-20T01:31:17.188Z,2.627,0.3647972047328949,0.8861680030822754,-0.247354194521904
1613784505551,2021-02-20T01:31:17.203Z,2.668,0.3672386109828949,0.8832383155822754,-0.247842475771904
1613784505591,2021-02-20T01:31:17.217Z,2.708,0.3713890016078949,0.8895859718322754,-0.247354194521904
1613784505630,2021-02-20T01:31:17.277Z,2.747,0.3740745484828949,0.8864121437072754,-0.246865913271904
1613784505671,2021-02-20T01:31:17.306Z,2.788,0.3733421266078949,0.8825058937072754,-0.246377632021904
1613784505711,2021-02-20T01:31:17.308Z,2.828,0.3752952516078949,0.8805527687072754,-0.247110053896904
1613784505752,2021-02-20T01:31:17.398Z,2.869,0.3755393922328949,0.8903183937072754,-0.248819038271904
1613784505792,2021-02-20T01:31:17.413Z,2.909,0.3733421266078949,0.8893418312072754,-0.247842475771904
1613784505831,2021-02-20T01:31:17.472Z,2.948,0.3701682984828949,0.8744492530822754,-0.2505280375480652
1613784505872,2021-02-20T01:31:17.487Z,2.989,0.3647972047328949,0.8927597999572754,-0.2515046000480652
1613784505912,2021-02-20T01:31:17.532Z,3.029,0.3616233766078949,0.8859238624572754,-0.2544342875480652
1613784505953,2021-02-20T01:31:17.652Z,3.07,0.3750511109828949,0.8878769874572754,-0.248819038271904
1613784505992,2021-02-20T01:31:17.681Z,3.109,0.3730979859828949,0.8803086280822754,-0.2502838969230652
1613784506033,2021-02-20T01:31:17.683Z,3.15,0.3752952516078949,0.8925156593322754,-0.247598335146904
1613784506073,2021-02-20T01:31:17.699Z,3.19,0.3691917359828949,0.8839707374572754,-0.246377632021904
1613784506112,2021-02-20T01:31:17.832Z,3.229,0.3709007203578949,0.8876328468322754,-0.248086616396904
1613784506153,2021-02-20T01:31:17.847Z,3.27,0.3660179078578949,0.8854355812072754,-0.248086616396904
1613784506193,2021-02-20T01:31:17.861Z,3.31,0.3604026734828949,0.8908066749572754,-0.248819038271904
1613784506234,2021-02-20T01:31:17.876Z,3.351,0.3604026734828949,0.8883652687072754,-0.249307319521904
1613784506273,2021-02-20T01:31:17.878Z,3.39,0.3625999391078949,0.8915390968322754,-0.2505280375480652
1613784506314,2021-02-20T01:31:17.953Z,3.431,0.3584495484828949,0.8888535499572754,-0.2524811625480652
1613784506364,2021-02-20T01:31:18.026Z,3.481,0.3616233766078949,0.8866562843322754,-0.2512604594230652
1613784506404,2021-02-20T01:31:18.028Z,3.521,0.3618675172328949,0.8854355812072754,-0.2507721781730652
1613784506454,2021-02-20T01:31:18.043Z,3.571,0.3655296266078949,0.8812851905822754,-0.2524811625480652
1613784506495,2021-02-20T01:31:18.087Z,3.612,0.3667503297328949,0.8861680030822754,-0.2573639750480652
1613784506534,2021-02-20T01:31:18.192Z,3.651,0.3804222047328949,0.8964219093322754,-0.2522370219230652
1613784506575,2021-02-20T01:31:18.207Z,3.692,0.3699241578578949,0.8715195655822754,-0.2534577250480652
1613784506615,2021-02-20T01:31:18.238Z,3.732,0.3616233766078949,0.8893418312072754,-0.249551460146904
1613784506654,2021-02-20T01:31:18.252Z,3.771,0.3425804078578949,0.8988633155822754,-0.2558991312980652
1613784506695,2021-02-20T01:31:18.283Z,3.812,0.3608909547328949,0.8878769874572754,-0.2529694437980652
1613784506735,2021-02-20T01:31:18.327Z,3.852,0.3569847047328949,0.8925156593322754,-0.246865913271904
1613784506776,2021-02-20T01:31:18.387Z,3.893,0.3694358766078949,0.8851914405822754,-0.248330757021904
1613784506815,2021-02-20T01:31:18.416Z,3.932,0.3638206422328949,0.8934922218322754,-0.249063178896904
1613784506855,2021-02-20T01:31:18.462Z,3.972,0.3618675172328949,0.8934922218322754,-0.248330757021904
1613784506896,2021-02-20T01:31:18.476Z,4.013,0.3572288453578949,0.8905625343322754,-0.243692085146904
1613784506936,2021-02-20T01:31:18.506Z,4.053,0.3501487672328949,0.8866562843322754,-0.249795600771904
1613784506977,2021-02-20T01:31:18.508Z,4.094,0.3540550172328949,0.8881211280822754,-0.248330757021904
1613784507016,2021-02-20T01:31:18.582Z,4.133,0.3557640016078949,0.8934922218322754,-0.2510163187980652
1613784507057,2021-02-20T01:31:18.612Z,4.174,0.3540550172328949,0.8915390968322754,-0.2529694437980652
1613784507097,2021-02-20T01:31:18.642Z,4.214,0.3530784547328949,0.8903183937072754,-0.2532135844230652
1613784507136,2021-02-20T01:31:18.657Z,4.253,0.3511253297328949,0.8920273780822754,-0.2549225687980652
1613784507177,2021-02-20T01:31:18.762Z,4.294,0.3508811891078949,0.8998398780822754,-0.2568756937980652
1613784507217,2021-02-20T01:31:18.792Z,4.334,0.3462425172328949,0.8976426124572754,-0.2549225687980652
1613784507258,2021-02-20T01:31:18.806Z,4.375,0.3538108766078949,0.8971543312072754,-0.2532135844230652
1613784507297,2021-02-20T01:31:18.808Z,4.414,0.3628440797328949,0.8917832374572754,-0.246865913271904
1613784507337,2021-02-20T01:31:18.838Z,4.454,0.3469749391078949,0.8837265968322754,-0.2507721781730652
1613784507378,2021-02-20T01:31:18.853Z,4.495,0.3430686891078949,0.8954453468322754,-0.2517487406730652
1613784507417,2021-02-20T01:31:18.942Z,4.534,0.3438011109828949,0.8878769874572754,-0.249307319521904
1613784507459,2021-02-20T01:31:18.972Z,4.576,0.3638206422328949,0.8864121437072754,-0.247598335146904
1613784507498,2021-02-20T01:31:18.986Z,4.615,0.3718772828578949,0.8883652687072754,-0.247354194521904
1613784507538,2021-02-20T01:31:19.032Z,4.655,0.3655296266078949,0.8817734718322754,-0.246621772646904
1613784507579,2021-02-20T01:31:19.062Z,4.696,0.3521018922328949,0.8856797218322754,-0.241250678896904
1613784507620,2021-02-20T01:31:19.091Z,4.737,0.3416038453578949,0.8820176124572754,-0.244424507021904
1613784507669,2021-02-20T01:31:19.093Z,4.786,0.3521018922328949,0.8854355812072754,-0.248819038271904
1613784507709,2021-02-20T01:31:19.108Z,4.826,0.3572288453578949,0.8881211280822754,-0.2549225687980652
1613784507759,2021-02-20T01:31:19.139Z,4.876,0.3606468141078949,0.8944687843322754,-0.2583405375480652
1613784507800,2021-02-20T01:31:19.168Z,4.917,0.3491722047328949,0.8983750343322754,-0.2641999125480652
1613784507839,2021-02-20T01:31:19.316Z,4.956,0.3323265016078949,0.8932480812072754,-0.2705475687980652
1613784507879,2021-02-20T01:31:19.318Z,4.996,0.3264671266078949,0.8969101905822754,-0.2710358500480652
1613784507920,2021-02-20T01:31:19.347Z,5.037,0.3303733766078949,0.8934922218322754,-0.2673737406730652
1613784507959,2021-02-20T01:31:19.362Z,5.076,0.3274436891078949,0.8966660499572754,-0.2683503031730652
1613784508000,2021-02-20T01:31:19.407Z,5.117,0.3420921266078949,0.8995957374572754,-0.2710358500480652
1613784508040,2021-02-20T01:31:19.496Z,5.157,0.3367210328578949,0.9047226905822754,-0.2688385844230652
1613784508081,2021-02-20T01:31:19.498Z,5.198,0.3433128297328949,0.9010605812072754,-0.2615143656730652
1613784508121,2021-02-20T01:31:19.527Z,5.238,0.3076682984828949,0.8803086280822754,-0.2629792094230652
1613784508160,2021-02-20T01:31:19.542Z,5.277,0.3250022828578949,0.9157090187072754,-0.2585846781730652
1613784508201,2021-02-20T01:31:19.617Z,5.318,0.3330589234828949,0.9032578468322754,-0.2558991312980652
1613784508241,2021-02-20T01:31:19.691Z,5.358,0.3479515016078949,0.8771347999572754,-0.2539460062980652
1613784508282,2021-02-20T01:31:19.693Z,5.399,0.3289085328578949,0.8915390968322754,-0.249795600771904
1613784508321,2021-02-20T01:31:19.708Z,5.438,0.3560081422328949,0.8932480812072754,-0.2593171000480652
1613784508361,2021-02-20T01:31:19.723Z,5.478,0.3582054078578949,0.8991074562072754,-0.2690827250480652
1613784508402,2021-02-20T01:31:19.737Z,5.519,0.2993675172328949,0.9059433937072754,-0.2644440531730652
1613784508441,2021-02-20T01:31:19.767Z,5.558,0.3521018922328949,0.8893418312072754,-0.2634674906730652
1613784508482,2021-02-20T01:31:19.871Z,5.599,0.3560081422328949,0.8876328468322754,-0.2663971781730652
1613784508522,2021-02-20T01:31:19.902Z,5.639,0.3545432984828949,0.8851914405822754,-0.2690827250480652
1613784508562,2021-02-20T01:31:19.916Z,5.679,0.3452659547328949,0.8912949562072754,-0.2663971781730652
1613784508603,2021-02-20T01:31:19.918Z,5.72,0.3418479859828949,0.8905625343322754,-0.2722565531730652
1613784508642,2021-02-20T01:31:19.963Z,5.759,0.3296409547328949,0.9157090187072754,-0.2656647562980652
1613784508683,2021-02-20T01:31:20.053Z,5.8,0.3462425172328949,0.8800644874572754,-0.2725006937980652
1613784508723,2021-02-20T01:31:20.082Z,5.84,0.3560081422328949,0.8888535499572754,-0.2729889750480652
1613784508764,2021-02-20T01:31:20.096Z,5.881,0.3391624391078949,0.8851914405822754,-0.2685944437980652
1613784508803,2021-02-20T01:31:20.171Z,5.92,0.3589378297328949,0.8920273780822754,-0.2725006937980652
1613784508843,2021-02-20T01:31:20.173Z,5.96,0.3286643922328949,0.8881211280822754,-0.2649323344230652
1613784508884,2021-02-20T01:31:20.188Z,6.001,0.3264671266078949,0.8861680030822754,-0.2659088969230652
1613784508923,2021-02-20T01:31:20.247Z,6.04,0.3296409547328949,0.8920273780822754,-0.2634674906730652
1613784508973,2021-02-20T01:31:20.338Z,6.09,0.3560081422328949,0.8959336280822754,-0.2620026469230652
1613784509014,2021-02-20T01:31:20.352Z,6.131,0.3550315797328949,0.8988633155822754,-0.2617585062980652
1613784509064,2021-02-20T01:31:20.427Z,6.181,0.3508811891078949,0.8949570655822754,-0.2561432719230652
1613784509105,2021-02-20T01:31:20.457Z,6.222,0.3355003297328949,0.8856797218322754,-0.2546784281730652
1613784509145,2021-02-20T01:31:20.471Z,6.262,0.3201194703578949,0.8973984718322754,-0.2607819437980652
1613784509184,2021-02-20T01:31:20.473Z,6.301,0.3423362672328949,0.8959336280822754,-0.2610260844230652
1613784509225,2021-02-20T01:31:20.608Z,6.342,0.3491722047328949,0.8888535499572754,-0.2554108500480652
1613784509265,2021-02-20T01:31:20.638Z,6.382,0.3604026734828949,0.8825058937072754,-0.2571198344230652
1613784509306,2021-02-20T01:31:20.787Z,6.423,0.3530784547328949,0.8856797218322754,-0.2588288187980652
1613784509345,2021-02-20T01:31:20.801Z,6.462,0.3508811891078949,0.8917832374572754,-0.2554108500480652
1613784509385,2021-02-20T01:31:20.803Z,6.502,0.3494163453578949,0.8890976905822754,-0.2563874125480652
1613784509426,2021-02-20T01:31:20.861Z,6.543,0.3467307984828949,0.8898301124572754,-0.2551667094230652
1613784509465,2021-02-20T01:31:20.922Z,6.582,0.3513694703578949,0.8864121437072754,-0.2554108500480652
1613784509506,2021-02-20T01:31:20.936Z,6.623,0.3508811891078949,0.8947129249572754,-0.2607819437980652
1613784509546,2021-02-20T01:31:20.938Z,6.663,0.3430686891078949,0.8925156593322754,-0.2563874125480652
1613784509585,2021-02-20T01:31:20.981Z,6.702,0.3662620484828949,0.8893418312072754,-0.2551667094230652
1613784509626,2021-02-20T01:31:21.012Z,6.743,0.3608909547328949,0.8859238624572754,-0.2532135844230652
1613784509666,2021-02-20T01:31:21.027Z,6.783,0.3398948609828949,0.8842148780822754,-0.2624909281730652
1613784509707,2021-02-20T01:31:21.057Z,6.824,0.3389182984828949,0.9027695655822754,-0.2595612406730652
1613784509747,2021-02-20T01:31:21.071Z,6.864,0.3420921266078949,0.8930039405822754,-0.2583405375480652
1613784509786,2021-02-20T01:31:21.073Z,6.903,0.3523460328578949,0.8915390968322754,-0.2539460062980652
1613784509827,2021-02-20T01:31:21.117Z,6.944,0.3518577516078949,0.8976426124572754,-0.2549225687980652
1613784509867,2021-02-20T01:31:21.162Z,6.984,0.3430686891078949,0.8912949562072754,-0.2571198344230652
1613784509908,2021-02-20T01:31:21.192Z,7.025,0.3376975953578949,0.8900742530822754,-0.2558991312980652
1613784509947,2021-02-20T01:31:21.206Z,7.064,0.3357444703578949,0.8908066749572754,-0.2600495219230652
1613784509988,2021-02-20T01:31:21.208Z,7.105,0.3386741578578949,0.9008164405822754,-0.2598053812980652
1613784510028,2021-02-20T01:31:21.297Z,7.145,0.3474632203578949,0.8930039405822754,-0.2615143656730652
1613784510067,2021-02-20T01:31:21.419Z,7.184,0.3459983766078949,0.8937363624572754,-0.2639557719230652
1613784510108,2021-02-20T01:31:21.523Z,7.225,0.3374534547328949,0.8983750343322754,-0.2610260844230652
1613784510148,2021-02-20T01:31:21.538Z,7.265,0.3425804078578949,0.8932480812072754,-0.2612702250480652
1613784510189,2021-02-20T01:31:21.553Z,7.306,0.3389182984828949,0.9020371437072754,-0.2539460062980652
1613784510229,2021-02-20T01:31:21.567Z,7.346,0.3296409547328949,0.8878769874572754,-0.2561432719230652
1613784510278,2021-02-20T01:31:21.583Z,7.395,0.3381858766078949,0.8810410499572754,-0.2634674906730652
1613784510319,2021-02-20T01:31:21.627Z,7.436,0.3362327516078949,0.8883652687072754,-0.2637116312980652
1613784510369,2021-02-20T01:31:21.657Z,7.486,0.3408714234828949,0.8883652687072754,-0.2717682719230652
1613784510409,2021-02-20T01:31:21.703Z,7.526,0.3352561891078949,0.8969101905822754,-0.2649323344230652
1613784510450,2021-02-20T01:31:21.717Z,7.567,0.3435569703578949,0.8785996437072754,-0.2600495219230652
1613784510489,2021-02-20T01:31:21.746Z,7.606,0.3386741578578949,0.8898301124572754,-0.2622467875480652
1613784510530,2021-02-20T01:31:21.761Z,7.647,0.3308616578578949,0.8749375343322754,-0.2688385844230652
1613784510570,2021-02-20T01:31:21.836Z,7.687,0.3499046266078949,0.8851914405822754,-0.2617585062980652
1613784510609,2021-02-20T01:31:21.838Z,7.726,0.3635765016078949,0.8895859718322754,-0.2585846781730652
1613784510650,2021-02-20T01:31:21.912Z,7.767,0.3491722047328949,0.9064316749572754,-0.2566315531730652
1613784510690,2021-02-20T01:31:21.928Z,7.807,0.3477073609828949,0.8864121437072754,-0.2600495219230652
1613784510731,2021-02-20T01:31:21.972Z,7.848,0.3386741578578949,0.8908066749572754,-0.2607819437980652
1613784510771,2021-02-20T01:31:22.092Z,7.888,0.3355003297328949,0.8978867530822754,-0.2593171000480652
1613784510810,2021-02-20T01:31:22.121Z,7.927,0.3328147828578949,0.8978867530822754,-0.2624909281730652
1613784510851,2021-02-20T01:31:22.123Z,7.968,0.3359886109828949,0.8898301124572754,-0.2563874125480652
1613784510891,2021-02-20T01:31:22.138Z,8.008,0.3362327516078949,0.8954453468322754,-0.2607819437980652
1613784510932,2021-02-20T01:31:22.152Z,8.049,0.3413597047328949,0.8959336280822754,-0.2571198344230652
1613784510971,2021-02-20T01:31:22.167Z,8.088,0.3425804078578949,0.8920273780822754,-0.2610260844230652
1613784511012,2021-02-20T01:31:22.181Z,8.129,0.3474632203578949,0.8922715187072754,-0.2607819437980652
1613784511052,2021-02-20T01:31:22.271Z,8.169,0.3486839234828949,0.8895859718322754,-0.2578522562980652
1613784511091,2021-02-20T01:31:22.273Z,8.208,0.3503929078578949,0.8890976905822754,-0.2602936625480652
1613784511132,2021-02-20T01:31:22.302Z,8.249,0.3508811891078949,0.8969101905822754,-0.2558991312980652
1613784511172,2021-02-20T01:31:22.391Z,8.289,0.3533225953578949,0.8981308937072754,-0.2593171000480652
1613784511213,2021-02-20T01:31:22.466Z,8.33,0.3616233766078949,0.8849472999572754,-0.2537018656730652
1613784511252,2021-02-20T01:31:22.468Z,8.369,0.3472190797328949,0.8795762062072754,-0.2578522562980652
1613784511292,2021-02-20T01:31:22.513Z,8.409,0.3406272828578949,0.9013047218322754,-0.2558991312980652
1613784511333,2021-02-20T01:31:22.527Z,8.45,0.3481956422328949,0.8932480812072754,-0.2595612406730652
1613784511383,2021-02-20T01:31:22.588Z,8.5,0.3586936891078949,0.8873887062072754,-0.2576081156730652
1613784511424,2021-02-20T01:31:22.647Z,8.541,0.3569847047328949,0.8910508155822754,-0.2532135844230652
1613784511463,2021-02-20T01:31:22.677Z,8.58,0.3525901734828949,0.8856797218322754,-0.2563874125480652
1613784511504,2021-02-20T01:31:22.692Z,8.621,0.3496604859828949,0.8932480812072754,-0.2551667094230652
1613784511544,2021-02-20T01:31:22.751Z,8.661,0.3496604859828949,0.8893418312072754,-0.2568756937980652
1613784511584,2021-02-20T01:31:22.754Z,8.701,0.3528343141078949,0.8947129249572754,-0.2566315531730652
1613784511625,2021-02-20T01:31:22.768Z,8.742,0.3567405641078949,0.8917832374572754,-0.2549225687980652
1613784511674,2021-02-20T01:31:22.783Z,8.791,0.3533225953578949,0.8927597999572754,-0.2573639750480652
1613784511714,2021-02-20T01:31:22.797Z,8.831,0.3540550172328949,0.8937363624572754,-0.2561432719230652
1613784511755,2021-02-20T01:31:22.827Z,8.872,0.3425804078578949,0.8925156593322754,-0.2549225687980652
1613784511794,2021-02-20T01:31:22.856Z,8.911,0.3506370484828949,0.8861680030822754,-0.2517487406730652
1613784511834,2021-02-20T01:31:22.871Z,8.951,0.3496604859828949,0.8871445655822754,-0.2517487406730652
1613784511875,2021-02-20T01:31:22.873Z,8.992,0.3494163453578949,0.8886094093322754,-0.2556549906730652
1613784511915,2021-02-20T01:31:22.918Z,9.032,0.3428245484828949,0.8981308937072754,-0.2515046000480652
1613784511956,2021-02-20T01:31:22.948Z,9.073,0.3430686891078949,0.8971543312072754,-0.2500397562980652
1613784511995,2021-02-20T01:31:23.023Z,9.112,0.3533225953578949,0.9059433937072754,-0.244668647646904
1613784512036,2021-02-20T01:31:23.201Z,9.153,0.3479515016078949,0.8815293312072754,-0.2549225687980652
1613784512076,2021-02-20T01:31:23.203Z,9.193,0.3369651734828949,0.9022812843322754,-0.2515046000480652
1613784512115,2021-02-20T01:31:23.233Z,9.232,0.3340354859828949,0.8893418312072754,-0.2568756937980652
1613784512156,2021-02-20T01:31:23.277Z,9.273,0.3433128297328949,0.8949570655822754,-0.2507721781730652
1613784512196,2021-02-20T01:31:23.291Z,9.313,0.3423362672328949,0.8869004249572754,-0.249063178896904
1613784512237,2021-02-20T01:31:23.293Z,9.354,0.3516136109828949,0.8942246437072754,-0.2537018656730652
1613784512276,2021-02-20T01:31:23.368Z,9.393,0.3374534547328949,0.8878769874572754,-0.2554108500480652
1613784512316,2021-02-20T01:31:23.383Z,9.433,0.3464866578578949,0.8881211280822754,-0.2537018656730652
1613784512357,2021-02-20T01:31:23.398Z,9.474,0.3313499391078949,0.8983750343322754,-0.2541901469230652
1613784512396,2021-02-20T01:31:23.412Z,9.513,0.3374534547328949,0.8978867530822754,-0.2566315531730652
1613784512438,2021-02-20T01:31:23.427Z,9.555,0.3328147828578949,0.8954453468322754,-0.2551667094230652
1613784512477,2021-02-20T01:31:23.471Z,9.594,0.3276878297328949,0.8981308937072754,-0.2566315531730652
1613784512517,2021-02-20T01:31:23.501Z,9.634,0.3271995484828949,0.9013047218322754,-0.2541901469230652
1613784512558,2021-02-20T01:31:23.503Z,9.675,0.3362327516078949,0.8939805030822754,-0.2522370219230652
1613784512597,2021-02-20T01:31:23.578Z,9.714,0.3355003297328949,0.8956894874572754,-0.2546784281730652
1613784512638,2021-02-20T01:31:23.638Z,9.755,0.3379417359828949,0.8966660499572754,-0.2558991312980652
1613784512678,2021-02-20T01:31:23.756Z,9.795,0.3428245484828949,0.8798203468322754,-0.2615143656730652
1613784512719,2021-02-20T01:31:23.758Z,9.836,0.3528343141078949,0.8895859718322754,-0.248819038271904
1613784512758,2021-02-20T01:31:23.788Z,9.875,0.3491722047328949,0.8822617530822754,-0.249551460146904
1613784512798,2021-02-20T01:31:23.803Z,9.915,0.3342796266078949,0.8993515968322754,-0.2537018656730652
1613784512839,2021-02-20T01:31:23.847Z,9.956,0.3394065797328949,0.8883652687072754,-0.2598053812980652
1613784512889,2021-02-20T01:31:23.877Z,10.006,0.3503929078578949,0.8969101905822754,-0.2519928812980652
1613784512930,2021-02-20T01:31:23.938Z,10.047,0.3457542359828949,0.8942246437072754,-0.2515046000480652
1613784512969,2021-02-20T01:31:23.952Z,10.086,0.3379417359828949,0.8905625343322754,-0.2563874125480652
1613784513009,2021-02-20T01:31:23.966Z,10.126,0.3293968141078949,0.8978867530822754,-0.2515046000480652
1613784513050,2021-02-20T01:31:23.981Z,10.167,0.3286643922328949,0.8959336280822754,-0.2554108500480652
1613784513089,2021-02-20T01:31:23.983Z,10.206,0.3386741578578949,0.8986191749572754,-0.2546784281730652
1613784513130,2021-02-20T01:31:24.027Z,10.247,0.3416038453578949,0.8991074562072754,-0.2522370219230652
1613784513170,2021-02-20T01:31:24.057Z,10.287,0.3369651734828949,0.8939805030822754,-0.2566315531730652
