epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784513158,2021-02-20T01:31:18.472Z,10.281,99577.498046875
1613784513236,2021-02-20T01:31:18.501Z,10.359,99577.498046875
1613784513313,2021-02-20T01:31:18.517Z,10.436,99577.498046875
1613784513391,2021-02-20T01:31:18.554Z,10.514,99576.826171875
1613784513468,2021-02-20T01:31:18.563Z,10.591,99577.498046875
1613784513546,2021-02-20T01:31:18.592Z,10.669,99577.498046875
1613784513624,2021-02-20T01:31:18.621Z,10.747,99576.826171875
1613784513701,2021-02-20T01:31:18.667Z,10.824,99576.826171875
1613784513779,2021-02-20T01:31:18.682Z,10.902,99576.826171875
1613784513857,2021-02-20T01:31:18.712Z,10.98,99576.826171875
1613784513934,2021-02-20T01:31:18.728Z,11.057,99576.826171875
1613784514012,2021-02-20T01:31:18.758Z,11.135,99576.826171875
1613784514090,2021-02-20T01:31:18.786Z,11.213,99576.826171875
1613784514167,2021-02-20T01:31:18.803Z,11.29,99576.826171875
1613784514245,2021-02-20T01:31:18.832Z,11.368,99576.826171875
1613784514322,2021-02-20T01:31:18.861Z,11.445,99576.154296875
1613784514400,2021-02-20T01:31:18.877Z,11.523,99576.154296875
1613784514478,2021-02-20T01:31:18.906Z,11.601,99576.154296875
1613784514555,2021-02-20T01:31:18.923Z,11.678,99576.154296875
1613784514633,2021-02-20T01:31:18.952Z,11.756,99576.154296875
1613784514711,2021-02-20T01:31:18.981Z,11.834,99575.490234375
1613784514788,2021-02-20T01:31:19.026Z,11.911,99575.490234375
1613784514866,2021-02-20T01:31:19.042Z,11.989,99576.154296875
1613784514944,2021-02-20T01:31:19.071Z,12.067,99575.490234375
1613784515021,2021-02-20T01:31:19.088Z,12.144,99575.490234375
1613784515099,2021-02-20T01:31:19.117Z,12.222,99576.318359375
1613784515176,2021-02-20T01:31:19.146Z,12.299,99576.318359375
1613784515254,2021-02-20T01:31:19.163Z,12.377,99576.318359375
1613784515332,2021-02-20T01:31:19.192Z,12.455,99576.318359375
1613784515409,2021-02-20T01:31:19.221Z,12.532,99576.318359375
1613784515487,2021-02-20T01:31:19.237Z,12.61,99576.318359375
1613784515565,2021-02-20T01:31:19.267Z,12.688,99576.318359375
1613784515642,2021-02-20T01:31:19.283Z,12.765,99576.318359375
1613784515720,2021-02-20T01:31:19.312Z,12.843,99576.318359375
1613784515798,2021-02-20T01:31:19.341Z,12.921,99576.318359375
1613784515875,2021-02-20T01:31:19.358Z,12.998,99576.318359375
1613784515953,2021-02-20T01:31:19.387Z,13.076,99576.318359375
1613784516030,2021-02-20T01:31:19.416Z,13.153,99576.318359375
1613784516108,2021-02-20T01:31:19.432Z,13.231,99576.318359375
1613784516186,2021-02-20T01:31:19.462Z,13.309,99576.318359375
1613784516263,2021-02-20T01:31:19.478Z,13.386,99576.990234375
1613784516341,2021-02-20T01:31:19.507Z,13.464,99576.990234375
1613784516419,2021-02-20T01:31:19.523Z,13.542,99576.990234375
1613784516496,2021-02-20T01:31:19.566Z,13.619,99576.990234375
1613784516574,2021-02-20T01:31:19.581Z,13.697,99576.990234375
1613784516652,2021-02-20T01:31:19.598Z,13.775,99576.318359375
1613784516729,2021-02-20T01:31:19.627Z,13.852,99576.318359375
1613784516807,2021-02-20T01:31:19.686Z,13.93,99576.318359375
1613784516884,2021-02-20T01:31:19.703Z,14.007,99576.318359375
1613784516962,2021-02-20T01:31:19.732Z,14.085,99576.318359375
1613784517040,2021-02-20T01:31:19.761Z,14.163,99576.318359375
1613784517117,2021-02-20T01:31:19.777Z,14.24,99575.654296875
1613784517195,2021-02-20T01:31:19.807Z,14.318,99575.654296875
1613784517274,2021-02-20T01:31:19.823Z,14.397,99575.654296875
1613784517352,2021-02-20T01:31:19.852Z,14.475,99575.654296875
1613784517429,2021-02-20T01:31:19.881Z,14.552,99575.654296875
1613784517507,2021-02-20T01:31:19.898Z,14.63,99575.654296875
1613784517585,2021-02-20T01:31:19.927Z,14.708,99575.654296875
1613784517662,2021-02-20T01:31:19.956Z,14.785,99575.654296875
1613784517740,2021-02-20T01:31:19.972Z,14.863,99575.654296875
1613784517818,2021-02-20T01:31:20.002Z,14.941,99575.654296875
1613784517895,2021-02-20T01:31:20.018Z,15.018,99575.654296875
1613784517973,2021-02-20T01:31:20.047Z,15.096,99575.654296875
1613784518050,2021-02-20T01:31:20.063Z,15.173,99575.654296875
1613784518128,2021-02-20T01:31:20.106Z,15.251,99574.982421875
1613784518206,2021-02-20T01:31:20.138Z,15.329,99574.982421875
1613784518283,2021-02-20T01:31:20.167Z,15.406,99574.982421875
1613784518361,2021-02-20T01:31:20.196Z,15.484,99574.982421875
1613784518439,2021-02-20T01:31:20.213Z,15.562,99574.982421875
1613784518516,2021-02-20T01:31:20.242Z,15.639,99574.982421875
1613784518594,2021-02-20T01:31:20.272Z,15.717,99574.982421875
1613784518672,2021-02-20T01:31:20.290Z,15.795,99574.982421875
1613784518749,2021-02-20T01:31:20.317Z,15.872,99574.982421875
1613784518827,2021-02-20T01:31:20.346Z,15.95,99574.982421875
1613784518904,2021-02-20T01:31:20.363Z,16.027,99574.982421875
1613784518982,2021-02-20T01:31:20.392Z,16.105,99575.818359375
1613784519060,2021-02-20T01:31:20.421Z,16.183,99575.818359375
1613784519137,2021-02-20T01:31:20.437Z,16.26,99575.818359375
1613784519215,2021-02-20T01:31:20.467Z,16.338,99575.818359375
1613784519293,2021-02-20T01:31:20.483Z,16.416,99575.818359375
1613784519370,2021-02-20T01:31:20.512Z,16.493,99575.818359375
1613784519448,2021-02-20T01:31:20.527Z,16.571,99575.818359375
1613784519526,2021-02-20T01:31:20.556Z,16.649,99575.818359375
1613784519603,2021-02-20T01:31:20.572Z,16.726,99575.818359375
1613784519681,2021-02-20T01:31:20.602Z,16.804,99575.154296875
1613784519758,2021-02-20T01:31:20.618Z,16.881,99575.154296875
1613784519836,2021-02-20T01:31:20.661Z,16.959,99575.154296875
1613784519914,2021-02-20T01:31:20.707Z,17.037,99575.154296875
1613784519991,2021-02-20T01:31:20.723Z,17.114,99574.482421875
1613784520069,2021-02-20T01:31:20.752Z,17.192,99574.482421875
1613784520147,2021-02-20T01:31:20.781Z,17.27,99574.482421875
1613784520224,2021-02-20T01:31:20.798Z,17.347,99574.482421875
1613784520302,2021-02-20T01:31:20.827Z,17.425,99574.482421875
1613784520380,2021-02-20T01:31:20.856Z,17.503,99574.482421875
1613784520457,2021-02-20T01:31:20.872Z,17.58,99574.482421875
1613784520535,2021-02-20T01:31:20.902Z,17.658,99574.482421875
1613784520612,2021-02-20T01:31:20.918Z,17.735,99574.482421875
1613784520690,2021-02-20T01:31:20.947Z,17.813,99575.154296875
1613784520768,2021-02-20T01:31:20.976Z,17.891,99575.154296875
1613784520845,2021-02-20T01:31:20.993Z,17.968,99575.154296875
1613784520923,2021-02-20T01:31:21.022Z,18.046,99575.154296875
1613784521001,2021-02-20T01:31:21.051Z,18.124,99575.154296875
1613784521078,2021-02-20T01:31:21.067Z,18.201,99575.154296875
1613784521156,2021-02-20T01:31:21.096Z,18.279,99575.982421875
1613784521234,2021-02-20T01:31:21.112Z,18.357,99575.154296875
1613784521311,2021-02-20T01:31:21.142Z,18.434,99575.982421875
1613784521389,2021-02-20T01:31:21.158Z,18.512,99575.982421875
1613784521466,2021-02-20T01:31:21.187Z,18.589,99575.982421875
1613784521544,2021-02-20T01:31:21.217Z,18.667,99575.982421875
1613784521622,2021-02-20T01:31:21.247Z,18.745,99575.154296875
1613784521699,2021-02-20T01:31:21.263Z,18.822,99575.154296875
1613784521777,2021-02-20T01:31:21.292Z,18.9,99575.154296875
1613784521855,2021-02-20T01:31:21.321Z,18.978,99575.154296875
1613784521932,2021-02-20T01:31:21.338Z,19.055,99575.818359375
1613784522010,2021-02-20T01:31:21.367Z,19.133,99575.818359375
1613784522088,2021-02-20T01:31:21.396Z,19.211,99575.818359375
1613784522165,2021-02-20T01:31:21.412Z,19.288,99576.654296875
1613784522244,2021-02-20T01:31:21.442Z,19.367,99576.654296875
1613784522322,2021-02-20T01:31:21.457Z,19.445,99576.654296875
1613784522400,2021-02-20T01:31:21.486Z,19.523,99576.654296875
1613784522477,2021-02-20T01:31:21.502Z,19.6,99576.654296875
1613784522555,2021-02-20T01:31:21.532Z,19.678,99576.654296875
1613784522632,2021-02-20T01:31:21.548Z,19.755,99576.654296875
1613784522710,2021-02-20T01:31:21.577Z,19.833,99576.654296875
1613784522788,2021-02-20T01:31:21.593Z,19.911,99576.654296875
1613784522865,2021-02-20T01:31:21.622Z,19.988,99576.654296875
1613784522943,2021-02-20T01:31:21.651Z,20.066,99575.982421875
1613784523021,2021-02-20T01:31:21.697Z,20.144,99575.982421875
1613784523098,2021-02-20T01:31:21.726Z,20.221,99575.982421875
1613784523176,2021-02-20T01:31:21.742Z,20.299,99575.982421875
1613784523254,2021-02-20T01:31:21.773Z,20.377,99575.982421875
1613784523331,2021-02-20T01:31:21.817Z,20.454,99575.982421875
1613784523409,2021-02-20T01:31:21.846Z,20.532,99576.654296875
1613784523486,2021-02-20T01:31:21.862Z,20.609,99576.654296875
1613784523564,2021-02-20T01:31:21.892Z,20.687,99575.982421875
1613784523642,2021-02-20T01:31:21.908Z,20.765,99575.982421875
1613784523719,2021-02-20T01:31:21.937Z,20.842,99576.654296875
1613784523797,2021-02-20T01:31:21.966Z,20.92,99575.982421875
1613784523875,2021-02-20T01:31:21.983Z,20.998,99575.982421875
1613784523952,2021-02-20T01:31:22.012Z,21.075,99576.654296875
1613784524030,2021-02-20T01:31:22.041Z,21.153,99576.654296875
1613784524108,2021-02-20T01:31:22.057Z,21.231,99576.654296875
1613784524185,2021-02-20T01:31:22.087Z,21.308,99575.982421875
1613784524263,2021-02-20T01:31:22.103Z,21.386,99575.982421875
1613784524340,2021-02-20T01:31:22.132Z,21.463,99575.154296875
1613784524418,2021-02-20T01:31:22.148Z,21.541,99575.154296875
1613784524496,2021-02-20T01:31:22.177Z,21.619,99575.154296875
1613784524573,2021-02-20T01:31:22.206Z,21.696,99574.482421875
1613784524651,2021-02-20T01:31:22.223Z,21.774,99575.154296875
1613784524729,2021-02-20T01:31:22.252Z,21.852,99574.482421875
1613784524806,2021-02-20T01:31:22.281Z,21.929,99574.482421875
1613784524884,2021-02-20T01:31:22.297Z,22.007,99574.482421875
1613784524962,2021-02-20T01:31:22.328Z,22.085,99574.482421875
1613784525039,2021-02-20T01:31:22.372Z,22.162,99574.482421875
1613784525117,2021-02-20T01:31:22.401Z,22.24,99575.310546875
1613784525194,2021-02-20T01:31:22.416Z,22.317,99575.310546875
1613784525272,2021-02-20T01:31:22.433Z,22.395,99575.310546875
1613784525350,2021-02-20T01:31:22.462Z,22.473,99575.310546875
1613784525427,2021-02-20T01:31:22.491Z,22.55,99575.310546875
1613784525505,2021-02-20T01:31:22.507Z,22.628,99575.310546875
1613784525583,2021-02-20T01:31:22.537Z,22.706,99575.310546875
1613784525660,2021-02-20T01:31:22.553Z,22.783,99575.310546875
1613784525738,2021-02-20T01:31:22.582Z,22.861,99574.654296875
1613784525816,2021-02-20T01:31:22.611Z,22.939,99574.654296875
1613784525893,2021-02-20T01:31:22.627Z,23.016,99574.654296875
1613784525971,2021-02-20T01:31:22.656Z,23.094,99574.654296875
1613784526048,2021-02-20T01:31:22.673Z,23.171,99574.654296875
1613784526126,2021-02-20T01:31:22.732Z,23.249,99574.654296875
1613784526204,2021-02-20T01:31:22.761Z,23.327,99574.654296875
1613784526281,2021-02-20T01:31:22.778Z,23.404,99574.654296875
1613784526359,2021-02-20T01:31:22.807Z,23.482,99574.654296875
1613784526437,2021-02-20T01:31:22.837Z,23.56,99573.982421875
1613784526514,2021-02-20T01:31:22.853Z,23.637,99573.982421875
1613784526592,2021-02-20T01:31:22.896Z,23.715,99573.982421875
1613784526670,2021-02-20T01:31:22.912Z,23.793,99573.982421875
1613784526747,2021-02-20T01:31:22.942Z,23.87,99573.982421875
1613784526825,2021-02-20T01:31:22.958Z,23.948,99573.982421875
1613784526903,2021-02-20T01:31:22.987Z,24.026,99573.982421875
1613784526980,2021-02-20T01:31:23.016Z,24.103,99573.982421875
1613784527058,2021-02-20T01:31:23.033Z,24.181,99573.982421875
1613784527135,2021-02-20T01:31:23.062Z,24.258,99573.982421875
1613784527215,2021-02-20T01:31:23.091Z,24.338,99573.982421875
1613784527292,2021-02-20T01:31:23.107Z,24.415,99574.654296875
1613784527370,2021-02-20T01:31:23.137Z,24.493,99574.654296875
1613784527447,2021-02-20T01:31:23.153Z,24.57,99574.654296875
1613784527525,2021-02-20T01:31:23.182Z,24.648,99574.654296875
1613784527603,2021-02-20T01:31:23.198Z,24.726,99574.654296875
1613784527680,2021-02-20T01:31:23.227Z,24.803,99574.654296875
1613784527758,2021-02-20T01:31:23.256Z,24.881,99575.310546875
1613784527836,2021-02-20T01:31:23.273Z,24.959,99575.310546875
1613784527913,2021-02-20T01:31:23.302Z,25.036,99575.310546875
1613784527991,2021-02-20T01:31:23.331Z,25.114,99575.310546875
1613784528069,2021-02-20T01:31:23.346Z,25.192,99575.310546875
1613784528146,2021-02-20T01:31:23.363Z,25.269,99574.654296875
1613784528224,2021-02-20T01:31:23.392Z,25.347,99575.310546875
1613784528301,2021-02-20T01:31:23.421Z,25.424,99574.654296875
1613784528379,2021-02-20T01:31:23.437Z,25.502,99574.654296875
1613784528457,2021-02-20T01:31:23.467Z,25.58,99574.654296875
1613784528534,2021-02-20T01:31:23.483Z,25.657,99574.654296875
1613784528612,2021-02-20T01:31:23.512Z,25.735,99574.654296875
1613784528690,2021-02-20T01:31:23.541Z,25.813,99574.654296875
1613784528767,2021-02-20T01:31:23.558Z,25.89,99574.654296875
1613784528845,2021-02-20T01:31:23.587Z,25.968,99574.654296875
1613784528923,2021-02-20T01:31:23.616Z,26.046,99574.654296875
1613784529000,2021-02-20T01:31:23.632Z,26.123,99574.654296875
1613784529078,2021-02-20T01:31:23.661Z,26.201,99574.654296875
1613784529155,2021-02-20T01:31:23.677Z,26.278,99575.310546875
1613784529233,2021-02-20T01:31:23.737Z,26.356,99574.654296875
1613784529311,2021-02-20T01:31:23.767Z,26.434,99574.654296875
1613784529388,2021-02-20T01:31:23.783Z,26.511,99575.310546875
1613784529467,2021-02-20T01:31:23.812Z,26.59,99575.310546875
1613784529544,2021-02-20T01:31:23.841Z,26.667,99575.310546875
1613784529621,2021-02-20T01:31:23.858Z,26.744,99575.310546875
1613784529699,2021-02-20T01:31:23.887Z,26.822,99575.310546875
1613784529777,2021-02-20T01:31:23.916Z,26.9,99575.310546875
1613784529854,2021-02-20T01:31:23.932Z,26.977,99575.310546875
1613784529932,2021-02-20T01:31:23.962Z,27.055,99574.654296875
1613784530009,2021-02-20T01:31:23.992Z,27.132,99575.310546875
1613784530087,2021-02-20T01:31:24.021Z,27.21,99574.654296875
1613784530165,2021-02-20T01:31:24.037Z,27.288,99574.654296875
1613784530242,2021-02-20T01:31:24.067Z,27.365,99574.654296875
1613784530320,2021-02-20T01:31:24.083Z,27.443,99574.654296875
1613784530398,2021-02-20T01:31:24.112Z,27.521,99574.654296875
1613784530475,2021-02-20T01:31:24.141Z,27.598,99575.310546875
1613784530553,2021-02-20T01:31:24.158Z,27.676,99575.310546875
1613784530631,2021-02-20T01:31:24.186Z,27.754,99575.310546875
1613784530708,2021-02-20T01:31:24.203Z,27.831,99575.310546875
1613784530786,2021-02-20T01:31:24.232Z,27.909,99575.310546875
1613784530865,2021-02-20T01:31:24.261Z,27.988,99575.310546875
1613784530943,2021-02-20T01:31:24.276Z,28.066,99575.310546875
1613784531020,2021-02-20T01:31:24.293Z,28.143,99575.310546875
1613784531098,2021-02-20T01:31:24.322Z,28.221,99575.310546875
1613784531175,2021-02-20T01:31:24.351Z,28.298,99575.310546875
1613784531253,2021-02-20T01:31:24.367Z,28.376,99575.310546875
1613784531331,2021-02-20T01:31:24.397Z,28.454,99575.310546875
1613784531408,2021-02-20T01:31:24.413Z,28.531,99575.310546875
1613784531486,2021-02-20T01:31:24.442Z,28.609,99575.310546875
1613784531564,2021-02-20T01:31:24.471Z,28.687,99575.310546875
1613784531641,2021-02-20T01:31:24.488Z,28.764,99575.310546875
1613784531719,2021-02-20T01:31:24.517Z,28.842,99575.310546875
1613784531797,2021-02-20T01:31:24.546Z,28.92,99574.654296875
1613784531874,2021-02-20T01:31:24.562Z,28.997,99574.654296875
1613784531952,2021-02-20T01:31:24.592Z,29.075,99575.310546875
1613784532029,2021-02-20T01:31:24.608Z,29.152,99575.310546875
1613784532107,2021-02-20T01:31:24.637Z,29.23,99575.310546875
1613784532185,2021-02-20T01:31:24.666Z,29.308,99575.310546875
1613784532262,2021-02-20T01:31:24.682Z,29.385,99575.310546875
1613784532340,2021-02-20T01:31:24.728Z,29.463,99575.310546875
1613784532418,2021-02-20T01:31:24.757Z,29.541,99574.654296875
1613784532495,2021-02-20T01:31:24.786Z,29.618,99575.482421875
1613784532573,2021-02-20T01:31:24.802Z,29.696,99575.482421875
1613784532651,2021-02-20T01:31:24.832Z,29.774,99575.482421875
1613784532728,2021-02-20T01:31:24.848Z,29.851,99574.654296875
1613784532806,2021-02-20T01:31:24.877Z,29.929,99574.654296875
1613784532883,2021-02-20T01:31:24.906Z,30.006,99574.654296875
1613784532961,2021-02-20T01:31:24.923Z,30.084,99574.654296875
1613784533039,2021-02-20T01:31:24.952Z,30.162,99574.654296875
1613784533116,2021-02-20T01:31:24.981Z,30.239,99574.654296875
1613784533194,2021-02-20T01:31:24.997Z,30.317,99574.654296875
1613784533272,2021-02-20T01:31:25.027Z,30.395,99574.654296875
1613784533349,2021-02-20T01:31:25.043Z,30.472,99574.654296875
1613784533427,2021-02-20T01:31:25.072Z,30.55,99574.654296875
1613784533505,2021-02-20T01:31:25.102Z,30.628,99574.654296875
1613784533582,2021-02-20T01:31:25.132Z,30.705,99574.654296875
1613784533660,2021-02-20T01:31:25.148Z,30.783,99573.982421875
1613784533737,2021-02-20T01:31:25.177Z,30.86,99573.982421875
1613784533815,2021-02-20T01:31:25.192Z,30.938,99573.982421875
1613784533893,2021-02-20T01:31:25.221Z,31.016,99573.982421875
1613784533970,2021-02-20T01:31:25.238Z,31.093,99574.654296875
1613784534048,2021-02-20T01:31:25.267Z,31.171,99574.654296875
1613784534126,2021-02-20T01:31:25.296Z,31.249,99574.654296875
1613784534203,2021-02-20T01:31:25.313Z,31.326,99574.654296875
1613784534281,2021-02-20T01:31:25.342Z,31.404,99574.654296875
1613784534359,2021-02-20T01:31:25.371Z,31.482,99574.654296875
1613784534436,2021-02-20T01:31:25.387Z,31.559,99574.654296875
1613784534514,2021-02-20T01:31:25.417Z,31.637,99574.654296875
1613784534591,2021-02-20T01:31:25.433Z,31.714,99574.654296875
1613784534669,2021-02-20T01:31:25.462Z,31.792,99574.654296875
1613784534747,2021-02-20T01:31:25.491Z,31.87,99573.982421875
1613784534824,2021-02-20T01:31:25.508Z,31.947,99573.982421875
1613784534902,2021-02-20T01:31:25.537Z,32.025,99574.654296875
1613784534980,2021-02-20T01:31:25.566Z,32.103,99574.654296875
