epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613784503938,2021-02-20T01:31:15.442Z,1.061,-0.23577237129211426,-0.12330623716115952,0.013550136238336563
1613784503978,2021-02-20T01:31:15.456Z,1.101,-0.17479676008224487,-0.2452574521303177,0.19647696614265442
1613784504017,2021-02-20T01:31:15.471Z,1.14,-0.05284553021192551,-0.12330623716115952,0.19647696614265442
1613784504057,2021-02-20T01:31:15.486Z,1.18,-0.11382114142179489,-0.06233062595129013,0.2574525773525238
1613784504096,2021-02-20T01:31:15.488Z,1.219,0.13008129596710205,0.3035230338573456,-0.04742547497153282
1613784504134,2021-02-20T01:31:15.502Z,1.257,-0.11382114142179489,0.181571826338768,-0.1693767011165619
1613784504174,2021-02-20T01:31:15.517Z,1.297,-0.357723593711853,-0.2452574521303177,0.19647696614265442
1613784504214,2021-02-20T01:31:15.531Z,1.337,-0.29674798250198364,-0.2452574521303177,0.3184281885623932
1613784504253,2021-02-20T01:31:15.546Z,1.376,-0.23577237129211426,-0.06233062595129013,0.2574525773525238
1613784504293,2021-02-20T01:31:15.548Z,1.416,0.008130080066621304,0.12059620767831802,0.07452574372291565
1613784504332,2021-02-20T01:31:15.591Z,1.455,-0.05284553021192551,0.181571826338768,0.07452574372291565
1613784504372,2021-02-20T01:31:15.606Z,1.495,-0.11382114142179489,0.05962059646844864,0.013550136238336563
1613784504411,2021-02-20T01:31:15.608Z,1.534,-0.23577237129211426,-0.06233062595129013,0.07452574372291565
1613784504449,2021-02-20T01:31:15.622Z,1.572,-0.23577237129211426,-0.06233062595129013,0.13550135493278503
1613784504489,2021-02-20T01:31:15.637Z,1.612,-0.17479676008224487,-0.06233062595129013,0.13550135493278503
1613784504528,2021-02-20T01:31:15.651Z,1.651,-0.05284553021192551,0.12059620767831802,0.19647696614265442
1613784504568,2021-02-20T01:31:15.666Z,1.691,-0.17479676008224487,0.12059620767831802,0.013550136238336563
1613784504608,2021-02-20T01:31:15.668Z,1.731,-0.11382114142179489,0.181571826338768,0.07452574372291565
1613784504647,2021-02-20T01:31:15.698Z,1.77,-0.05284553021192551,-0.0013550135772675276,0.13550135493278503
1613784504687,2021-02-20T01:31:15.712Z,1.81,-0.11382114142179489,-0.0013550135772675276,0.19647696614265442
1613784504726,2021-02-20T01:31:15.726Z,1.849,-0.17479676008224487,-0.12330623716115952,0.13550135493278503
1613784504764,2021-02-20T01:31:15.741Z,1.887,-0.11382114142179489,-0.2452574521303177,0.13550135493278503
1613784504804,2021-02-20T01:31:15.756Z,1.927,-0.11382114142179489,-0.2452574521303177,0.13550135493278503
1613784504843,2021-02-20T01:31:15.758Z,1.966,-0.05284553021192551,0.05962059646844864,0.013550136238336563
1613784504883,2021-02-20T01:31:15.772Z,2.006,-0.17479676008224487,0.181571826338768,0.07452574372291565
1613784504923,2021-02-20T01:31:15.787Z,2.046,-0.11382114142179489,-0.1842818409204483,0.2574525773525238
1613784504962,2021-02-20T01:31:15.802Z,2.085,-0.17479676008224487,-0.1842818409204483,0.19647696614265442
1613784505002,2021-02-20T01:31:15.816Z,2.125,-0.05284553021192551,-0.0013550135772675276,0.013550136238336563
1613784505041,2021-02-20T01:31:15.818Z,2.164,0.008130080066621304,0.181571826338768,-0.04742547497153282
1613784505081,2021-02-20T01:31:15.832Z,2.204,-0.11382114142179489,0.3035230338573456,-0.1084010899066925
1613784505119,2021-02-20T01:31:15.847Z,2.242,-0.29674798250198364,-0.06233062595129013,0.013550136238336563
1613784505158,2021-02-20T01:31:15.861Z,2.281,-0.17479676008224487,-0.36720868945121765,0.2574525773525238
1613784505198,2021-02-20T01:31:15.876Z,2.321,-0.23577237129211426,-0.36720868945121765,0.44037941098213196
1613784505237,2021-02-20T01:31:15.891Z,2.36,-0.29674798250198364,-0.36720868945121765,0.2574525773525238
1613784505277,2021-02-20T01:31:15.893Z,2.4,-0.29674798250198364,-0.06233062595129013,0.07452574372291565
1613784505317,2021-02-20T01:31:15.907Z,2.44,-0.17479676008224487,0.3035230338573456,-0.04742547497153282
1613784505356,2021-02-20T01:31:15.921Z,2.479,-0.05284553021192551,-0.0013550135772675276,0.07452574372291565
1613784505396,2021-02-20T01:31:15.936Z,2.519,-0.17479676008224487,-0.06233062595129013,0.13550135493278503
1613784505434,2021-02-20T01:31:15.951Z,2.557,-0.11382114142179489,0.12059620767831802,-0.1084010899066925
1613784505473,2021-02-20T01:31:15.953Z,2.596,0.06910569220781326,0.6693767309188843,-0.1084010899066925
1613784505513,2021-02-20T01:31:15.967Z,2.636,-0.05284553021192551,-0.0013550135772675276,0.3794037997722626
1613784505552,2021-02-20T01:31:15.982Z,2.675,-0.11382114142179489,-0.0013550135772675276,0.19647696614265442
1613784505592,2021-02-20T01:31:15.996Z,2.715,-0.11382114142179489,-0.1842818409204483,0.19647696614265442
1613784505632,2021-02-20T01:31:16.011Z,2.755,-0.11382114142179489,0.05962059646844864,0.013550136238336563
1613784505671,2021-02-20T01:31:16.013Z,2.794,-0.17479676008224487,0.05962059646844864,-0.04742547497153282
1613784505709,2021-02-20T01:31:16.028Z,2.832,-0.11382114142179489,-0.06233062595129013,0.07452574372291565
1613784505749,2021-02-20T01:31:16.041Z,2.872,-0.17479676008224487,-0.1842818409204483,0.2574525773525238
1613784505788,2021-02-20T01:31:16.056Z,2.911,-0.23577237129211426,-0.06233062595129013,0.19647696614265442
1613784505828,2021-02-20T01:31:16.058Z,2.951,-0.23577237129211426,-0.0013550135772675276,0.13550135493278503
1613784505867,2021-02-20T01:31:16.073Z,2.99,-0.11382114142179489,-0.12330623716115952,0.2574525773525238
1613784505907,2021-02-20T01:31:16.087Z,3.03,0.008130080066621304,-0.0013550135772675276,0.07452574372291565
1613784505946,2021-02-20T01:31:16.102Z,3.069,-0.23577237129211426,-0.06233062595129013,0.07452574372291565
1613784505986,2021-02-20T01:31:16.116Z,3.109,-0.11382114142179489,-0.2452574521303177,0.19647696614265442
1613784506024,2021-02-20T01:31:16.131Z,3.147,-0.17479676008224487,-0.06233062595129013,0.13550135493278503
1613784506064,2021-02-20T01:31:16.133Z,3.187,-0.17479676008224487,-0.0013550135772675276,0.13550135493278503
1613784506103,2021-02-20T01:31:16.147Z,3.226,-0.11382114142179489,-0.0013550135772675276,0.013550136238336563
1613784506143,2021-02-20T01:31:16.161Z,3.266,-0.23577237129211426,0.12059620767831802,0.13550135493278503
1613784506182,2021-02-20T01:31:16.176Z,3.305,-0.23577237129211426,-0.1842818409204483,0.13550135493278503
1613784506222,2021-02-20T01:31:16.191Z,3.345,-0.29674798250198364,-0.12330623716115952,0.07452574372291565
1613784506261,2021-02-20T01:31:16.193Z,3.384,-0.17479676008224487,-0.2452574521303177,0.19647696614265442
1613784506301,2021-02-20T01:31:16.207Z,3.424,-0.11382114142179489,-0.12330623716115952,0.19647696614265442
1613784506339,2021-02-20T01:31:16.223Z,3.462,0.13008129596710205,0.05962059646844864,0.013550136238336563
1613784506379,2021-02-20T01:31:16.252Z,3.502,0.13008129596710205,0.48644986748695374,-0.1084010899066925
1613784506418,2021-02-20T01:31:16.266Z,3.541,-0.05284553021192551,0.05962059646844864,-0.1084010899066925
1613784506458,2021-02-20T01:31:16.281Z,3.581,-0.23577237129211426,-0.12330623716115952,0.19647696614265442
1613784506497,2021-02-20T01:31:16.296Z,3.62,-0.23577237129211426,-0.2452574521303177,0.2574525773525238
1613784506537,2021-02-20T01:31:16.299Z,3.66,-0.29674798250198364,-0.2452574521303177,0.2574525773525238
1613784506576,2021-02-20T01:31:16.312Z,3.699,-0.17479676008224487,-0.06233062595129013,0.19647696614265442
1613784506616,2021-02-20T01:31:16.326Z,3.739,0.008130080066621304,-0.06233062595129013,0.013550136238336563
1613784506654,2021-02-20T01:31:16.341Z,3.777,0.008130080066621304,0.3035230338573456,-0.04742547497153282
1613784506694,2021-02-20T01:31:16.356Z,3.817,-0.17479676008224487,-0.0013550135772675276,0.13550135493278503
1613784506733,2021-02-20T01:31:16.358Z,3.856,-0.17479676008224487,-0.12330623716115952,0.19647696614265442
1613784506773,2021-02-20T01:31:16.372Z,3.896,-0.23577237129211426,-0.12330623716115952,0.07452574372291565
1613784506812,2021-02-20T01:31:16.387Z,3.935,-0.17479676008224487,-0.12330623716115952,0.19647696614265442
1613784506852,2021-02-20T01:31:16.401Z,3.975,-0.05284553021192551,-0.0013550135772675276,0.07452574372291565
1613784506891,2021-02-20T01:31:16.416Z,4.014,-0.17479676008224487,0.12059620767831802,0.07452574372291565
1613784506931,2021-02-20T01:31:16.418Z,4.054,-0.05284553021192551,-0.06233062595129013,0.13550135493278503
1613784506969,2021-02-20T01:31:16.433Z,4.092,-0.357723593711853,-0.2452574521303177,0.3184281885623932
1613784507008,2021-02-20T01:31:16.450Z,4.131,-0.23577237129211426,-0.42818430066108704,0.3184281885623932
1613784507048,2021-02-20T01:31:16.461Z,4.171,-0.05284553021192551,-0.12330623716115952,0.13550135493278503
1613784507088,2021-02-20T01:31:16.476Z,4.211,-0.11382114142179489,0.05962059646844864,0.07452574372291565
1613784507127,2021-02-20T01:31:16.491Z,4.25,-0.05284553021192551,0.12059620767831802,0.013550136238336563
1613784507167,2021-02-20T01:31:16.493Z,4.29,-0.11382114142179489,0.181571826338768,0.07452574372291565
1613784507206,2021-02-20T01:31:16.507Z,4.329,-0.11382114142179489,-0.06233062595129013,0.2574525773525238
1613784507246,2021-02-20T01:31:16.522Z,4.369,-0.11382114142179489,0.05962059646844864,0.2574525773525238
1613784507284,2021-02-20T01:31:16.537Z,4.407,-0.357723593711853,-0.36720868945121765,0.07452574372291565
1613784507323,2021-02-20T01:31:16.551Z,4.446,-0.05284553021192551,-0.0013550135772675276,0.19647696614265442
1613784507363,2021-02-20T01:31:16.553Z,4.486,-0.11382114142179489,-0.0013550135772675276,0.07452574372291565
1613784507403,2021-02-20T01:31:16.567Z,4.526,-0.17479676008224487,-0.06233062595129013,0.07452574372291565
1613784507442,2021-02-20T01:31:16.612Z,4.565,-0.17479676008224487,0.05962059646844864,-0.1693767011165619
1613784507482,2021-02-20T01:31:16.626Z,4.605,-0.29674798250198364,-0.0013550135772675276,0.07452574372291565
1613784507521,2021-02-20T01:31:16.641Z,4.644,-0.23577237129211426,-0.12330623716115952,0.13550135493278503
1613784507561,2021-02-20T01:31:16.643Z,4.684,-0.357723593711853,-0.2452574521303177,0.13550135493278503
1613784507599,2021-02-20T01:31:16.657Z,4.722,-0.17479676008224487,0.05962059646844864,0.19647696614265442
1613784507638,2021-02-20T01:31:16.672Z,4.761,-0.11382114142179489,0.12059620767831802,0.13550135493278503
1613784507678,2021-02-20T01:31:16.687Z,4.801,-0.11382114142179489,-0.06233062595129013,0.07452574372291565
1613784507717,2021-02-20T01:31:16.701Z,4.84,-0.17479676008224487,-0.0013550135772675276,0.013550136238336563
1613784507757,2021-02-20T01:31:16.703Z,4.88,-0.05284553021192551,-0.06233062595129013,0.07452574372291565
1613784507797,2021-02-20T01:31:16.717Z,4.92,-0.05284553021192551,0.12059620767831802,0.07452574372291565
1613784507836,2021-02-20T01:31:16.732Z,4.959,-0.11382114142179489,0.181571826338768,-0.1084010899066925
1613784507876,2021-02-20T01:31:16.754Z,4.999,-0.11382114142179489,-0.06233062595129013,0.13550135493278503
1613784507914,2021-02-20T01:31:16.761Z,5.037,-0.11382114142179489,-0.12330623716115952,0.19647696614265442
1613784507953,2021-02-20T01:31:16.776Z,5.076,-0.11382114142179489,-0.12330623716115952,0.07452574372291565
1613784507993,2021-02-20T01:31:16.791Z,5.116,-0.05284553021192551,0.05962059646844864,0.013550136238336563
1613784508032,2021-02-20T01:31:16.806Z,5.155,-0.17479676008224487,0.05962059646844864,-0.1693767011165619
1613784508072,2021-02-20T01:31:16.808Z,5.195,-0.11382114142179489,0.12059620767831802,-0.1084010899066925
1613784508111,2021-02-20T01:31:16.823Z,5.234,-0.23577237129211426,-0.0013550135772675276,0.013550136238336563
1613784508151,2021-02-20T01:31:16.837Z,5.274,-0.17479676008224487,-0.2452574521303177,0.07452574372291565
1613784508191,2021-02-20T01:31:16.852Z,5.314,-0.4186992049217224,-0.30623307824134827,0.19647696614265442
1613784508229,2021-02-20T01:31:16.866Z,5.352,-0.11382114142179489,-0.4891599118709564,0.3184281885623932
1613784508268,2021-02-20T01:31:16.881Z,5.391,-0.05284553021192551,0.05962059646844864,0.2574525773525238
1613784508308,2021-02-20T01:31:16.885Z,5.431,-0.05284553021192551,0.2425474375486374,-0.1084010899066925
1613784508347,2021-02-20T01:31:16.897Z,5.47,-0.11382114142179489,0.2425474375486374,-0.23035231232643127
1613784508387,2021-02-20T01:31:16.911Z,5.51,-0.11382114142179489,0.12059620767831802,0.07452574372291565
1613784508426,2021-02-20T01:31:16.926Z,5.549,-0.4186992049217224,-0.12330623716115952,0.13550135493278503
1613784508466,2021-02-20T01:31:16.941Z,5.589,-0.29674798250198364,-0.30623307824134827,0.2574525773525238
1613784508506,2021-02-20T01:31:16.943Z,5.629,-0.17479676008224487,-0.1842818409204483,0.2574525773525238
1613784508544,2021-02-20T01:31:16.957Z,5.667,-0.11382114142179489,0.12059620767831802,0.07452574372291565
1613784508583,2021-02-20T01:31:16.972Z,5.706,-0.05284553021192551,0.181571826338768,0.07452574372291565
1613784508623,2021-02-20T01:31:16.987Z,5.746,-0.11382114142179489,-0.06233062595129013,0.07452574372291565
1613784508662,2021-02-20T01:31:17.001Z,5.785,-0.17479676008224487,-0.12330623716115952,0.07452574372291565
1613784508702,2021-02-20T01:31:17.003Z,5.825,-0.17479676008224487,-0.06233062595129013,0.013550136238336563
1613784508741,2021-02-20T01:31:17.018Z,5.864,-0.29674798250198364,0.2425474375486374,0.19647696614265442
1613784508781,2021-02-20T01:31:17.032Z,5.904,0.06910569220781326,-0.06233062595129013,0.07452574372291565
1613784508820,2021-02-20T01:31:17.047Z,5.943,-0.23577237129211426,-0.0013550135772675276,0.3184281885623932
1613784508859,2021-02-20T01:31:17.061Z,5.982,-0.11382114142179489,-0.0013550135772675276,0.19647696614265442
1613784508898,2021-02-20T01:31:17.076Z,6.021,-0.11382114142179489,-0.06233062595129013,0.07452574372291565
1613784508938,2021-02-20T01:31:17.078Z,6.061,-0.05284553021192551,-0.0013550135772675276,-0.04742547497153282
1613784508977,2021-02-20T01:31:17.092Z,6.1,-0.17479676008224487,-0.12330623716115952,0.07452574372291565
1613784509017,2021-02-20T01:31:17.106Z,6.14,-0.11382114142179489,-0.1842818409204483,0.3184281885623932
1613784509056,2021-02-20T01:31:17.121Z,6.179,-0.11382114142179489,-0.06233062595129013,0.13550135493278503
1613784509096,2021-02-20T01:31:17.136Z,6.219,0.06910569220781326,0.05962059646844864,-0.1084010899066925
1613784509135,2021-02-20T01:31:17.138Z,6.258,-0.05284553021192551,0.181571826338768,0.07452574372291565
1613784509173,2021-02-20T01:31:17.152Z,6.296,-0.11382114142179489,-0.0013550135772675276,0.13550135493278503
1613784509213,2021-02-20T01:31:17.167Z,6.336,-0.11382114142179489,-0.12330623716115952,0.2574525773525238
1613784509253,2021-02-20T01:31:17.181Z,6.376,-0.23577237129211426,-0.2452574521303177,0.13550135493278503
1613784509292,2021-02-20T01:31:17.183Z,6.415,-0.357723593711853,-0.12330623716115952,0.07452574372291565
1613784509332,2021-02-20T01:31:17.197Z,6.455,-0.17479676008224487,0.05962059646844864,0.07452574372291565
1613784509371,2021-02-20T01:31:17.212Z,6.494,-0.17479676008224487,0.05962059646844864,0.013550136238336563
1613784509411,2021-02-20T01:31:17.227Z,6.534,-0.17479676008224487,-0.0013550135772675276,0.07452574372291565
1613784509450,2021-02-20T01:31:17.241Z,6.573,-0.17479676008224487,-0.0013550135772675276,0.07452574372291565
1613784509488,2021-02-20T01:31:17.243Z,6.611,-0.23577237129211426,-0.12330623716115952,0.13550135493278503
1613784509528,2021-02-20T01:31:17.258Z,6.651,-0.17479676008224487,-0.2452574521303177,0.3184281885623932
1613784509568,2021-02-20T01:31:17.272Z,6.691,-0.23577237129211426,-0.06233062595129013,0.13550135493278503
1613784509607,2021-02-20T01:31:17.287Z,6.73,-0.11382114142179489,0.05962059646844864,0.013550136238336563
1613784509647,2021-02-20T01:31:17.301Z,6.77,-0.11382114142179489,0.12059620767831802,0.013550136238336563
1613784509686,2021-02-20T01:31:17.316Z,6.809,-0.05284553021192551,-0.12330623716115952,0.19647696614265442
1613784509726,2021-02-20T01:31:17.331Z,6.849,-0.11382114142179489,-0.12330623716115952,0.013550136238336563
1613784509765,2021-02-20T01:31:17.350Z,6.888,-0.29674798250198364,-0.1842818409204483,0.13550135493278503
1613784509803,2021-02-20T01:31:17.351Z,6.926,-0.29674798250198364,-0.2452574521303177,0.2574525773525238
1613784509843,2021-02-20T01:31:17.363Z,6.966,-0.23577237129211426,-0.06233062595129013,0.13550135493278503
1613784509882,2021-02-20T01:31:17.377Z,7.005,-0.17479676008224487,0.05962059646844864,0.07452574372291565
1613784509922,2021-02-20T01:31:17.391Z,7.045,-0.11382114142179489,-0.06233062595129013,0.13550135493278503
1613784509962,2021-02-20T01:31:17.406Z,7.085,-0.17479676008224487,-0.0013550135772675276,0.13550135493278503
1613784510001,2021-02-20T01:31:17.421Z,7.124,-0.17479676008224487,-0.12330623716115952,0.07452574372291565
1613784510041,2021-02-20T01:31:17.423Z,7.164,-0.29674798250198364,-0.06233062595129013,0.13550135493278503
1613784510080,2021-02-20T01:31:17.437Z,7.203,-0.17479676008224487,-0.12330623716115952,0.07452574372291565
1613784510118,2021-02-20T01:31:17.451Z,7.241,-0.17479676008224487,-0.0013550135772675276,0.13550135493278503
1613784510158,2021-02-20T01:31:17.466Z,7.281,-0.11382114142179489,0.05962059646844864,0.07452574372291565
1613784510197,2021-02-20T01:31:17.481Z,7.32,-0.23577237129211426,-0.0013550135772675276,0.13550135493278503
1613784510237,2021-02-20T01:31:17.483Z,7.36,-0.11382114142179489,-0.06233062595129013,0.13550135493278503
1613784510277,2021-02-20T01:31:17.498Z,7.4,-0.17479676008224487,-0.06233062595129013,0.07452574372291565
1613784510316,2021-02-20T01:31:17.512Z,7.439,-0.11382114142179489,-0.0013550135772675276,0.07452574372291565
1613784510356,2021-02-20T01:31:17.526Z,7.479,-0.05284553021192551,-0.0013550135772675276,0.13550135493278503
1613784510395,2021-02-20T01:31:17.541Z,7.518,-0.11382114142179489,-0.0013550135772675276,0.07452574372291565
1613784510433,2021-02-20T01:31:17.543Z,7.556,-0.05284553021192551,-0.1842818409204483,0.07452574372291565
1613784510473,2021-02-20T01:31:17.558Z,7.596,-0.23577237129211426,-0.06233062595129013,0.2574525773525238
1613784510512,2021-02-20T01:31:17.572Z,7.635,-0.17479676008224487,-0.12330623716115952,0.2574525773525238
1613784510552,2021-02-20T01:31:17.617Z,7.675,-0.05284553021192551,0.12059620767831802,0.07452574372291565
1613784510591,2021-02-20T01:31:17.632Z,7.714,-0.05284553021192551,-0.06233062595129013,0.07452574372291565
1613784510631,2021-02-20T01:31:17.646Z,7.754,-0.05284553021192551,0.05962059646844864,0.07452574372291565
1613784510671,2021-02-20T01:31:17.648Z,7.794,-0.17479676008224487,-0.0013550135772675276,-0.1084010899066925
1613784510710,2021-02-20T01:31:17.663Z,7.833,-0.17479676008224487,-0.12330623716115952,0.07452574372291565
1613784510748,2021-02-20T01:31:17.678Z,7.871,0.06910569220781326,0.12059620767831802,0.07452574372291565
1613784510788,2021-02-20T01:31:17.692Z,7.911,-0.05284553021192551,-0.0013550135772675276,0.07452574372291565
1613784510827,2021-02-20T01:31:17.707Z,7.95,-0.05284553021192551,-0.06233062595129013,0.13550135493278503
1613784510867,2021-02-20T01:31:17.721Z,7.99,-0.11382114142179489,-0.0013550135772675276,0.13550135493278503
1613784510906,2021-02-20T01:31:17.736Z,8.029,-0.17479676008224487,-0.06233062595129013,0.07452574372291565
1613784510946,2021-02-20T01:31:17.738Z,8.069,-0.17479676008224487,-0.0013550135772675276,-0.04742547497153282
1613784510986,2021-02-20T01:31:17.753Z,8.109,-0.05284553021192551,0.05962059646844864,0.013550136238336563
1613784511025,2021-02-20T01:31:17.767Z,8.148,-0.17479676008224487,-0.06233062595129013,0.13550135493278503
1613784511063,2021-02-20T01:31:17.781Z,8.186,-0.17479676008224487,-0.06233062595129013,0.13550135493278503
1613784511103,2021-02-20T01:31:17.796Z,8.226,-0.11382114142179489,-0.12330623716115952,0.13550135493278503
1613784511142,2021-02-20T01:31:17.811Z,8.265,-0.29674798250198364,-0.12330623716115952,0.07452574372291565
1613784511182,2021-02-20T01:31:17.813Z,8.305,-0.17479676008224487,-0.12330623716115952,0.13550135493278503
1613784511221,2021-02-20T01:31:17.827Z,8.344,-0.357723593711853,-0.30623307824134827,0.07452574372291565
1613784511261,2021-02-20T01:31:17.841Z,8.384,-0.17479676008224487,-0.1842818409204483,0.07452574372291565
1613784511300,2021-02-20T01:31:17.856Z,8.423,-0.23577237129211426,-0.1842818409204483,0.2574525773525238
1613784511340,2021-02-20T01:31:17.871Z,8.463,-0.11382114142179489,0.05962059646844864,0.07452574372291565
1613784511378,2021-02-20T01:31:17.887Z,8.501,-0.17479676008224487,-0.06233062595129013,0.13550135493278503
1613784511418,2021-02-20T01:31:17.916Z,8.541,-0.23577237129211426,-0.0013550135772675276,0.2574525773525238
1613784511457,2021-02-20T01:31:17.931Z,8.58,-0.11382114142179489,-0.06233062595129013,0.13550135493278503
1613784511497,2021-02-20T01:31:17.933Z,8.62,-0.17479676008224487,-0.12330623716115952,0.07452574372291565
1613784511536,2021-02-20T01:31:17.947Z,8.659,-0.23577237129211426,-0.06233062595129013,0.19647696614265442
1613784511576,2021-02-20T01:31:17.962Z,8.699,-0.23577237129211426,-0.1842818409204483,0.19647696614265442
1613784511615,2021-02-20T01:31:17.991Z,8.738,-0.357723593711853,-0.1842818409204483,0.13550135493278503
1613784511655,2021-02-20T01:31:18.006Z,8.778,-0.23577237129211426,-0.12330623716115952,0.07452574372291565
1613784511693,2021-02-20T01:31:18.008Z,8.816,-0.23577237129211426,-0.12330623716115952,0.13550135493278503
1613784511733,2021-02-20T01:31:18.022Z,8.856,-0.11382114142179489,-0.06233062595129013,0.19647696614265442
1613784511772,2021-02-20T01:31:18.037Z,8.895,0.008130080066621304,-0.0013550135772675276,0.07452574372291565
1613784511812,2021-02-20T01:31:18.052Z,8.935,-0.17479676008224487,-0.06233062595129013,0.13550135493278503
1613784511851,2021-02-20T01:31:18.066Z,8.974,-0.11382114142179489,-0.06233062595129013,0.13550135493278503
1613784511891,2021-02-20T01:31:18.068Z,9.014,-0.11382114142179489,-0.12330623716115952,0.13550135493278503
1613784511930,2021-02-20T01:31:18.083Z,9.053,-0.11382114142179489,-0.12330623716115952,0.13550135493278503
1613784511970,2021-02-20T01:31:18.097Z,9.093,-0.29674798250198364,-0.12330623716115952,0.13550135493278503
1613784512008,2021-02-20T01:31:18.112Z,9.131,-0.11382114142179489,-0.12330623716115952,0.13550135493278503
1613784512048,2021-02-20T01:31:18.126Z,9.171,-0.11382114142179489,-0.12330623716115952,0.19647696614265442
1613784512087,2021-02-20T01:31:18.141Z,9.21,-0.17479676008224487,-0.0013550135772675276,0.07452574372291565
1613784512127,2021-02-20T01:31:18.143Z,9.25,-0.11382114142179489,0.12059620767831802,0.13550135493278503
1613784512166,2021-02-20T01:31:18.157Z,9.289,-0.17479676008224487,-0.1842818409204483,0.2574525773525238
1613784512206,2021-02-20T01:31:18.172Z,9.329,-0.17479676008224487,0.181571826338768,0.07452574372291565
1613784512245,2021-02-20T01:31:18.187Z,9.368,-0.17479676008224487,0.12059620767831802,0.07452574372291565
1613784512285,2021-02-20T01:31:18.201Z,9.408,-0.17479676008224487,-0.0013550135772675276,0.07452574372291565
1613784512323,2021-02-20T01:31:18.203Z,9.446,-0.11382114142179489,0.05962059646844864,0.19647696614265442
1613784512362,2021-02-20T01:31:18.217Z,9.485,-0.17479676008224487,-0.06233062595129013,0.13550135493278503
1613784512402,2021-02-20T01:31:18.232Z,9.525,-0.17479676008224487,-0.0013550135772675276,0.13550135493278503
1613784512442,2021-02-20T01:31:18.246Z,9.565,-0.11382114142179489,-0.06233062595129013,0.19647696614265442
1613784512481,2021-02-20T01:31:18.261Z,9.604,-0.17479676008224487,-0.0013550135772675276,0.13550135493278503
1613784512521,2021-02-20T01:31:18.263Z,9.644,-0.11382114142179489,0.05962059646844864,0.013550136238336563
1613784512560,2021-02-20T01:31:18.278Z,9.683,-0.17479676008224487,0.12059620767831802,0.013550136238336563
1613784512600,2021-02-20T01:31:18.292Z,9.723,-0.05284553021192551,-0.06233062595129013,0.19647696614265442
1613784512638,2021-02-20T01:31:18.307Z,9.761,-0.17479676008224487,-0.0013550135772675276,0.07452574372291565
1613784512677,2021-02-20T01:31:18.321Z,9.8,-0.11382114142179489,-0.06233062595129013,0.07452574372291565
