epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784504442,2021-02-20T01:31:15.320Z,1.555,1.6916667222976685,-9.92361068725586,-86.71527862548828
1613784504482,2021-02-20T01:31:15.331Z,1.595,2.441666603088379,-8.11111068725586,-86.27777862548828
1613784504522,2021-02-20T01:31:15.333Z,1.635,2.441666603088379,-9.17361068725586,-87.09027862548828
1613784504561,2021-02-20T01:31:15.335Z,1.674,1.0041667222976685,-8.11111068725586,-85.90277862548828
1613784504601,2021-02-20T01:31:15.347Z,1.714,2.066666603088379,-6.298611164093018,-85.09027862548828
1613784504642,2021-02-20T01:31:15.349Z,1.755,0.2541666626930237,-8.11111068725586,-86.71527862548828
1613784504681,2021-02-20T01:31:15.360Z,1.794,1.0041667222976685,-7.361111164093018,-86.71527862548828
1613784504721,2021-02-20T01:31:15.362Z,1.834,-0.12083332985639572,-7.361111164093018,-85.09027862548828
1613784504760,2021-02-20T01:31:15.365Z,1.873,2.066666603088379,-8.11111068725586,-86.71527862548828
1613784504801,2021-02-20T01:31:15.376Z,1.914,1.6916667222976685,-7.361111164093018,-85.90277862548828
1613784504841,2021-02-20T01:31:15.378Z,1.954,2.066666603088379,-8.48611068725586,-85.90277862548828
1613784504880,2021-02-20T01:31:15.379Z,1.993,1.3166667222976685,-7.361111164093018,-86.27777862548828
1613784504920,2021-02-20T01:31:15.391Z,2.033,0.6291666626930237,-7.736111164093018,-84.71527862548828
1613784504961,2021-02-20T01:31:15.393Z,2.074,1.6916667222976685,-8.42361068725586,-86.34027862548828
1613784505001,2021-02-20T01:31:15.395Z,2.114,1.6916667222976685,-8.11111068725586,-85.52777862548828
1613784505042,2021-02-20T01:31:15.406Z,2.155,1.6916667222976685,-8.11111068725586,-86.27777862548828
1613784505080,2021-02-20T01:31:15.409Z,2.193,0.2541666626930237,-6.673611164093018,-85.09027862548828
1613784505121,2021-02-20T01:31:15.420Z,2.234,1.6916667222976685,-8.42361068725586,-85.90277862548828
1613784505160,2021-02-20T01:31:15.422Z,2.273,1.3166667222976685,-9.92361068725586,-85.09027862548828
1613784505200,2021-02-20T01:31:15.424Z,2.313,1.0041667222976685,-8.11111068725586,-85.52777862548828
1613784505239,2021-02-20T01:31:15.435Z,2.352,1.6916667222976685,-13.17361068725586,-85.52777862548828
1613784505280,2021-02-20T01:31:15.438Z,2.393,1.0041667222976685,-11.36111068725586,-85.46527862548828
1613784505320,2021-02-20T01:31:15.440Z,2.433,1.0041667222976685,-7.736111164093018,-85.09027862548828
1613784505359,2021-02-20T01:31:15.451Z,2.472,0.6291666626930237,-7.361111164093018,-86.27777862548828
1613784505399,2021-02-20T01:31:15.453Z,2.512,1.6916667222976685,-7.361111164093018,-86.71527862548828
1613784505440,2021-02-20T01:31:15.465Z,2.553,1.0041667222976685,-8.79861068725586,-85.90277862548828
1613784505480,2021-02-20T01:31:15.467Z,2.593,1.0041667222976685,-9.54861068725586,-86.71527862548828
1613784505519,2021-02-20T01:31:15.470Z,2.632,1.6916667222976685,-6.673611164093018,-86.34027862548828
1613784505559,2021-02-20T01:31:15.480Z,2.672,2.441666603088379,-6.673611164093018,-85.46527862548828
1613784505600,2021-02-20T01:31:15.483Z,2.713,2.066666603088379,-7.736111164093018,-87.52777862548828
1613784505639,2021-02-20T01:31:15.485Z,2.752,1.3166667222976685,-6.986111164093018,-85.52777862548828
1613784505679,2021-02-20T01:31:15.496Z,2.792,0.6291666626930237,-11.73611068725586,-85.09027862548828
1613784505718,2021-02-20T01:31:15.498Z,2.831,1.6916667222976685,-6.611111164093018,-86.34027862548828
1613784505759,2021-02-20T01:31:15.510Z,2.872,1.0041667222976685,-8.79861068725586,-85.90277862548828
1613784505799,2021-02-20T01:31:15.512Z,2.912,1.3166667222976685,-25.42361068725586,-85.90277862548828
1613784505838,2021-02-20T01:31:15.515Z,2.951,0.6291666626930237,-9.92361068725586,-86.71527862548828
1613784505878,2021-02-20T01:31:15.526Z,2.991,1.3166667222976685,-6.986111164093018,-85.90277862548828
1613784505918,2021-02-20T01:31:15.528Z,3.031,0.2541666626930237,-24.73611068725586,-85.09027862548828
1613784505959,2021-02-20T01:31:15.529Z,3.072,2.066666603088379,-7.361111164093018,-87.90277862548828
1613784505998,2021-02-20T01:31:15.540Z,3.111,1.0041667222976685,-6.986111164093018,-85.90277862548828
1613784506038,2021-02-20T01:31:15.543Z,3.151,1.6916667222976685,-10.98611068725586,-85.52777862548828
1613784506077,2021-02-20T01:31:15.545Z,3.19,0.6291666626930237,-6.986111164093018,-86.71527862548828
1613784506118,2021-02-20T01:31:15.555Z,3.231,1.0041667222976685,-6.611111164093018,-85.90277862548828
1613784506158,2021-02-20T01:31:15.571Z,3.271,1.3166667222976685,-10.23611068725586,-85.90277862548828
1613784506197,2021-02-20T01:31:15.573Z,3.31,1.0041667222976685,-14.98611068725586,-87.15277862548828
1613784506237,2021-02-20T01:31:15.575Z,3.35,0.6291666626930237,-10.61111068725586,-85.09027862548828
1613784506278,2021-02-20T01:31:15.586Z,3.391,1.6916667222976685,-8.79861068725586,-85.90277862548828
1613784506317,2021-02-20T01:31:15.589Z,3.43,0.6291666626930237,-8.42361068725586,-88.34027862548828
1613784506357,2021-02-20T01:31:15.600Z,3.47,-0.12083332985639572,-6.673611164093018,-85.09027862548828
1613784506397,2021-02-20T01:31:15.602Z,3.51,1.0041667222976685,-8.79861068725586,-86.71527862548828
1613784506438,2021-02-20T01:31:15.604Z,3.551,1.3166667222976685,-9.17361068725586,-87.52777862548828
1613784506477,2021-02-20T01:31:15.615Z,3.59,1.3166667222976685,-8.11111068725586,-87.15277862548828
1613784506517,2021-02-20T01:31:15.618Z,3.63,1.0041667222976685,-5.923611164093018,-86.71527862548828
1613784506556,2021-02-20T01:31:15.620Z,3.669,1.0041667222976685,-6.986111164093018,-86.71527862548828
1613784506597,2021-02-20T01:31:15.630Z,3.71,1.6916667222976685,-8.11111068725586,-87.09027862548828
1613784506637,2021-02-20T01:31:15.633Z,3.75,0.2541666626930237,-8.79861068725586,-85.90277862548828
1613784506676,2021-02-20T01:31:15.662Z,3.789,1.3166667222976685,-6.611111164093018,-86.34027862548828
1613784506716,2021-02-20T01:31:15.664Z,3.829,1.0041667222976685,-8.42361068725586,-86.71527862548828
1613784506757,2021-02-20T01:31:15.675Z,3.87,1.6916667222976685,-7.736111164093018,-86.34027862548828
1613784506796,2021-02-20T01:31:15.678Z,3.909,1.6916667222976685,-8.42361068725586,-86.71527862548828
1613784506836,2021-02-20T01:31:15.680Z,3.949,1.3166667222976685,-8.79861068725586,-85.52777862548828
1613784506876,2021-02-20T01:31:15.691Z,3.989,1.0041667222976685,-8.42361068725586,-86.71527862548828
1613784506917,2021-02-20T01:31:15.693Z,4.03,1.3166667222976685,-9.17361068725586,-85.90277862548828
1613784506956,2021-02-20T01:31:15.695Z,4.069,1.0041667222976685,-6.986111164093018,-85.52777862548828
1613784506996,2021-02-20T01:31:15.706Z,4.109,0.6291666626930237,-7.361111164093018,-85.90277862548828
1613784507035,2021-02-20T01:31:15.708Z,4.148,2.066666603088379,-9.54861068725586,-84.71527862548828
1613784507076,2021-02-20T01:31:15.710Z,4.189,1.0041667222976685,-8.11111068725586,-85.46527862548828
1613784507116,2021-02-20T01:31:15.721Z,4.229,1.6916667222976685,-6.986111164093018,-86.27777862548828
1613784507155,2021-02-20T01:31:15.724Z,4.268,1.6916667222976685,-14.98611068725586,-85.90277862548828
1613784507195,2021-02-20T01:31:15.735Z,4.308,1.3166667222976685,-10.98611068725586,-84.71527862548828
1613784507236,2021-02-20T01:31:15.738Z,4.349,1.6916667222976685,-6.673611164093018,-87.15277862548828
1613784507275,2021-02-20T01:31:15.740Z,4.388,1.6916667222976685,-6.986111164093018,-85.52777862548828
1613784507315,2021-02-20T01:31:15.752Z,4.428,1.3166667222976685,-9.17361068725586,-86.34027862548828
1613784507355,2021-02-20T01:31:15.757Z,4.468,1.0041667222976685,-8.42361068725586,-86.34027862548828
1613784507396,2021-02-20T01:31:15.765Z,4.509,1.3166667222976685,-7.736111164093018,-85.52777862548828
1613784507435,2021-02-20T01:31:15.767Z,4.548,0.2541666626930237,-7.736111164093018,-85.52777862548828
1613784507475,2021-02-20T01:31:15.770Z,4.588,1.0041667222976685,-6.986111164093018,-86.71527862548828
1613784507514,2021-02-20T01:31:15.780Z,4.627,2.441666603088379,-7.736111164093018,-85.90277862548828
1613784507555,2021-02-20T01:31:15.783Z,4.668,1.0041667222976685,-7.361111164093018,-85.90277862548828
1613784507595,2021-02-20T01:31:15.785Z,4.708,1.3166667222976685,-8.79861068725586,-87.15277862548828
1613784507634,2021-02-20T01:31:15.797Z,4.747,2.066666603088379,-6.673611164093018,-85.09027862548828
1613784507674,2021-02-20T01:31:15.799Z,4.787,2.441666603088379,-7.361111164093018,-86.71527862548828
1613784507715,2021-02-20T01:31:15.810Z,4.828,1.6916667222976685,-7.736111164093018,-87.15277862548828
1613784507754,2021-02-20T01:31:15.812Z,4.867,0.6291666626930237,-6.986111164093018,-85.52777862548828
1613784507794,2021-02-20T01:31:15.815Z,4.907,1.0041667222976685,-10.61111068725586,-85.52777862548828
1613784507834,2021-02-20T01:31:15.825Z,4.947,1.3166667222976685,-8.11111068725586,-85.90277862548828
1613784507875,2021-02-20T01:31:15.828Z,4.988,1.6916667222976685,-8.11111068725586,-84.71527862548828
1613784507914,2021-02-20T01:31:15.830Z,5.027,1.3166667222976685,-20.73611068725586,-84.71527862548828
1613784507954,2021-02-20T01:31:15.841Z,5.067,0.6291666626930237,-10.23611068725586,-85.52777862548828
1613784507993,2021-02-20T01:31:15.843Z,5.106,1.6916667222976685,-10.61111068725586,-84.71527862548828
1613784508034,2021-02-20T01:31:15.845Z,5.147,1.6916667222976685,-27.61111068725586,-85.90277862548828
1613784508074,2021-02-20T01:31:15.856Z,5.187,1.0041667222976685,-12.04861068725586,-85.09027862548828
1613784508113,2021-02-20T01:31:15.859Z,5.226,1.6916667222976685,-13.17361068725586,-86.34027862548828
1613784508153,2021-02-20T01:31:15.870Z,5.266,1.3166667222976685,-16.04861068725586,-87.15277862548828
1613784508194,2021-02-20T01:31:15.872Z,5.307,0.2541666626930237,-8.42361068725586,-87.15277862548828
1613784508233,2021-02-20T01:31:15.874Z,5.346,1.0041667222976685,-7.361111164093018,-85.90277862548828
1613784508273,2021-02-20T01:31:15.885Z,5.386,1.0041667222976685,-10.61111068725586,-86.34027862548828
1613784508313,2021-02-20T01:31:15.888Z,5.426,2.066666603088379,-6.298611164093018,-87.15277862548828
1613784508354,2021-02-20T01:31:15.889Z,5.467,1.6916667222976685,-5.923611164093018,-85.09027862548828
1613784508393,2021-02-20T01:31:15.902Z,5.506,1.6916667222976685,-8.11111068725586,-87.15277862548828
1613784508433,2021-02-20T01:31:15.904Z,5.546,1.3166667222976685,-8.11111068725586,-88.34027862548828
1613784508472,2021-02-20T01:31:15.915Z,5.585,1.6916667222976685,-8.11111068725586,-86.34027862548828
1613784508512,2021-02-20T01:31:15.917Z,5.625,0.6291666626930237,-9.54861068725586,-86.71527862548828
1613784508553,2021-02-20T01:31:15.920Z,5.666,1.0041667222976685,-8.42361068725586,-87.15277862548828
1613784508592,2021-02-20T01:31:15.931Z,5.705,2.066666603088379,-8.79861068725586,-86.71527862548828
1613784508632,2021-02-20T01:31:15.933Z,5.745,0.6291666626930237,-9.17361068725586,-87.15277862548828
1613784508671,2021-02-20T01:31:15.935Z,5.784,1.3166667222976685,-5.548611164093018,-84.71527862548828
1613784508712,2021-02-20T01:31:15.946Z,5.825,1.0041667222976685,-8.11111068725586,-86.71527862548828
1613784508752,2021-02-20T01:31:15.948Z,5.865,0.6291666626930237,-6.611111164093018,-85.52777862548828
1613784508792,2021-02-20T01:31:15.950Z,5.905,1.0041667222976685,-8.79861068725586,-85.90277862548828
1613784508831,2021-02-20T01:31:15.961Z,5.944,0.6291666626930237,-6.673611164093018,-85.09027862548828
1613784508872,2021-02-20T01:31:15.964Z,5.985,1.3166667222976685,-7.361111164093018,-86.34027862548828
1613784508912,2021-02-20T01:31:15.975Z,6.025,1.0041667222976685,-6.298611164093018,-85.09027862548828
1613784508951,2021-02-20T01:31:15.978Z,6.064,1.0041667222976685,-9.54861068725586,-85.52777862548828
1613784508991,2021-02-20T01:31:15.979Z,6.104,1.6916667222976685,-6.611111164093018,-86.34027862548828
1613784509032,2021-02-20T01:31:15.990Z,6.145,1.0041667222976685,-13.17361068725586,-85.90277862548828
1613784509071,2021-02-20T01:31:15.993Z,6.184,0.6291666626930237,-13.86111068725586,-86.34027862548828
1613784509111,2021-02-20T01:31:15.995Z,6.224,1.0041667222976685,-8.42361068725586,-87.15277862548828
1613784509152,2021-02-20T01:31:16.006Z,6.265,1.0041667222976685,-7.361111164093018,-85.52777862548828
1613784509191,2021-02-20T01:31:16.008Z,6.304,1.6916667222976685,-7.736111164093018,-86.34027862548828
1613784509231,2021-02-20T01:31:16.020Z,6.344,2.754166603088379,-6.298611164093018,-87.52777862548828
1613784509271,2021-02-20T01:31:16.022Z,6.384,1.3166667222976685,-5.548611164093018,-86.34027862548828
1613784509310,2021-02-20T01:31:16.024Z,6.423,0.6291666626930237,-7.361111164093018,-85.90277862548828
1613784509350,2021-02-20T01:31:16.035Z,6.463,1.3166667222976685,-4.486111164093018,-87.52777862548828
1613784509391,2021-02-20T01:31:16.036Z,6.504,1.3166667222976685,-6.611111164093018,-85.09027862548828
1613784509430,2021-02-20T01:31:16.038Z,6.543,1.6916667222976685,-7.736111164093018,-84.71527862548828
1613784509470,2021-02-20T01:31:16.040Z,6.583,1.3166667222976685,-8.79861068725586,-87.52777862548828
1613784509511,2021-02-20T01:31:16.052Z,6.624,0.6291666626930237,-8.11111068725586,-85.52777862548828
1613784509550,2021-02-20T01:31:16.054Z,6.663,0.2541666626930237,-9.17361068725586,-85.52777862548828
1613784509590,2021-02-20T01:31:16.065Z,6.703,1.3166667222976685,-8.11111068725586,-88.34027862548828
1613784509629,2021-02-20T01:31:16.068Z,6.742,1.6916667222976685,-8.11111068725586,-85.90277862548828
1613784509670,2021-02-20T01:31:16.070Z,6.783,1.3166667222976685,-8.79861068725586,-85.52777862548828
1613784509710,2021-02-20T01:31:16.081Z,6.823,1.3166667222976685,-8.79861068725586,-87.52777862548828
1613784509750,2021-02-20T01:31:16.083Z,6.863,1.6916667222976685,-8.42361068725586,-85.09027862548828
1613784509789,2021-02-20T01:31:16.095Z,6.902,1.0041667222976685,-13.48611068725586,-84.71527862548828
1613784509829,2021-02-20T01:31:16.126Z,6.942,1.6916667222976685,-8.11111068725586,-87.15277862548828
1613784509870,2021-02-20T01:31:16.129Z,6.983,1.3166667222976685,-6.986111164093018,-85.90277862548828
1613784509909,2021-02-20T01:31:16.140Z,7.022,2.066666603088379,-10.61111068725586,-85.90277862548828
1613784509949,2021-02-20T01:31:16.142Z,7.062,1.0041667222976685,-13.48611068725586,-85.90277862548828
1613784509988,2021-02-20T01:31:16.145Z,7.101,1.6916667222976685,-16.42361068725586,-85.09027862548828
1613784510029,2021-02-20T01:31:16.156Z,7.142,1.6916667222976685,-12.79861068725586,-85.52777862548828
1613784510069,2021-02-20T01:31:16.158Z,7.182,1.0041667222976685,-9.92361068725586,-87.59027862548828
1613784510108,2021-02-20T01:31:16.160Z,7.221,-0.12083332985639572,-6.298611164093018,-85.90277862548828
1613784510148,2021-02-20T01:31:16.171Z,7.261,2.066666603088379,-15.67361068725586,-86.71527862548828
1613784510189,2021-02-20T01:31:16.173Z,7.302,1.6916667222976685,-10.61111068725586,-86.34027862548828
1613784510229,2021-02-20T01:31:16.175Z,7.342,2.441666603088379,-8.11111068725586,-87.15277862548828
1613784510268,2021-02-20T01:31:16.187Z,7.381,1.6916667222976685,-20.04861068725586,-85.52777862548828
1613784510308,2021-02-20T01:31:16.188Z,7.421,1.6916667222976685,-8.79861068725586,-86.34027862548828
1613784510349,2021-02-20T01:31:16.200Z,7.462,1.6916667222976685,-8.79861068725586,-85.52777862548828
1613784510388,2021-02-20T01:31:16.202Z,7.501,1.3166667222976685,-13.48611068725586,-87.15277862548828
1613784510428,2021-02-20T01:31:16.204Z,7.541,1.0041667222976685,-7.736111164093018,-87.15277862548828
1613784510467,2021-02-20T01:31:16.215Z,7.58,1.0041667222976685,-6.986111164093018,-86.34027862548828
1613784510508,2021-02-20T01:31:16.218Z,7.621,2.066666603088379,-8.79861068725586,-87.15277862548828
1613784510548,2021-02-20T01:31:16.220Z,7.661,2.066666603088379,-7.736111164093018,-87.15277862548828
1613784510587,2021-02-20T01:31:16.231Z,7.7,1.3166667222976685,-7.361111164093018,-85.90277862548828
1613784510627,2021-02-20T01:31:16.233Z,7.74,1.0041667222976685,-7.361111164093018,-85.52777862548828
1613784510668,2021-02-20T01:31:16.245Z,7.781,1.3166667222976685,-8.11111068725586,-85.90277862548828
1613784510708,2021-02-20T01:31:16.247Z,7.821,2.066666603088379,-8.79861068725586,-86.34027862548828
1613784510747,2021-02-20T01:31:16.249Z,7.86,2.441666603088379,-8.79861068725586,-86.71527862548828
1613784510787,2021-02-20T01:31:16.260Z,7.9,2.441666603088379,-8.11111068725586,-85.09027862548828
1613784510828,2021-02-20T01:31:16.263Z,7.941,1.3166667222976685,-8.79861068725586,-85.52777862548828
1613784510867,2021-02-20T01:31:16.265Z,7.98,1.3166667222976685,-9.92361068725586,-86.34027862548828
1613784510907,2021-02-20T01:31:16.276Z,8.02,1.3166667222976685,-9.92361068725586,-87.59027862548828
1613784510946,2021-02-20T01:31:16.278Z,8.059,1.6916667222976685,-14.23611068725586,-85.15277862548828
1613784510987,2021-02-20T01:31:16.290Z,8.1,1.3166667222976685,-11.67361068725586,-87.15277862548828
1613784511027,2021-02-20T01:31:16.292Z,8.14,0.6291666626930237,-6.611111164093018,-86.34027862548828
1613784511066,2021-02-20T01:31:16.294Z,8.179,0.6291666626930237,-7.736111164093018,-85.09027862548828
1613784511106,2021-02-20T01:31:16.306Z,8.219,1.3166667222976685,-9.54861068725586,-87.52777862548828
1613784511147,2021-02-20T01:31:16.308Z,8.26,0.6291666626930237,-8.79861068725586,-87.15277862548828
1613784511187,2021-02-20T01:31:16.310Z,8.3,0.6291666626930237,-8.42361068725586,-86.71527862548828
1613784511226,2021-02-20T01:31:16.320Z,8.339,1.0041667222976685,-7.361111164093018,-87.15277862548828
1613784511266,2021-02-20T01:31:16.323Z,8.379,2.066666603088379,-6.986111164093018,-86.71527862548828
1613784511307,2021-02-20T01:31:16.325Z,8.42,1.3166667222976685,-8.42361068725586,-86.34027862548828
1613784511346,2021-02-20T01:31:16.336Z,8.459,2.066666603088379,-8.42361068725586,-87.59027862548828
1613784511386,2021-02-20T01:31:16.338Z,8.499,1.3166667222976685,-8.79861068725586,-86.71527862548828
1613784511425,2021-02-20T01:31:16.350Z,8.538,1.0041667222976685,-7.361111164093018,-85.52777862548828
1613784511466,2021-02-20T01:31:16.353Z,8.579,2.441666603088379,-8.42361068725586,-87.15277862548828
1613784511506,2021-02-20T01:31:16.354Z,8.619,2.066666603088379,-7.361111164093018,-86.34027862548828
1613784511545,2021-02-20T01:31:16.365Z,8.658,1.3166667222976685,-8.42361068725586,-86.71527862548828
1613784511585,2021-02-20T01:31:16.368Z,8.698,0.6291666626930237,-5.173611164093018,-86.71527862548828
1613784511626,2021-02-20T01:31:16.370Z,8.739,1.6916667222976685,-8.42361068725586,-85.52777862548828
1613784511666,2021-02-20T01:31:16.381Z,8.779,1.0041667222976685,-8.79861068725586,-85.90277862548828
1613784511705,2021-02-20T01:31:16.383Z,8.818,2.066666603088379,-5.548611164093018,-86.71527862548828
1613784511745,2021-02-20T01:31:16.395Z,8.858,2.066666603088379,-7.736111164093018,-86.34027862548828
1613784511786,2021-02-20T01:31:16.397Z,8.899,1.6916667222976685,-8.42361068725586,-85.52777862548828
1613784511825,2021-02-20T01:31:16.399Z,8.938,0.2541666626930237,-7.736111164093018,-85.52777862548828
1613784511865,2021-02-20T01:31:16.410Z,8.978,1.3166667222976685,-12.79861068725586,-84.71527862548828
1613784511904,2021-02-20T01:31:16.413Z,9.017,1.3166667222976685,-11.36111068725586,-84.71527862548828
1613784511944,2021-02-20T01:31:16.415Z,9.057,1.3166667222976685,-9.92361068725586,-87.96527862548828
1613784511985,2021-02-20T01:31:16.425Z,9.098,1.3166667222976685,-7.736111164093018,-86.34027862548828
1613784512024,2021-02-20T01:31:16.428Z,9.137,1.3166667222976685,-7.736111164093018,-86.34027862548828
1613784512064,2021-02-20T01:31:16.430Z,9.177,1.6916667222976685,-7.736111164093018,-87.15277862548828
1613784512105,2021-02-20T01:31:16.441Z,9.218,1.6916667222976685,-6.611111164093018,-85.52777862548828
1613784512145,2021-02-20T01:31:16.443Z,9.258,0.6291666626930237,-6.298611164093018,-85.52777862548828
1613784512184,2021-02-20T01:31:16.455Z,9.297,2.066666603088379,-7.736111164093018,-87.15277862548828
1613784512224,2021-02-20T01:31:16.458Z,9.337,1.6916667222976685,-6.298611164093018,-85.96527862548828
1613784512263,2021-02-20T01:31:16.460Z,9.376,1.0041667222976685,-10.61111068725586,-85.90277862548828
1613784512304,2021-02-20T01:31:16.470Z,9.417,1.6916667222976685,-8.42361068725586,-87.15277862548828
1613784512344,2021-02-20T01:31:16.473Z,9.457,1.0041667222976685,-7.736111164093018,-86.34027862548828
1613784512383,2021-02-20T01:31:16.475Z,9.496,1.3166667222976685,-26.17361068725586,-86.34027862548828
1613784512424,2021-02-20T01:31:16.486Z,9.537,1.6916667222976685,-9.86111068725586,-87.59027862548828
1613784512464,2021-02-20T01:31:16.488Z,9.577,1.3166667222976685,-6.611111164093018,-85.52777862548828
1613784512503,2021-02-20T01:31:16.500Z,9.616,1.0041667222976685,-17.86111068725586,-85.90277862548828
1613784512543,2021-02-20T01:31:16.502Z,9.656,1.3166667222976685,-6.986111164093018,-85.96527862548828
1613784512584,2021-02-20T01:31:16.504Z,9.697,1.6916667222976685,-8.11111068725586,-85.52777862548828
1613784512624,2021-02-20T01:31:16.504Z,9.737,1.6916667222976685,-13.48611068725586,-86.77777862548828
1613784512663,2021-02-20T01:31:16.516Z,9.776,1.0041667222976685,-8.11111068725586,-86.77777862548828
1613784512703,2021-02-20T01:31:16.518Z,9.816,1.6916667222976685,-8.79861068725586,-84.71527862548828
1613784512742,2021-02-20T01:31:16.520Z,9.855,0.6291666626930237,-10.23611068725586,-86.71527862548828
1613784512783,2021-02-20T01:31:16.531Z,9.896,1.6916667222976685,-8.42361068725586,-85.52777862548828
1613784512823,2021-02-20T01:31:16.534Z,9.936,0.2541666626930237,-11.36111068725586,-84.34027862548828
1613784512862,2021-02-20T01:31:16.545Z,9.975,0.6291666626930237,-16.79861068725586,-86.34027862548828
1613784512902,2021-02-20T01:31:16.547Z,10.015,1.0041667222976685,-6.611111164093018,-86.34027862548828
1613784512943,2021-02-20T01:31:16.549Z,10.056,1.0041667222976685,-5.923611164093018,-86.34027862548828
1613784512982,2021-02-20T01:31:16.591Z,10.095,1.6916667222976685,-9.92361068725586,-86.34027862548828
1613784513022,2021-02-20T01:31:16.593Z,10.135,1.3166667222976685,-9.17361068725586,-86.71527862548828
1613784513062,2021-02-20T01:31:16.605Z,10.175,0.6291666626930237,-7.736111164093018,-85.09027862548828
1613784513103,2021-02-20T01:31:16.607Z,10.216,1.0041667222976685,-8.42361068725586,-87.15277862548828
1613784513142,2021-02-20T01:31:16.609Z,10.255,1.0041667222976685,-7.736111164093018,-86.71527862548828
