epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613784508910,2021-02-20T01:31:16.011Z,6.033,-10.3383150100708,-15.69565200805664,-68.04891204833984
1613784508949,2021-02-20T01:31:16.013Z,6.072,-9.9633150100708,-16.82065200805664,-69.67391204833984
1613784508989,2021-02-20T01:31:16.015Z,6.112,-10.3383150100708,-15.69565200805664,-66.86141204833984
1613784509028,2021-02-20T01:31:16.041Z,6.151,-8.8383150100708,-14.57065200805664,-67.67391204833984
1613784509068,2021-02-20T01:31:16.043Z,6.191,-9.5883150100708,-16.82065200805664,-68.86141204833984
1613784509107,2021-02-20T01:31:16.045Z,6.23,-9.5883150100708,-16.44565200805664,-68.48641204833984
1613784509147,2021-02-20T01:31:16.046Z,6.27,-9.5883150100708,-16.07065200805664,-68.86141204833984
1613784509187,2021-02-20T01:31:16.072Z,6.31,-10.7133150100708,-14.94565200805664,-69.29891204833984
1613784509226,2021-02-20T01:31:16.074Z,6.349,-9.2133150100708,-15.32065200805664,-67.67391204833984
1613784509266,2021-02-20T01:31:16.076Z,6.389,-9.9633150100708,-13.82065200805664,-69.67391204833984
1613784509305,2021-02-20T01:31:16.087Z,6.428,-9.9633150100708,-17.19565200805664,-68.04891204833984
1613784509345,2021-02-20T01:31:16.090Z,6.468,-10.7133150100708,-16.07065200805664,-67.67391204833984
1613784509384,2021-02-20T01:31:16.101Z,6.507,-10.3383150100708,-16.44565200805664,-69.67391204833984
1613784509424,2021-02-20T01:31:16.103Z,6.547,-9.5883150100708,-17.94565200805664,-67.23641204833984
1613784509463,2021-02-20T01:31:16.105Z,6.586,-9.5883150100708,-15.69565200805664,-67.67391204833984
1613784509503,2021-02-20T01:31:16.116Z,6.626,-9.2133150100708,-15.32065200805664,-68.86141204833984
1613784509543,2021-02-20T01:31:16.132Z,6.666,-9.9633150100708,-16.44565200805664,-67.67391204833984
1613784509582,2021-02-20T01:31:16.134Z,6.705,-11.4008150100708,-29.07065200805664,-68.04891204833984
1613784509622,2021-02-20T01:31:16.136Z,6.745,-9.9633150100708,-16.82065200805664,-69.67391204833984
1613784509661,2021-02-20T01:31:16.148Z,6.784,-9.5883150100708,-14.57065200805664,-67.67391204833984
1613784509701,2021-02-20T01:31:16.150Z,6.824,-9.2133150100708,-17.57065200805664,-69.29891204833984
1613784509740,2021-02-20T01:31:16.161Z,6.863,-9.9633150100708,-16.07065200805664,-68.48641204833984
1613784509780,2021-02-20T01:31:16.163Z,6.903,-10.3383150100708,-16.82065200805664,-68.04891204833984
1613784509819,2021-02-20T01:31:16.165Z,6.942,-9.5883150100708,-16.44565200805664,-68.86141204833984
1613784509859,2021-02-20T01:31:16.176Z,6.982,-9.9633150100708,-16.44565200805664,-67.67391204833984
1613784509898,2021-02-20T01:31:16.178Z,7.021,-9.5883150100708,-16.07065200805664,-67.67391204833984
1613784509938,2021-02-20T01:31:16.180Z,7.061,-9.9633150100708,-15.32065200805664,-69.29891204833984
1613784509978,2021-02-20T01:31:16.192Z,7.101,-9.5883150100708,-16.07065200805664,-68.04891204833984
1613784510017,2021-02-20T01:31:16.194Z,7.14,-9.5883150100708,-26.44565200805664,-68.04891204833984
1613784510057,2021-02-20T01:31:16.196Z,7.18,-9.9633150100708,-17.94565200805664,-68.86141204833984
1613784510096,2021-02-20T01:31:16.207Z,7.219,-9.5883150100708,-20.13315200805664,-68.42391204833984
1613784510136,2021-02-20T01:31:16.210Z,7.259,-11.0258150100708,-24.63315200805664,-68.48641204833984
1613784510175,2021-02-20T01:31:16.221Z,7.298,-9.9633150100708,-22.75815200805664,-69.67391204833984
1613784510215,2021-02-20T01:31:16.223Z,7.338,-9.9633150100708,-25.00815200805664,-66.86141204833984
1613784510256,2021-02-20T01:31:16.225Z,7.379,-9.2133150100708,-23.88315200805664,-69.67391204833984
1613784510295,2021-02-20T01:31:16.236Z,7.418,-10.7133150100708,-23.88315200805664,-67.67391204833984
1613784510335,2021-02-20T01:31:16.239Z,7.458,-9.9633150100708,-22.38315200805664,-67.67391204833984
1613784510375,2021-02-20T01:31:16.240Z,7.498,-9.5883150100708,-23.13315200805664,-69.29891204833984
1613784510414,2021-02-20T01:31:16.252Z,7.537,-9.2133150100708,-22.38315200805664,-67.67391204833984
1613784510454,2021-02-20T01:31:16.255Z,7.577,-9.5883150100708,-18.32065200805664,-68.86141204833984
1613784510493,2021-02-20T01:31:16.266Z,7.616,-10.7133150100708,-22.00815200805664,-69.29891204833984
1613784510533,2021-02-20T01:31:16.268Z,7.656,-8.8383150100708,-17.19565200805664,-67.67391204833984
1613784510572,2021-02-20T01:31:16.270Z,7.695,-9.5883150100708,-22.38315200805664,-67.23641204833984
1613784510612,2021-02-20T01:31:16.296Z,7.735,-9.5883150100708,-16.07065200805664,-69.29891204833984
1613784510651,2021-02-20T01:31:16.298Z,7.774,-9.9633150100708,-16.82065200805664,-67.67391204833984
1613784510691,2021-02-20T01:31:16.300Z,7.814,-9.9633150100708,-17.94565200805664,-70.11141204833984
1613784510731,2021-02-20T01:31:16.312Z,7.854,-9.5883150100708,-16.82065200805664,-68.86141204833984
1613784510770,2021-02-20T01:31:16.327Z,7.893,-10.7133150100708,-15.69565200805664,-67.67391204833984
1613784510810,2021-02-20T01:31:16.329Z,7.933,-10.3383150100708,-16.44565200805664,-70.48641204833984
1613784510849,2021-02-20T01:31:16.331Z,7.972,-10.3383150100708,-17.19565200805664,-68.11141204833984
1613784510889,2021-02-20T01:31:16.343Z,8.012,-9.2133150100708,-16.07065200805664,-68.86141204833984
1613784510928,2021-02-20T01:31:16.345Z,8.051,-9.5883150100708,-15.32065200805664,-68.86141204833984
1613784510968,2021-02-20T01:31:16.356Z,8.091,-9.2133150100708,-16.82065200805664,-67.67391204833984
1613784511007,2021-02-20T01:31:16.358Z,8.13,-10.3383150100708,-26.07065200805664,-68.86141204833984
1613784511047,2021-02-20T01:31:16.360Z,8.17,-9.9633150100708,-14.57065200805664,-68.86141204833984
1613784511086,2021-02-20T01:31:16.371Z,8.209,-9.9633150100708,-16.07065200805664,-67.29891204833984
1613784511126,2021-02-20T01:31:16.373Z,8.249,-10.3383150100708,-17.57065200805664,-69.29891204833984
1613784511166,2021-02-20T01:31:16.375Z,8.289,-9.5883150100708,-15.69565200805664,-70.48641204833984
1613784511205,2021-02-20T01:31:16.387Z,8.328,-10.3383150100708,-16.07065200805664,-68.04891204833984
1613784511245,2021-02-20T01:31:16.389Z,8.368,-9.9633150100708,-16.82065200805664,-68.86141204833984
1613784511284,2021-02-20T01:31:16.391Z,8.407,-10.7133150100708,-17.19565200805664,-66.86141204833984
1613784511324,2021-02-20T01:31:16.402Z,8.447,-9.9633150100708,-18.32065200805664,-68.86141204833984
1613784511363,2021-02-20T01:31:16.405Z,8.486,-9.5883150100708,-16.07065200805664,-69.73641204833984
1613784511403,2021-02-20T01:31:16.416Z,8.526,-9.9633150100708,-17.19565200805664,-68.04891204833984
1613784511442,2021-02-20T01:31:16.418Z,8.565,-9.9633150100708,-15.69565200805664,-68.48641204833984
1613784511482,2021-02-20T01:31:16.420Z,8.605,-9.5883150100708,-18.32065200805664,-69.29891204833984
1613784511522,2021-02-20T01:31:16.431Z,8.645,-10.3383150100708,-16.82065200805664,-67.67391204833984
1613784511561,2021-02-20T01:31:16.433Z,8.684,-9.5883150100708,-19.38315200805664,-69.29891204833984
1613784511601,2021-02-20T01:31:16.435Z,8.724,-10.3383150100708,-16.82065200805664,-68.86141204833984
1613784511642,2021-02-20T01:31:16.446Z,8.765,-9.9633150100708,-14.94565200805664,-68.48641204833984
1613784511681,2021-02-20T01:31:16.449Z,8.804,-10.7133150100708,-18.32065200805664,-69.67391204833984
1613784511721,2021-02-20T01:31:16.451Z,8.844,-10.3383150100708,-16.82065200805664,-68.48641204833984
1613784511760,2021-02-20T01:31:16.462Z,8.883,-9.5883150100708,-17.19565200805664,-68.04891204833984
1613784511800,2021-02-20T01:31:16.464Z,8.923,-10.3383150100708,-15.69565200805664,-69.29891204833984
1613784511839,2021-02-20T01:31:16.492Z,8.962,-9.5883150100708,-15.32065200805664,-68.04891204833984
1613784511879,2021-02-20T01:31:16.494Z,9.002,-10.3383150100708,-17.19565200805664,-67.67391204833984
1613784511918,2021-02-20T01:31:16.506Z,9.041,-9.2133150100708,-15.69565200805664,-70.11141204833984
1613784511958,2021-02-20T01:31:16.508Z,9.081,-9.9633150100708,-14.57065200805664,-67.67391204833984
1613784511998,2021-02-20T01:31:16.510Z,9.121,-10.7133150100708,-28.69565200805664,-68.48641204833984
1613784512037,2021-02-20T01:31:16.521Z,9.16,-9.2133150100708,-16.82065200805664,-69.29891204833984
1613784512077,2021-02-20T01:31:16.523Z,9.2,-11.0258150100708,-16.07065200805664,-68.48641204833984
1613784512116,2021-02-20T01:31:16.525Z,9.239,-9.2133150100708,-16.82065200805664,-68.86141204833984
1613784512156,2021-02-20T01:31:16.536Z,9.279,-9.9633150100708,-17.19565200805664,-68.04891204833984
1613784512195,2021-02-20T01:31:16.542Z,9.318,-10.7133150100708,-16.44565200805664,-70.48641204833984
1613784512235,2021-02-20T01:31:16.543Z,9.358,-10.3383150100708,-17.57065200805664,-69.67391204833984
1613784512274,2021-02-20T01:31:16.552Z,9.397,-9.5883150100708,-16.07065200805664,-68.86141204833984
1613784512314,2021-02-20T01:31:16.554Z,9.437,-9.9633150100708,-16.44565200805664,-67.67391204833984
1613784512354,2021-02-20T01:31:16.566Z,9.477,-9.2133150100708,-17.57065200805664,-69.29891204833984
1613784512393,2021-02-20T01:31:16.568Z,9.516,-10.3383150100708,-16.82065200805664,-68.48641204833984
1613784512433,2021-02-20T01:31:16.570Z,9.556,-9.2133150100708,-22.00815200805664,-68.04891204833984
1613784512472,2021-02-20T01:31:16.581Z,9.595,-9.5883150100708,-16.82065200805664,-69.29891204833984
1613784512512,2021-02-20T01:31:16.597Z,9.635,-9.5883150100708,-23.88315200805664,-69.29891204833984
1613784512551,2021-02-20T01:31:16.599Z,9.674,-10.3383150100708,-14.94565200805664,-68.48641204833984
1613784512591,2021-02-20T01:31:16.601Z,9.714,-9.2133150100708,-15.32065200805664,-68.92391204833984
1613784512630,2021-02-20T01:31:16.626Z,9.753,-9.9633150100708,-15.69565200805664,-68.48641204833984
1613784512670,2021-02-20T01:31:16.629Z,9.793,-10.7133150100708,-17.57065200805664,-68.04891204833984
1613784512710,2021-02-20T01:31:16.631Z,9.833,-10.7133150100708,-17.19565200805664,-68.48641204833984
1613784512749,2021-02-20T01:31:16.642Z,9.872,-11.0258150100708,-16.82065200805664,-68.86141204833984
1613784512789,2021-02-20T01:31:16.644Z,9.912,-8.8383150100708,-14.94565200805664,-70.11141204833984
1613784512828,2021-02-20T01:31:16.656Z,9.951,-9.2133150100708,-17.19565200805664,-67.23641204833984
1613784512868,2021-02-20T01:31:16.658Z,9.991,-9.5883150100708,-16.82065200805664,-67.23641204833984
1613784512907,2021-02-20T01:31:16.660Z,10.03,-9.5883150100708,-17.19565200805664,-70.11141204833984
1613784512947,2021-02-20T01:31:16.671Z,10.07,-9.5883150100708,-14.57065200805664,-68.86141204833984
1613784512986,2021-02-20T01:31:16.687Z,10.109,-9.5883150100708,-25.00815200805664,-68.04891204833984
1613784513026,2021-02-20T01:31:16.689Z,10.149,-9.9633150100708,-16.07065200805664,-69.67391204833984
