epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613784505473,2021-02-20T01:31:15.900Z,2.574,0.03453480079770088,0.9906893372535706,-0.09752862900495529
1613784505514,2021-02-20T01:31:15.915Z,2.615,0.03233753517270088,0.9880037903785706,-0.09899347275495529
1613784505554,2021-02-20T01:31:15.929Z,2.655,0.03526722267270088,0.9882479310035706,-0.10314386337995529
1613784505593,2021-02-20T01:31:15.943Z,2.694,0.03380237892270088,0.9887362122535706,-0.10289972275495529
1613784505633,2021-02-20T01:31:15.958Z,2.734,0.03575550392270088,0.9882479310035706,-0.10119073837995529
1613784505672,2021-02-20T01:31:15.960Z,2.773,0.03502308204770088,0.9884920716285706,-0.09948175400495529
1613784505712,2021-02-20T01:31:15.975Z,2.813,0.03355823829770088,0.9887362122535706,-0.10045831650495529
1613784505753,2021-02-20T01:31:15.989Z,2.854,0.03477894142270088,0.9872713685035706,-0.10314386337995529
1613784505793,2021-02-20T01:31:16.004Z,2.894,0.03355823829770088,0.9892244935035706,-0.10216730087995529
1613784505832,2021-02-20T01:31:16.018Z,2.933,0.03404651954770088,0.9877596497535706,-0.09801691025495529
1613784505872,2021-02-20T01:31:16.020Z,2.973,0.03380237892270088,0.9875155091285706,-0.10070245712995529
1613784505911,2021-02-20T01:31:16.035Z,3.012,0.03404651954770088,0.9877596497535706,-0.09948175400495529
1613784505952,2021-02-20T01:31:16.080Z,3.053,0.03673206642270088,0.9880037903785706,-0.10045831650495529
1613784505992,2021-02-20T01:31:16.094Z,3.093,0.03526722267270088,0.9899569153785706,-0.10119073837995529
1613784506031,2021-02-20T01:31:16.108Z,3.132,0.03551136329770088,0.9804354310035706,-0.10241144150495529
1613784506071,2021-02-20T01:31:16.110Z,3.172,0.04137073829770088,0.9843416810035706,-0.09508722275495529
1613784506110,2021-02-20T01:31:16.126Z,3.211,0.03868519142270088,0.9911776185035706,-0.09850519150495529
1613784506150,2021-02-20T01:31:16.140Z,3.251,0.03355823829770088,0.9823885560035706,-0.10265558212995529
1613784506191,2021-02-20T01:31:16.154Z,3.292,0.03233753517270088,0.9889803528785706,-0.09801691025495529
1613784506231,2021-02-20T01:31:16.168Z,3.332,0.03624378517270088,0.9862948060035706,-0.10119073837995529
1613784506270,2021-02-20T01:31:16.199Z,3.371,0.03673206642270088,0.9887362122535706,-0.10094659775495529
1613784506310,2021-02-20T01:31:16.201Z,3.411,0.03306995704770088,0.9865389466285706,-0.10070245712995529
1613784506349,2021-02-20T01:31:16.215Z,3.45,0.03477894142270088,0.9870272278785706,-0.10460870712995529
1613784506390,2021-02-20T01:31:16.229Z,3.491,0.03477894142270088,0.9894686341285706,-0.10167901962995529
1613784506430,2021-02-20T01:31:16.258Z,3.531,0.03624378517270088,0.9872713685035706,-0.10656183212995529
1613784506469,2021-02-20T01:31:16.260Z,3.57,0.03551136329770088,0.9862948060035706,-0.09997003525495529
1613784506509,2021-02-20T01:31:16.275Z,3.61,0.03429066017270088,0.9894686341285706,-0.09997003525495529
1613784506548,2021-02-20T01:31:16.289Z,3.649,0.03306995704770088,0.9880037903785706,-0.10070245712995529
1613784506588,2021-02-20T01:31:16.304Z,3.689,0.03477894142270088,0.9892244935035706,-0.10241144150495529
1613784506629,2021-02-20T01:31:16.318Z,3.73,0.03477894142270088,0.9894686341285706,-0.10192316025495529
1613784506669,2021-02-20T01:31:16.320Z,3.77,0.03404651954770088,0.9889803528785706,-0.10119073837995529
1613784506708,2021-02-20T01:31:16.335Z,3.809,0.03331409767270088,0.9875155091285706,-0.10167901962995529
1613784506748,2021-02-20T01:31:16.350Z,3.849,0.03404651954770088,0.9894686341285706,-0.10460870712995529
1613784506787,2021-02-20T01:31:16.364Z,3.888,0.03404651954770088,0.9899569153785706,-0.10387628525495529
1613784506828,2021-02-20T01:31:16.378Z,3.929,0.03477894142270088,0.9867830872535706,-0.10192316025495529
1613784506868,2021-02-20T01:31:16.380Z,3.969,0.03453480079770088,0.9884920716285706,-0.10021417587995529
1613784506907,2021-02-20T01:31:16.396Z,4.008,0.03526722267270088,0.9875155091285706,-0.10363214462995529
1613784506947,2021-02-20T01:31:16.410Z,4.048,0.03551136329770088,0.9875155091285706,-0.10192316025495529
1613784506986,2021-02-20T01:31:16.424Z,4.087,0.03551136329770088,0.9880037903785706,-0.10387628525495529
1613784507026,2021-02-20T01:31:16.439Z,4.127,0.03551136329770088,0.9875155091285706,-0.10265558212995529
1613784507067,2021-02-20T01:31:16.453Z,4.168,0.03306995704770088,0.9894686341285706,-0.10045831650495529
1613784507107,2021-02-20T01:31:16.455Z,4.208,0.03331409767270088,0.9872713685035706,-0.10387628525495529
1613784507146,2021-02-20T01:31:16.470Z,4.247,0.03380237892270088,0.9880037903785706,-0.10070245712995529
1613784507186,2021-02-20T01:31:16.485Z,4.287,0.03575550392270088,0.9865389466285706,-0.10289972275495529
1613784507225,2021-02-20T01:31:16.499Z,4.326,0.03429066017270088,0.9904451966285706,-0.10314386337995529
1613784507266,2021-02-20T01:31:16.514Z,4.367,0.03575550392270088,0.9889803528785706,-0.10216730087995529
1613784507306,2021-02-20T01:31:16.515Z,4.407,0.03429066017270088,0.9877596497535706,-0.09997003525495529
1613784507345,2021-02-20T01:31:16.530Z,4.446,0.03746448829770088,0.9855623841285706,-0.09923761337995529
1613784507385,2021-02-20T01:31:16.545Z,4.486,0.03404651954770088,0.9858065247535706,-0.10192316025495529
1613784507424,2021-02-20T01:31:16.560Z,4.525,0.03404651954770088,0.9902010560035706,-0.10045831650495529
1613784507464,2021-02-20T01:31:16.573Z,4.565,0.03453480079770088,0.9882479310035706,-0.10216730087995529
1613784507505,2021-02-20T01:31:16.588Z,4.606,0.03331409767270088,0.9877596497535706,-0.10241144150495529
1613784507544,2021-02-20T01:31:16.590Z,4.645,0.03624378517270088,0.9877596497535706,-0.10192316025495529
1613784507584,2021-02-20T01:31:16.605Z,4.685,0.03526722267270088,0.9882479310035706,-0.10192316025495529
1613784507624,2021-02-20T01:31:16.619Z,4.725,0.03282581642270088,0.9894686341285706,-0.10216730087995529
1613784507663,2021-02-20T01:31:16.634Z,4.764,0.03477894142270088,0.9880037903785706,-0.10167901962995529
1613784507704,2021-02-20T01:31:16.648Z,4.805,0.03648792579770088,0.9889803528785706,-0.10436456650495529
1613784507744,2021-02-20T01:31:16.650Z,4.845,0.03477894142270088,0.9880037903785706,-0.10241144150495529
1613784507783,2021-02-20T01:31:16.665Z,4.884,0.03404651954770088,0.9875155091285706,-0.09997003525495529
1613784507823,2021-02-20T01:31:16.680Z,4.924,0.03258167579770088,0.9875155091285706,-0.10241144150495529
1613784507862,2021-02-20T01:31:16.694Z,4.963,0.03136097267270088,0.9887362122535706,-0.10289972275495529
1613784507902,2021-02-20T01:31:16.708Z,5.003,0.03404651954770088,0.9894686341285706,-0.10094659775495529
1613784507943,2021-02-20T01:31:16.711Z,5.044,0.03380237892270088,0.9887362122535706,-0.09972589462995529
1613784507982,2021-02-20T01:31:16.726Z,5.083,0.03306995704770088,0.9884920716285706,-0.09997003525495529
1613784508022,2021-02-20T01:31:16.740Z,5.123,0.03258167579770088,0.9884920716285706,-0.10314386337995529
1613784508062,2021-02-20T01:31:16.754Z,5.163,0.03477894142270088,0.9889803528785706,-0.10143487900495529
1613784508101,2021-02-20T01:31:16.768Z,5.202,0.03282581642270088,0.9902010560035706,-0.09948175400495529
1613784508142,2021-02-20T01:31:16.783Z,5.243,0.03502308204770088,0.9867830872535706,-0.10119073837995529
1613784508182,2021-02-20T01:31:16.785Z,5.283,0.030872691422700882,0.9862948060035706,-0.10289972275495529
1613784508221,2021-02-20T01:31:16.800Z,5.322,0.03429066017270088,0.9880037903785706,-0.10070245712995529
1613784508261,2021-02-20T01:31:16.814Z,5.362,0.03453480079770088,0.9867830872535706,-0.10216730087995529
1613784508300,2021-02-20T01:31:16.829Z,5.401,0.03380237892270088,0.9862948060035706,-0.10363214462995529
1613784508340,2021-02-20T01:31:16.843Z,5.441,0.03526722267270088,0.9880037903785706,-0.10216730087995529
1613784508381,2021-02-20T01:31:16.845Z,5.482,0.03624378517270088,0.9906893372535706,-0.10143487900495529
1613784508420,2021-02-20T01:31:16.860Z,5.521,0.03526722267270088,0.9880037903785706,-0.10314386337995529
1613784508460,2021-02-20T01:31:16.875Z,5.561,0.03453480079770088,0.9875155091285706,-0.10021417587995529
1613784508500,2021-02-20T01:31:16.889Z,5.601,0.03380237892270088,0.9887362122535706,-0.10021417587995529
1613784508539,2021-02-20T01:31:16.903Z,5.64,0.03306995704770088,0.9897127747535706,-0.09801691025495529
1613784508580,2021-02-20T01:31:16.918Z,5.681,0.03624378517270088,0.9872713685035706,-0.10094659775495529
1613784508620,2021-02-20T01:31:16.920Z,5.721,0.03429066017270088,0.9889803528785706,-0.10680597275495529
1613784508659,2021-02-20T01:31:16.935Z,5.76,0.03502308204770088,0.9880037903785706,-0.10289972275495529
1613784508699,2021-02-20T01:31:16.949Z,5.8,0.03502308204770088,0.9862948060035706,-0.09874933212995529
1613784508738,2021-02-20T01:31:16.964Z,5.839,0.03306995704770088,0.9872713685035706,-0.10143487900495529
1613784508779,2021-02-20T01:31:16.978Z,5.88,0.03355823829770088,0.9862948060035706,-0.10289972275495529
1613784508819,2021-02-20T01:31:16.980Z,5.92,0.03282581642270088,0.9872713685035706,-0.09777276962995529
1613784508858,2021-02-20T01:31:16.995Z,5.959,0.03331409767270088,0.9887362122535706,-0.10070245712995529
1613784508898,2021-02-20T01:31:17.010Z,5.999,0.03258167579770088,0.9877596497535706,-0.09874933212995529
1613784508938,2021-02-20T01:31:17.024Z,6.039,0.03551136329770088,0.9882479310035706,-0.09972589462995529
1613784508977,2021-02-20T01:31:17.039Z,6.078,0.03404651954770088,0.9867830872535706,-0.10265558212995529
1613784509018,2021-02-20T01:31:17.040Z,6.119,0.03306995704770088,0.9880037903785706,-0.10412042587995529
1613784509058,2021-02-20T01:31:17.055Z,6.159,0.03477894142270088,0.9887362122535706,-0.10289972275495529
1613784509097,2021-02-20T01:31:17.100Z,6.198,0.03355823829770088,0.9867830872535706,-0.10021417587995529
1613784509137,2021-02-20T01:31:17.115Z,6.238,0.03331409767270088,0.9860506653785706,-0.09923761337995529
1613784509176,2021-02-20T01:31:17.130Z,6.277,0.03331409767270088,0.9877596497535706,-0.09728448837995529
1613784509217,2021-02-20T01:31:17.144Z,6.318,0.03331409767270088,0.9870272278785706,-0.10045831650495529
1613784509257,2021-02-20T01:31:17.159Z,6.358,0.03429066017270088,0.9892244935035706,-0.10143487900495529
1613784509296,2021-02-20T01:31:17.173Z,6.397,0.03258167579770088,0.9855623841285706,-0.09826105087995529
1613784509336,2021-02-20T01:31:17.176Z,6.437,0.03624378517270088,0.9899569153785706,-0.10387628525495529
1613784509376,2021-02-20T01:31:17.190Z,6.477,0.03355823829770088,0.9884920716285706,-0.10241144150495529
1613784509415,2021-02-20T01:31:17.204Z,6.516,0.03502308204770088,0.9889803528785706,-0.10216730087995529
1613784509456,2021-02-20T01:31:17.219Z,6.557,0.03404651954770088,0.9899569153785706,-0.10167901962995529
1613784509496,2021-02-20T01:31:17.233Z,6.597,0.03355823829770088,0.9877596497535706,-0.10119073837995529
1613784509535,2021-02-20T01:31:17.235Z,6.636,0.03380237892270088,0.9870272278785706,-0.10143487900495529
1613784509575,2021-02-20T01:31:17.250Z,6.676,0.03502308204770088,0.9872713685035706,-0.09874933212995529
1613784509614,2021-02-20T01:31:17.265Z,6.715,0.03526722267270088,0.9882479310035706,-0.10143487900495529
1613784509655,2021-02-20T01:31:17.279Z,6.756,0.03453480079770088,0.9923983216285706,-0.10534112900495529
1613784509695,2021-02-20T01:31:17.293Z,6.796,0.03282581642270088,0.9862948060035706,-0.09704034775495529
1613784509734,2021-02-20T01:31:17.296Z,6.835,0.03453480079770088,0.9865389466285706,-0.09948175400495529
1613784509774,2021-02-20T01:31:17.311Z,6.875,0.03453480079770088,0.9875155091285706,-0.10045831650495529
1613784509814,2021-02-20T01:31:17.325Z,6.915,0.03258167579770088,0.9867830872535706,-0.09850519150495529
1613784509853,2021-02-20T01:31:17.339Z,6.954,0.03258167579770088,0.9872713685035706,-0.09923761337995529
1613784509894,2021-02-20T01:31:17.353Z,6.995,0.03477894142270088,0.9875155091285706,-0.10338800400495529
1613784509934,2021-02-20T01:31:17.368Z,7.035,0.03306995704770088,0.9884920716285706,-0.10021417587995529
1613784509973,2021-02-20T01:31:17.370Z,7.074,0.03526722267270088,0.9870272278785706,-0.10216730087995529
1613784510013,2021-02-20T01:31:17.385Z,7.114,0.03453480079770088,0.9877596497535706,-0.09948175400495529
1613784510052,2021-02-20T01:31:17.399Z,7.153,0.03355823829770088,0.9892244935035706,-0.10314386337995529
1613784510093,2021-02-20T01:31:17.414Z,7.194,0.03331409767270088,0.9872713685035706,-0.10460870712995529
1613784510133,2021-02-20T01:31:17.429Z,7.234,0.03477894142270088,0.9877596497535706,-0.10021417587995529
1613784510172,2021-02-20T01:31:17.431Z,7.273,0.03551136329770088,0.9865389466285706,-0.10094659775495529
1613784510212,2021-02-20T01:31:17.445Z,7.313,0.03306995704770088,0.9867830872535706,-0.10509698837995529
1613784510252,2021-02-20T01:31:17.460Z,7.353,0.03746448829770088,0.9877596497535706,-0.10143487900495529
1613784510293,2021-02-20T01:31:17.474Z,7.394,0.03502308204770088,0.9862948060035706,-0.10314386337995529
1613784510332,2021-02-20T01:31:17.489Z,7.433,0.03355823829770088,0.9865389466285706,-0.10265558212995529
1613784510372,2021-02-20T01:31:17.490Z,7.473,0.03258167579770088,0.9887362122535706,-0.10485284775495529
1613784510411,2021-02-20T01:31:17.505Z,7.512,0.03599964454770088,0.9892244935035706,-0.10338800400495529
1613784510451,2021-02-20T01:31:17.519Z,7.552,0.03526722267270088,0.9877596497535706,-0.10241144150495529
1613784510490,2021-02-20T01:31:17.533Z,7.591,0.03404651954770088,0.9880037903785706,-0.10192316025495529
1613784510531,2021-02-20T01:31:17.548Z,7.632,0.03306995704770088,0.9860506653785706,-0.10143487900495529
1613784510571,2021-02-20T01:31:17.550Z,7.672,0.03477894142270088,0.9899569153785706,-0.10314386337995529
1613784510610,2021-02-20T01:31:17.580Z,7.711,0.03502308204770088,0.9855623841285706,-0.10436456650495529
1613784510650,2021-02-20T01:31:17.594Z,7.751,0.03453480079770088,0.9887362122535706,-0.09997003525495529
1613784510690,2021-02-20T01:31:17.609Z,7.791,0.03697620704770088,0.9860506653785706,-0.10070245712995529
1613784510731,2021-02-20T01:31:17.624Z,7.832,0.03404651954770088,0.9875155091285706,-0.10192316025495529
1613784510770,2021-02-20T01:31:17.638Z,7.871,0.03355823829770088,0.9867830872535706,-0.10192316025495529
1613784510810,2021-02-20T01:31:17.641Z,7.911,0.03355823829770088,0.9877596497535706,-0.10412042587995529
1613784510849,2021-02-20T01:31:17.656Z,7.95,0.03380237892270088,0.9889803528785706,-0.10436456650495529
1613784510889,2021-02-20T01:31:17.670Z,7.99,0.03429066017270088,0.9880037903785706,-0.10412042587995529
1613784510928,2021-02-20T01:31:17.684Z,8.029,0.03502308204770088,0.9872713685035706,-0.10241144150495529
1613784510969,2021-02-20T01:31:17.698Z,8.07,0.03404651954770088,0.9875155091285706,-0.10045831650495529
1613784511009,2021-02-20T01:31:17.713Z,8.11,0.03575550392270088,0.9853182435035706,-0.09850519150495529
1613784511048,2021-02-20T01:31:17.716Z,8.149,0.031116832047700882,0.9843416810035706,-0.10070245712995529
1613784511088,2021-02-20T01:31:17.730Z,8.189,0.03526722267270088,0.9904451966285706,-0.10485284775495529
1613784511127,2021-02-20T01:31:17.744Z,8.228,0.029896128922700882,0.9906893372535706,-0.10534112900495529
1613784511169,2021-02-20T01:31:17.759Z,8.27,0.03306995704770088,0.9865389466285706,-0.09997003525495529
1613784511208,2021-02-20T01:31:17.773Z,8.309,0.03673206642270088,0.9862948060035706,-0.10485284775495529
1613784511248,2021-02-20T01:31:17.776Z,8.349,0.03404651954770088,0.9882479310035706,-0.09923761337995529
1613784511287,2021-02-20T01:31:17.790Z,8.388,0.03502308204770088,0.9880037903785706,-0.10412042587995529
1613784511327,2021-02-20T01:31:17.805Z,8.428,0.03355823829770088,0.9872713685035706,-0.10045831650495529
1613784511368,2021-02-20T01:31:17.819Z,8.469,0.03429066017270088,0.9867830872535706,-0.10192316025495529
1613784511407,2021-02-20T01:31:17.833Z,8.508,0.03453480079770088,0.9872713685035706,-0.10119073837995529
1613784511447,2021-02-20T01:31:17.835Z,8.548,0.03258167579770088,0.9880037903785706,-0.10241144150495529
1613784511486,2021-02-20T01:31:17.863Z,8.587,0.03477894142270088,0.9860506653785706,-0.10338800400495529
1613784511526,2021-02-20T01:31:17.866Z,8.627,0.03404651954770088,0.9860506653785706,-0.10143487900495529
1613784511565,2021-02-20T01:31:17.880Z,8.666,0.03502308204770088,0.9882479310035706,-0.10631769150495529
1613784511607,2021-02-20T01:31:17.894Z,8.708,0.03477894142270088,0.9880037903785706,-0.10070245712995529
1613784511646,2021-02-20T01:31:17.909Z,8.747,0.03453480079770088,0.9877596497535706,-0.10216730087995529
1613784511686,2021-02-20T01:31:17.923Z,8.787,0.03502308204770088,0.9889803528785706,-0.10143487900495529
1613784511725,2021-02-20T01:31:17.926Z,8.826,0.03258167579770088,0.9884920716285706,-0.10338800400495529
1613784511765,2021-02-20T01:31:17.941Z,8.866,0.03551136329770088,0.9880037903785706,-0.10289972275495529
1613784511806,2021-02-20T01:31:17.955Z,8.907,0.03453480079770088,0.9855623841285706,-0.10021417587995529
1613784511845,2021-02-20T01:31:17.969Z,8.946,0.03551136329770088,0.9870272278785706,-0.10167901962995529
1613784511885,2021-02-20T01:31:17.984Z,8.986,0.03380237892270088,0.9872713685035706,-0.10070245712995529
1613784511924,2021-02-20T01:31:17.998Z,9.025,0.03526722267270088,0.9880037903785706,-0.10436456650495529
1613784511964,2021-02-20T01:31:18.000Z,9.065,0.03380237892270088,0.9882479310035706,-0.10314386337995529
1613784512003,2021-02-20T01:31:18.015Z,9.104,0.03477894142270088,0.9865389466285706,-0.09972589462995529
1613784512044,2021-02-20T01:31:18.029Z,9.145,0.03233753517270088,0.9923983216285706,-0.10094659775495529
1613784512084,2021-02-20T01:31:18.044Z,9.185,0.03380237892270088,0.9840975403785706,-0.10387628525495529
1613784512124,2021-02-20T01:31:18.058Z,9.225,0.03575550392270088,0.9882479310035706,-0.10241144150495529
1613784512163,2021-02-20T01:31:18.060Z,9.264,0.03429066017270088,0.9880037903785706,-0.10265558212995529
1613784512203,2021-02-20T01:31:18.104Z,9.304,0.03551136329770088,0.9884920716285706,-0.10436456650495529
1613784512244,2021-02-20T01:31:18.118Z,9.345,0.03526722267270088,0.9870272278785706,-0.10387628525495529
1613784512283,2021-02-20T01:31:18.121Z,9.384,0.03306995704770088,0.9877596497535706,-0.10167901962995529
1613784512323,2021-02-20T01:31:18.135Z,9.424,0.03599964454770088,0.9882479310035706,-0.10363214462995529
1613784512362,2021-02-20T01:31:18.150Z,9.463,0.03404651954770088,0.9877596497535706,-0.10119073837995529
1613784512402,2021-02-20T01:31:18.164Z,9.503,0.03429066017270088,0.9862948060035706,-0.10387628525495529
1613784512443,2021-02-20T01:31:18.178Z,9.544,0.03453480079770088,0.9880037903785706,-0.10167901962995529
1613784512482,2021-02-20T01:31:18.194Z,9.583,0.03599964454770088,0.9875155091285706,-0.10216730087995529
1613784512522,2021-02-20T01:31:18.196Z,9.623,0.03453480079770088,0.9884920716285706,-0.10363214462995529
1613784512562,2021-02-20T01:31:18.210Z,9.663,0.03331409767270088,0.9877596497535706,-0.10216730087995529
1613784512601,2021-02-20T01:31:18.224Z,9.702,0.03355823829770088,0.9906893372535706,-0.10485284775495529
1613784512641,2021-02-20T01:31:18.239Z,9.742,0.03380237892270088,0.9860506653785706,-0.10436456650495529
1613784512682,2021-02-20T01:31:18.254Z,9.783,0.03477894142270088,0.9880037903785706,-0.10167901962995529
1613784512721,2021-02-20T01:31:18.255Z,9.822,0.03526722267270088,0.9870272278785706,-0.10216730087995529
1613784512761,2021-02-20T01:31:18.270Z,9.862,0.03551136329770088,0.9862948060035706,-0.09972589462995529
1613784512800,2021-02-20T01:31:18.285Z,9.901,0.03599964454770088,0.9882479310035706,-0.10216730087995529
1613784512840,2021-02-20T01:31:18.299Z,9.941,0.03380237892270088,0.9877596497535706,-0.10412042587995529
