epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784510557,2021-02-20T01:31:21.763Z,7.674,99565.21126302083
1613784510634,2021-02-20T01:31:21.912Z,7.751,99565.21126302083
1613784510712,2021-02-20T01:31:21.972Z,7.829,99565.21126302083
1613784510790,2021-02-20T01:31:22.093Z,7.907,99565.21126302083
1613784510867,2021-02-20T01:31:22.137Z,7.984,99565.29720052083
1613784510945,2021-02-20T01:31:22.154Z,8.062,99565.29720052083
1613784511022,2021-02-20T01:31:22.182Z,8.139,99565.29720052083
1613784511100,2021-02-20T01:31:22.301Z,8.217,99565.29720052083
1613784511178,2021-02-20T01:31:22.393Z,8.295,99565.29720052083
1613784511255,2021-02-20T01:31:22.512Z,8.372,99565.29720052083
1613784511333,2021-02-20T01:31:22.587Z,8.45,99565.29720052083
1613784511411,2021-02-20T01:31:22.647Z,8.528,99565.29720052083
1613784511488,2021-02-20T01:31:22.691Z,8.605,99565.29720052083
1613784511566,2021-02-20T01:31:22.753Z,8.683,99565.29720052083
1613784511644,2021-02-20T01:31:22.782Z,8.761,99565.29720052083
1613784511721,2021-02-20T01:31:22.798Z,8.838,99565.29720052083
1613784511799,2021-02-20T01:31:22.857Z,8.916,99565.99251302083
1613784511876,2021-02-20T01:31:22.873Z,8.993,99565.99251302083
1613784511954,2021-02-20T01:31:22.947Z,9.071,99565.99251302083
1613784512032,2021-02-20T01:31:23.081Z,9.149,99565.99251302083
1613784512109,2021-02-20T01:31:23.232Z,9.226,99565.99251302083
1613784512187,2021-02-20T01:31:23.278Z,9.304,99565.99251302083
1613784512265,2021-02-20T01:31:23.367Z,9.382,99565.99251302083
1613784512342,2021-02-20T01:31:23.383Z,9.459,99566.78157552083
1613784512420,2021-02-20T01:31:23.413Z,9.537,99566.08626302083
1613784512498,2021-02-20T01:31:23.472Z,9.615,99566.08626302083
1613784512575,2021-02-20T01:31:23.577Z,9.692,99566.08626302083
1613784512653,2021-02-20T01:31:23.638Z,9.77,99566.08626302083
1613784512730,2021-02-20T01:31:23.787Z,9.847,99566.08626302083
1613784512810,2021-02-20T01:31:23.803Z,9.927,99566.08626302083
1613784512886,2021-02-20T01:31:23.876Z,10.003,99566.08626302083
1613784512963,2021-02-20T01:31:23.951Z,10.08,99566.08626302083
1613784513041,2021-02-20T01:31:23.968Z,10.158,99566.08626302083
1613784513119,2021-02-20T01:31:24.027Z,10.236,99566.08626302083
1613784513196,2021-02-20T01:31:24.102Z,10.313,99566.08626302083
1613784513274,2021-02-20T01:31:24.193Z,10.391,99565.38313802083
1613784513352,2021-02-20T01:31:24.311Z,10.469,99565.38313802083
1613784513429,2021-02-20T01:31:24.343Z,10.546,99565.38313802083
1613784513507,2021-02-20T01:31:24.402Z,10.624,99565.38313802083
1613784513584,2021-02-20T01:31:24.433Z,10.701,99566.16438802083
1613784513662,2021-02-20T01:31:24.492Z,10.779,99565.46907552083
1613784513740,2021-02-20T01:31:24.524Z,10.857,99565.46907552083
1613784513817,2021-02-20T01:31:24.552Z,10.934,99565.46907552083
1613784513895,2021-02-20T01:31:24.581Z,11.012,99564.77376302083
1613784513973,2021-02-20T01:31:24.613Z,11.09,99565.46907552083
1613784514050,2021-02-20T01:31:24.687Z,11.167,99564.77376302083
1613784514129,2021-02-20T01:31:24.868Z,11.246,99564.77376302083
1613784514207,2021-02-20T01:31:24.912Z,11.324,99564.77376302083
1613784514285,2021-02-20T01:31:24.986Z,11.402,99564.77376302083
1613784514362,2021-02-20T01:31:25.076Z,11.479,99565.46907552083
1613784514440,2021-02-20T01:31:25.093Z,11.557,99565.46907552083
1613784514518,2021-02-20T01:31:25.166Z,11.635,99565.46907552083
1613784514595,2021-02-20T01:31:25.243Z,11.712,99565.46907552083
1613784514673,2021-02-20T01:31:25.303Z,11.79,99565.46907552083
1613784514750,2021-02-20T01:31:25.406Z,11.867,99565.46907552083
1613784514828,2021-02-20T01:31:25.423Z,11.945,99565.46907552083
1613784514906,2021-02-20T01:31:25.467Z,12.023,99565.46907552083
1613784514983,2021-02-20T01:31:25.498Z,12.1,99566.25813802083
1613784515061,2021-02-20T01:31:25.586Z,12.178,99566.25813802083
1613784515139,2021-02-20T01:31:25.603Z,12.256,99566.25813802083
1613784515216,2021-02-20T01:31:25.646Z,12.333,99566.25813802083
1613784515294,2021-02-20T01:31:25.723Z,12.411,99566.25813802083
1613784515372,2021-02-20T01:31:25.781Z,12.489,99566.25813802083
1613784515449,2021-02-20T01:31:25.798Z,12.566,99566.25813802083
1613784515527,2021-02-20T01:31:25.918Z,12.644,99566.25813802083
1613784515605,2021-02-20T01:31:25.978Z,12.722,99566.25813802083
1613784515682,2021-02-20T01:31:26.066Z,12.799,99566.25813802083
1613784515760,2021-02-20T01:31:26.157Z,12.877,99566.25813802083
1613784515837,2021-02-20T01:31:26.188Z,12.954,99566.25813802083
1613784515915,2021-02-20T01:31:26.277Z,13.032,99566.25813802083
1613784515993,2021-02-20T01:31:26.353Z,13.11,99566.25813802083
1613784516070,2021-02-20T01:31:26.412Z,13.187,99566.25813802083
1613784516148,2021-02-20T01:31:26.517Z,13.265,99566.25813802083
1613784516226,2021-02-20T01:31:26.561Z,13.343,99566.25813802083
1613784516303,2021-02-20T01:31:26.578Z,13.42,99566.25813802083
1613784516381,2021-02-20T01:31:26.652Z,13.498,99566.25813802083
1613784516459,2021-02-20T01:31:26.712Z,13.576,99566.25813802083
1613784516536,2021-02-20T01:31:26.743Z,13.653,99566.25813802083
1613784516614,2021-02-20T01:31:26.832Z,13.731,99566.25813802083
1613784516691,2021-02-20T01:31:26.879Z,13.808,99567.00813802083
1613784516769,2021-02-20T01:31:26.968Z,13.886,99566.30501302083
1613784516847,2021-02-20T01:31:27.027Z,13.964,99567.00813802083
1613784516926,2021-02-20T01:31:27.116Z,14.043,99566.30501302083
1613784517003,2021-02-20T01:31:27.133Z,14.12,99566.30501302083
1613784517081,2021-02-20T01:31:27.178Z,14.198,99567.00813802083
1613784517159,2021-02-20T01:31:27.266Z,14.276,99567.00813802083
1613784517236,2021-02-20T01:31:27.298Z,14.353,99567.00813802083
1613784517314,2021-02-20T01:31:27.314Z,14.431,99567.00813802083
1613784517392,2021-02-20T01:31:27.448Z,14.509,99567.00813802083
1613784517469,2021-02-20T01:31:27.521Z,14.586,99567.00813802083
1613784517547,2021-02-20T01:31:27.568Z,14.664,99567.78938802083
1613784517625,2021-02-20T01:31:27.597Z,14.742,99567.78938802083
1613784517702,2021-02-20T01:31:27.671Z,14.819,99567.78938802083
1613784517780,2021-02-20T01:31:27.687Z,14.897,99567.78938802083
1613784517857,2021-02-20T01:31:27.821Z,14.974,99567.78938802083
1613784517935,2021-02-20T01:31:27.853Z,15.052,99567.78938802083
1613784518013,2021-02-20T01:31:27.911Z,15.13,99567.78938802083
1613784518090,2021-02-20T01:31:27.944Z,15.207,99567.78938802083
1613784518168,2021-02-20T01:31:28.078Z,15.285,99567.78938802083
1613784518246,2021-02-20T01:31:28.196Z,15.363,99567.08626302083
1613784518323,2021-02-20T01:31:28.228Z,15.44,99567.08626302083
1613784518401,2021-02-20T01:31:28.287Z,15.518,99567.08626302083
1613784518479,2021-02-20T01:31:28.377Z,15.596,99567.08626302083
1613784518556,2021-02-20T01:31:28.408Z,15.673,99567.08626302083
1613784518634,2021-02-20T01:31:28.469Z,15.751,99567.08626302083
1613784518711,2021-02-20T01:31:28.572Z,15.828,99567.08626302083
1613784518789,2021-02-20T01:31:28.633Z,15.906,99567.08626302083
1613784518867,2021-02-20T01:31:28.782Z,15.984,99567.08626302083
1613784518944,2021-02-20T01:31:28.814Z,16.061,99567.08626302083
1613784519023,2021-02-20T01:31:28.828Z,16.14,99567.08626302083
1613784519100,2021-02-20T01:31:28.918Z,16.217,99567.18001302083
1613784519177,2021-02-20T01:31:28.933Z,16.294,99567.18001302083
1613784519255,2021-02-20T01:31:28.977Z,16.372,99567.18001302083
1613784519333,2021-02-20T01:31:29.052Z,16.45,99567.18001302083
1613784519410,2021-02-20T01:31:29.186Z,16.527,99566.47688802083
1613784519488,2021-02-20T01:31:29.308Z,16.605,99566.47688802083
1613784519565,2021-02-20T01:31:29.384Z,16.682,99566.47688802083
1613784519643,2021-02-20T01:31:29.412Z,16.76,99566.47688802083
1613784519721,2021-02-20T01:31:29.429Z,16.838,99565.69563802083
1613784519800,2021-02-20T01:31:29.488Z,16.917,99565.69563802083
1613784519876,2021-02-20T01:31:29.532Z,16.993,99565.69563802083
1613784519954,2021-02-20T01:31:29.608Z,17.071,99565.69563802083
1613784520031,2021-02-20T01:31:29.742Z,17.148,99565.00032552083
1613784520109,2021-02-20T01:31:29.891Z,17.226,99565.00032552083
1613784520188,2021-02-20T01:31:29.908Z,17.305,99565.78938802083
1613784520264,2021-02-20T01:31:29.997Z,17.381,99565.78938802083
1613784520342,2021-02-20T01:31:30.043Z,17.459,99566.47688802083
1613784520421,2021-02-20T01:31:30.088Z,17.538,99565.78938802083
1613784520499,2021-02-20T01:31:30.236Z,17.616,99565.78938802083
1613784520576,2021-02-20T01:31:30.297Z,17.693,99565.78938802083
1613784520654,2021-02-20T01:31:30.418Z,17.771,99565.78938802083
1613784520731,2021-02-20T01:31:30.463Z,17.848,99565.78938802083
1613784520809,2021-02-20T01:31:30.509Z,17.926,99565.78938802083
1613784520887,2021-02-20T01:31:30.568Z,18.004,99565.78938802083
1613784520964,2021-02-20T01:31:30.596Z,18.081,99565.78938802083
1613784521042,2021-02-20T01:31:30.628Z,18.159,99565.78938802083
1613784521120,2021-02-20T01:31:30.688Z,18.237,99565.78938802083
1613784521197,2021-02-20T01:31:30.792Z,18.314,99565.78938802083
1613784521275,2021-02-20T01:31:30.851Z,18.392,99565.78938802083
1613784521353,2021-02-20T01:31:30.973Z,18.47,99565.78938802083
1613784521430,2021-02-20T01:31:31.016Z,18.547,99565.78938802083
1613784521508,2021-02-20T01:31:31.063Z,18.625,99566.57063802083
1613784521585,2021-02-20T01:31:31.152Z,18.702,99566.57063802083
1613784521663,2021-02-20T01:31:31.181Z,18.78,99566.57063802083
1613784521741,2021-02-20T01:31:31.198Z,18.858,99566.57063802083
1613784521818,2021-02-20T01:31:31.272Z,18.935,99566.57063802083
1613784521896,2021-02-20T01:31:31.348Z,19.013,99566.57063802083
1613784521974,2021-02-20T01:31:31.407Z,19.091,99566.57063802083
1613784522051,2021-02-20T01:31:31.469Z,19.168,99566.57063802083
1613784522129,2021-02-20T01:31:31.528Z,19.246,99566.57063802083
1613784522207,2021-02-20T01:31:31.571Z,19.324,99566.57063802083
1613784522284,2021-02-20T01:31:31.616Z,19.401,99566.57063802083
1613784522362,2021-02-20T01:31:31.648Z,19.479,99566.57063802083
1613784522439,2021-02-20T01:31:31.707Z,19.556,99567.35188802083
1613784522517,2021-02-20T01:31:31.739Z,19.634,99567.35188802083
1613784522595,2021-02-20T01:31:31.798Z,19.712,99567.35188802083
1613784522672,2021-02-20T01:31:31.827Z,19.789,99566.57063802083
1613784522750,2021-02-20T01:31:31.962Z,19.867,99566.57063802083
1613784522828,2021-02-20T01:31:32.111Z,19.945,99566.64876302083
1613784522905,2021-02-20T01:31:32.127Z,20.022,99566.64876302083
1613784522983,2021-02-20T01:31:32.173Z,20.1,99566.64876302083
1613784523061,2021-02-20T01:31:32.262Z,20.178,99566.64876302083
1613784523138,2021-02-20T01:31:32.306Z,20.255,99566.64876302083
1613784523216,2021-02-20T01:31:32.383Z,20.333,99566.64876302083
1613784523293,2021-02-20T01:31:32.427Z,20.41,99566.64876302083
1613784523371,2021-02-20T01:31:32.458Z,20.488,99566.64876302083
1613784523449,2021-02-20T01:31:32.622Z,20.566,99566.64876302083
1613784523526,2021-02-20T01:31:32.639Z,20.643,99566.64876302083
1613784523604,2021-02-20T01:31:32.683Z,20.721,99566.64876302083
1613784523682,2021-02-20T01:31:32.727Z,20.799,99566.64876302083
1613784523759,2021-02-20T01:31:32.759Z,20.876,99566.64876302083
1613784523837,2021-02-20T01:31:32.847Z,20.954,99566.64876302083
1613784523915,2021-02-20T01:31:32.906Z,21.032,99566.64876302083
1613784523992,2021-02-20T01:31:32.939Z,21.109,99566.64876302083
1613784524070,2021-02-20T01:31:33.027Z,21.187,99566.64876302083
1613784524147,2021-02-20T01:31:33.044Z,21.264,99566.64876302083
1613784524225,2021-02-20T01:31:33.073Z,21.342,99566.64876302083
1613784524303,2021-02-20T01:31:33.221Z,21.42,99566.64876302083
1613784524380,2021-02-20T01:31:33.239Z,21.497,99566.64876302083
1613784524458,2021-02-20T01:31:33.282Z,21.575,99566.64876302083
1613784524536,2021-02-20T01:31:33.357Z,21.653,99566.64876302083
1613784524615,2021-02-20T01:31:33.374Z,21.732,99566.64876302083
1613784524692,2021-02-20T01:31:33.418Z,21.809,99566.64876302083
1613784524770,2021-02-20T01:31:33.492Z,21.887,99566.64876302083
1613784524848,2021-02-20T01:31:33.568Z,21.965,99566.64876302083
1613784524925,2021-02-20T01:31:33.641Z,22.042,99565.95345052083
1613784525003,2021-02-20T01:31:33.659Z,22.12,99565.95345052083
1613784525081,2021-02-20T01:31:33.747Z,22.198,99566.64876302083
1613784525158,2021-02-20T01:31:33.791Z,22.275,99566.64876302083
1613784525236,2021-02-20T01:31:33.838Z,22.353,99565.95345052083
1613784525313,2021-02-20T01:31:33.913Z,22.43,99565.95345052083
1613784525391,2021-02-20T01:31:33.956Z,22.508,99565.95345052083
1613784525469,2021-02-20T01:31:33.973Z,22.586,99565.95345052083
1613784525546,2021-02-20T01:31:34.048Z,22.663,99566.74251302083
1613784525624,2021-02-20T01:31:34.122Z,22.741,99566.74251302083
1613784525702,2021-02-20T01:31:34.184Z,22.819,99565.95345052083
1613784525779,2021-02-20T01:31:34.289Z,22.896,99565.95345052083
1613784525857,2021-02-20T01:31:34.392Z,22.974,99565.95345052083
1613784525935,2021-02-20T01:31:34.469Z,23.052,99566.74251302083
1613784526012,2021-02-20T01:31:34.513Z,23.129,99566.74251302083
1613784526090,2021-02-20T01:31:34.572Z,23.207,99566.74251302083
1613784526167,2021-02-20T01:31:34.603Z,23.284,99566.74251302083
1613784526245,2021-02-20T01:31:34.737Z,23.362,99566.74251302083
1613784526323,2021-02-20T01:31:34.799Z,23.44,99566.03938802083
1613784526400,2021-02-20T01:31:34.886Z,23.517,99566.03938802083
1613784526478,2021-02-20T01:31:34.903Z,23.595,99566.03938802083
1613784526556,2021-02-20T01:31:34.947Z,23.673,99566.03938802083
1613784526633,2021-02-20T01:31:35.037Z,23.75,99566.03938802083
1613784526711,2021-02-20T01:31:35.068Z,23.828,99566.74251302083
1613784526789,2021-02-20T01:31:35.157Z,23.906,99566.74251302083
1613784526866,2021-02-20T01:31:35.234Z,23.983,99566.03938802083
1613784526944,2021-02-20T01:31:35.413Z,24.061,99566.03938802083
1613784527021,2021-02-20T01:31:35.456Z,24.138,99566.03938802083
1613784527099,2021-02-20T01:31:35.503Z,24.216,99566.03938802083
1613784527177,2021-02-20T01:31:35.577Z,24.294,99566.03938802083
1613784527254,2021-02-20T01:31:35.594Z,24.371,99566.03938802083
1613784527332,2021-02-20T01:31:35.637Z,24.449,99566.03938802083
1613784527410,2021-02-20T01:31:35.712Z,24.527,99566.03938802083
1613784527487,2021-02-20T01:31:35.729Z,24.604,99565.33626302083
1613784527565,2021-02-20T01:31:35.787Z,24.682,99566.09407552083
1613784527643,2021-02-20T01:31:35.847Z,24.76,99566.09407552083
1613784527720,2021-02-20T01:31:35.863Z,24.837,99566.09407552083
1613784527798,2021-02-20T01:31:35.907Z,24.915,99565.33626302083
1613784527875,2021-02-20T01:31:35.936Z,24.992,99566.09407552083
1613784527953,2021-02-20T01:31:35.968Z,25.07,99565.33626302083
1613784528031,2021-02-20T01:31:35.997Z,25.148,99566.09407552083
1613784528108,2021-02-20T01:31:36.014Z,25.225,99565.33626302083
1613784528186,2021-02-20T01:31:36.041Z,25.303,99565.33626302083
1613784528264,2021-02-20T01:31:36.058Z,25.381,99566.09407552083
1613784528341,2021-02-20T01:31:36.102Z,25.458,99566.09407552083
1613784528419,2021-02-20T01:31:36.118Z,25.536,99565.39876302083
1613784528497,2021-02-20T01:31:36.148Z,25.614,99566.09407552083
1613784528574,2021-02-20T01:31:36.176Z,25.691,99565.39876302083
1613784528652,2021-02-20T01:31:36.193Z,25.769,99565.39876302083
1613784528731,2021-02-20T01:31:36.237Z,25.848,99565.39876302083
1613784528807,2021-02-20T01:31:36.253Z,25.924,99565.39876302083
1613784528885,2021-02-20T01:31:36.297Z,26.002,99565.39876302083
1613784528962,2021-02-20T01:31:36.314Z,26.079,99564.69563802083
1613784529040,2021-02-20T01:31:36.402Z,26.157,99564.69563802083
1613784529118,2021-02-20T01:31:36.419Z,26.235,99564.69563802083
1613784529195,2021-02-20T01:31:36.463Z,26.312,99564.69563802083
1613784529273,2021-02-20T01:31:36.491Z,26.39,99564.69563802083
1613784529351,2021-02-20T01:31:36.524Z,26.468,99564.69563802083
1613784529428,2021-02-20T01:31:36.552Z,26.545,99564.69563802083
1613784529506,2021-02-20T01:31:36.581Z,26.623,99564.00813802083
1613784529584,2021-02-20T01:31:36.598Z,26.701,99564.00813802083
1613784529661,2021-02-20T01:31:36.627Z,26.778,99564.00813802083
1613784529739,2021-02-20T01:31:36.644Z,26.856,99564.69563802083
1613784529818,2021-02-20T01:31:36.673Z,26.935,99564.69563802083
1613784529896,2021-02-20T01:31:36.702Z,27.013,99565.47688802083
1613784529973,2021-02-20T01:31:36.718Z,27.09,99566.18001302083
1613784530051,2021-02-20T01:31:36.746Z,27.168,99565.47688802083
1613784530128,2021-02-20T01:31:36.764Z,27.245,99565.47688802083
1613784530206,2021-02-20T01:31:36.808Z,27.323,99565.47688802083
1613784530284,2021-02-20T01:31:36.851Z,27.401,99565.47688802083
1613784530361,2021-02-20T01:31:36.867Z,27.478,99566.18001302083
1613784530439,2021-02-20T01:31:36.912Z,27.556,99566.18001302083
1613784530517,2021-02-20T01:31:36.958Z,27.634,99566.18001302083
1613784530594,2021-02-20T01:31:37.002Z,27.711,99566.18001302083
1613784530672,2021-02-20T01:31:37.019Z,27.789,99566.18001302083
1613784530750,2021-02-20T01:31:37.048Z,27.867,99566.18001302083
1613784530827,2021-02-20T01:31:37.092Z,27.944,99566.18001302083
1613784530905,2021-02-20T01:31:37.108Z,28.022,99566.18001302083
1613784530982,2021-02-20T01:31:37.124Z,28.099,99566.18001302083
1613784531060,2021-02-20T01:31:37.153Z,28.177,99566.18001302083
1613784531138,2021-02-20T01:31:37.182Z,28.255,99566.18001302083
1613784531215,2021-02-20T01:31:37.214Z,28.332,99566.18001302083
1613784531293,2021-02-20T01:31:37.243Z,28.41,99566.18001302083
1613784531371,2021-02-20T01:31:37.272Z,28.488,99566.18001302083
1613784531448,2021-02-20T01:31:37.289Z,28.565,99566.18001302083
1613784531526,2021-02-20T01:31:37.318Z,28.643,99565.47688802083
1613784531604,2021-02-20T01:31:37.362Z,28.721,99566.18001302083
1613784531683,2021-02-20T01:31:37.378Z,28.8,99566.18001302083
1613784531759,2021-02-20T01:31:37.421Z,28.876,99565.47688802083
1613784531836,2021-02-20T01:31:37.454Z,28.953,99566.18001302083
1613784531914,2021-02-20T01:31:37.498Z,29.031,99566.18001302083
1613784531993,2021-02-20T01:31:37.527Z,29.11,99566.18001302083
1613784532071,2021-02-20T01:31:37.557Z,29.188,99565.47688802083
1613784532148,2021-02-20T01:31:37.586Z,29.265,99565.47688802083
1613784532226,2021-02-20T01:31:37.633Z,29.343,99565.47688802083
1613784532304,2021-02-20T01:31:37.662Z,29.421,99565.47688802083
1613784532381,2021-02-20T01:31:37.691Z,29.498,99565.47688802083
1613784532459,2021-02-20T01:31:37.708Z,29.576,99565.47688802083
1613784532537,2021-02-20T01:31:37.737Z,29.654,99565.47688802083
1613784532614,2021-02-20T01:31:37.753Z,29.731,99565.47688802083
1613784532692,2021-02-20T01:31:37.782Z,29.809,99565.47688802083
1613784532770,2021-02-20T01:31:37.799Z,29.887,99565.47688802083
1613784532847,2021-02-20T01:31:37.828Z,29.964,99566.27376302083
1613784532925,2021-02-20T01:31:37.844Z,30.042,99566.27376302083
1613784533002,2021-02-20T01:31:37.873Z,30.119,99566.27376302083
1613784533080,2021-02-20T01:31:37.904Z,30.197,99566.27376302083
1613784533158,2021-02-20T01:31:37.933Z,30.275,99566.27376302083
1613784533235,2021-02-20T01:31:37.977Z,30.352,99566.27376302083
1613784533313,2021-02-20T01:31:38.008Z,30.43,99566.27376302083
1613784533391,2021-02-20T01:31:38.068Z,30.508,99565.57063802083
1613784533468,2021-02-20T01:31:38.112Z,30.585,99566.27376302083
1613784533546,2021-02-20T01:31:38.129Z,30.663,99565.57063802083
1613784533624,2021-02-20T01:31:38.157Z,30.741,99565.57063802083
1613784533701,2021-02-20T01:31:38.189Z,30.818,99565.57063802083
1613784533779,2021-02-20T01:31:38.217Z,30.896,99565.57063802083
1613784533856,2021-02-20T01:31:38.234Z,30.973,99565.57063802083
1613784533934,2021-02-20T01:31:38.278Z,31.051,99565.57063802083
1613784534012,2021-02-20T01:31:38.307Z,31.129,99565.57063802083
