epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784508102,2021-02-20T01:31:16.107Z,5.207,99561.2880859375
1613784508179,2021-02-20T01:31:16.120Z,5.284,99561.2880859375
1613784508257,2021-02-20T01:31:16.148Z,5.362,99561.2880859375
1613784508335,2021-02-20T01:31:16.164Z,5.44,99561.2880859375
1613784508412,2021-02-20T01:31:16.179Z,5.517,99561.9521484375
1613784508490,2021-02-20T01:31:16.196Z,5.595,99561.2880859375
1613784508567,2021-02-20T01:31:16.209Z,5.672,99561.9521484375
1613784508645,2021-02-20T01:31:16.222Z,5.75,99561.9521484375
1613784508723,2021-02-20T01:31:16.238Z,5.828,99561.9521484375
1613784508800,2021-02-20T01:31:16.252Z,5.905,99561.9521484375
1613784508878,2021-02-20T01:31:16.257Z,5.983,99561.9521484375
1613784508956,2021-02-20T01:31:16.270Z,6.061,99561.9521484375
1613784509033,2021-02-20T01:31:16.287Z,6.138,99561.9521484375
1613784509111,2021-02-20T01:31:16.300Z,6.216,99561.2880859375
1613784509189,2021-02-20T01:31:16.314Z,6.294,99561.2880859375
1613784509266,2021-02-20T01:31:16.332Z,6.371,99560.6240234375
1613784509344,2021-02-20T01:31:16.344Z,6.449,99561.2880859375
1613784509421,2021-02-20T01:31:16.359Z,6.526,99561.2880859375
1613784509499,2021-02-20T01:31:16.363Z,6.604,99561.2880859375
1613784509577,2021-02-20T01:31:16.377Z,6.682,99561.4287109375
1613784509654,2021-02-20T01:31:16.390Z,6.759,99562.0849609375
1613784509732,2021-02-20T01:31:16.404Z,6.837,99562.0849609375
1613784509810,2021-02-20T01:31:16.420Z,6.915,99562.0849609375
1613784509887,2021-02-20T01:31:16.434Z,6.992,99562.0849609375
1613784509965,2021-02-20T01:31:16.449Z,7.07,99562.0849609375
1613784510043,2021-02-20T01:31:16.453Z,7.148,99562.0849609375
1613784510120,2021-02-20T01:31:16.477Z,7.225,99562.0849609375
1613784510198,2021-02-20T01:31:16.494Z,7.303,99562.0849609375
1613784510275,2021-02-20T01:31:16.539Z,7.38,99562.0849609375
1613784510353,2021-02-20T01:31:16.543Z,7.458,99562.0849609375
1613784510432,2021-02-20T01:31:16.584Z,7.537,99561.4287109375
1613784510508,2021-02-20T01:31:16.588Z,7.613,99561.4287109375
1613784510586,2021-02-20T01:31:16.614Z,7.691,99561.4287109375
1613784510664,2021-02-20T01:31:16.627Z,7.769,99561.4287109375
1613784510741,2021-02-20T01:31:16.644Z,7.846,99562.2490234375
1613784510819,2021-02-20T01:31:16.660Z,7.924,99562.2490234375
1613784510898,2021-02-20T01:31:16.689Z,8.003,99561.5849609375
1613784510974,2021-02-20T01:31:16.704Z,8.079,99562.2490234375
1613784511052,2021-02-20T01:31:16.732Z,8.157,99561.5849609375
1613784511131,2021-02-20T01:31:16.748Z,8.236,99561.5849609375
1613784511207,2021-02-20T01:31:16.753Z,8.312,99562.2490234375
1613784511286,2021-02-20T01:31:16.766Z,8.391,99562.2490234375
1613784511364,2021-02-20T01:31:16.779Z,8.469,99563.0380859375
1613784511441,2021-02-20T01:31:16.795Z,8.546,99563.0380859375
1613784511519,2021-02-20T01:31:16.809Z,8.624,99563.0380859375
1613784511597,2021-02-20T01:31:16.823Z,8.702,99563.0380859375
1613784511674,2021-02-20T01:31:16.854Z,8.779,99563.0380859375
1613784511752,2021-02-20T01:31:16.868Z,8.857,99563.7099609375
1613784511830,2021-02-20T01:31:16.883Z,8.935,99563.0380859375
1613784511907,2021-02-20T01:31:16.887Z,9.012,99563.0380859375
1613784511985,2021-02-20T01:31:16.901Z,9.09,99563.0380859375
1613784512063,2021-02-20T01:31:16.914Z,9.168,99563.0380859375
1613784512140,2021-02-20T01:31:16.928Z,9.245,99563.0380859375
1613784512218,2021-02-20T01:31:16.944Z,9.323,99563.8427734375
1613784512295,2021-02-20T01:31:16.958Z,9.4,99563.1787109375
1613784512373,2021-02-20T01:31:16.974Z,9.478,99563.1787109375
1613784512451,2021-02-20T01:31:16.987Z,9.556,99563.8427734375
1613784512528,2021-02-20T01:31:17.004Z,9.633,99563.8427734375
1613784512606,2021-02-20T01:31:17.018Z,9.711,99563.8427734375
1613784512684,2021-02-20T01:31:17.034Z,9.789,99563.8427734375
1613784512761,2021-02-20T01:31:17.048Z,9.866,99563.8427734375
1613784512839,2021-02-20T01:31:17.053Z,9.944,99563.8427734375
1613784512917,2021-02-20T01:31:17.078Z,10.022,99563.8427734375
1613784512994,2021-02-20T01:31:17.094Z,10.099,99564.6318359375
1613784513072,2021-02-20T01:31:17.107Z,10.177,99563.9755859375
1613784513149,2021-02-20T01:31:17.139Z,10.254,99564.6318359375
1613784513227,2021-02-20T01:31:17.152Z,10.332,99564.6318359375
1613784513305,2021-02-20T01:31:17.169Z,10.41,99564.6318359375
1613784513382,2021-02-20T01:31:17.214Z,10.487,99564.6318359375
1613784513460,2021-02-20T01:31:17.229Z,10.565,99564.6318359375
1613784513538,2021-02-20T01:31:17.244Z,10.643,99564.6318359375
1613784513615,2021-02-20T01:31:17.261Z,10.72,99564.6318359375
1613784513693,2021-02-20T01:31:17.273Z,10.798,99564.6318359375
1613784513771,2021-02-20T01:31:17.289Z,10.876,99564.6318359375
1613784513848,2021-02-20T01:31:17.304Z,10.953,99564.6318359375
1613784513926,2021-02-20T01:31:17.318Z,11.031,99564.6318359375
1613784514003,2021-02-20T01:31:17.322Z,11.108,99564.6318359375
1613784514081,2021-02-20T01:31:17.351Z,11.186,99564.6318359375
1613784514159,2021-02-20T01:31:17.352Z,11.264,99564.6318359375
1613784514236,2021-02-20T01:31:17.366Z,11.341,99565.4287109375
1613784514314,2021-02-20T01:31:17.379Z,11.419,99565.4287109375
1613784514392,2021-02-20T01:31:17.410Z,11.497,99564.7724609375
1613784514469,2021-02-20T01:31:17.438Z,11.574,99564.7724609375
1613784514548,2021-02-20T01:31:17.454Z,11.653,99564.1083984375
1613784514626,2021-02-20T01:31:17.470Z,11.731,99564.1083984375
1613784514704,2021-02-20T01:31:17.484Z,11.809,99564.7724609375
1613784514781,2021-02-20T01:31:17.499Z,11.886,99564.7724609375
1613784514859,2021-02-20T01:31:17.514Z,11.964,99564.7724609375
1613784514937,2021-02-20T01:31:17.527Z,12.042,99564.1083984375
1613784515014,2021-02-20T01:31:17.532Z,12.119,99564.1083984375
1613784515092,2021-02-20T01:31:17.545Z,12.197,99564.1083984375
1613784515169,2021-02-20T01:31:17.562Z,12.274,99564.1083984375
1613784515247,2021-02-20T01:31:17.575Z,12.352,99564.1083984375
1613784515325,2021-02-20T01:31:17.592Z,12.43,99564.1083984375
1613784515402,2021-02-20T01:31:17.605Z,12.507,99563.4443359375
1613784515480,2021-02-20T01:31:17.619Z,12.585,99563.4443359375
1613784515558,2021-02-20T01:31:17.634Z,12.663,99564.1083984375
1613784515635,2021-02-20T01:31:17.648Z,12.74,99563.4443359375
1613784515713,2021-02-20T01:31:17.652Z,12.818,99563.4443359375
1613784515791,2021-02-20T01:31:17.665Z,12.896,99563.4443359375
1613784515868,2021-02-20T01:31:17.698Z,12.973,99563.4443359375
1613784515946,2021-02-20T01:31:17.711Z,13.051,99562.7880859375
1613784516024,2021-02-20T01:31:17.727Z,13.129,99562.7880859375
1613784516101,2021-02-20T01:31:17.741Z,13.206,99562.7880859375
1613784516179,2021-02-20T01:31:17.754Z,13.284,99563.6162109375
1613784516256,2021-02-20T01:31:17.771Z,13.361,99563.6162109375
1613784516334,2021-02-20T01:31:17.785Z,13.439,99562.9521484375
1613784516412,2021-02-20T01:31:17.813Z,13.517,99563.6162109375
1613784516489,2021-02-20T01:31:17.843Z,13.594,99563.6162109375
1613784516567,2021-02-20T01:31:17.859Z,13.672,99563.6162109375
1613784516645,2021-02-20T01:31:17.872Z,13.75,99562.9521484375
1613784516722,2021-02-20T01:31:17.877Z,13.827,99562.9521484375
1613784516800,2021-02-20T01:31:17.890Z,13.905,99562.9521484375
1613784516878,2021-02-20T01:31:17.907Z,13.983,99562.9521484375
1613784516955,2021-02-20T01:31:17.920Z,14.06,99562.9521484375
1613784517033,2021-02-20T01:31:17.933Z,14.138,99562.9521484375
1613784517110,2021-02-20T01:31:17.964Z,14.215,99562.9521484375
1613784517188,2021-02-20T01:31:17.979Z,14.293,99562.9521484375
1613784517266,2021-02-20T01:31:17.995Z,14.371,99562.9521484375
1613784517343,2021-02-20T01:31:18.007Z,14.448,99562.9521484375
1613784517421,2021-02-20T01:31:18.024Z,14.526,99563.7412109375
1613784517499,2021-02-20T01:31:18.028Z,14.604,99563.7412109375
1613784517576,2021-02-20T01:31:18.053Z,14.681,99563.7412109375
1613784517654,2021-02-20T01:31:18.058Z,14.759,99563.7412109375
1613784517732,2021-02-20T01:31:18.072Z,14.837,99563.7412109375
1613784517809,2021-02-20T01:31:18.084Z,14.914,99563.7412109375
1613784517887,2021-02-20T01:31:18.098Z,14.992,99563.7412109375
1613784517964,2021-02-20T01:31:18.103Z,15.069,99563.7412109375
1613784518042,2021-02-20T01:31:18.117Z,15.147,99563.7412109375
1613784518120,2021-02-20T01:31:18.130Z,15.225,99564.4130859375
1613784518199,2021-02-20T01:31:18.147Z,15.304,99564.4130859375
1613784518276,2021-02-20T01:31:18.160Z,15.381,99564.4130859375
1613784518354,2021-02-20T01:31:18.174Z,15.459,99564.4130859375
1613784518432,2021-02-20T01:31:18.202Z,15.537,99563.7412109375
1613784518509,2021-02-20T01:31:18.207Z,15.614,99563.7412109375
1613784518587,2021-02-20T01:31:18.220Z,15.692,99563.7412109375
1613784518665,2021-02-20T01:31:18.252Z,15.77,99563.7412109375
1613784518742,2021-02-20T01:31:18.265Z,15.847,99563.7412109375
1613784518820,2021-02-20T01:31:18.294Z,15.925,99563.7412109375
1613784518898,2021-02-20T01:31:18.307Z,16.003,99563.7412109375
1613784518975,2021-02-20T01:31:18.324Z,16.08,99563.7412109375
1613784519053,2021-02-20T01:31:18.340Z,16.158,99563.7412109375
1613784519130,2021-02-20T01:31:18.368Z,16.235,99563.7412109375
1613784519208,2021-02-20T01:31:18.372Z,16.313,99563.0849609375
1613784519286,2021-02-20T01:31:18.397Z,16.391,99563.0849609375
1613784519363,2021-02-20T01:31:18.413Z,16.468,99563.0849609375
1613784519441,2021-02-20T01:31:18.418Z,16.546,99563.0849609375
1613784519519,2021-02-20T01:31:18.431Z,16.624,99563.0849609375
1613784519596,2021-02-20T01:31:18.474Z,16.701,99562.4287109375
1613784519674,2021-02-20T01:31:18.477Z,16.779,99562.4287109375
1613784519752,2021-02-20T01:31:18.491Z,16.857,99562.4287109375
1613784519829,2021-02-20T01:31:18.522Z,16.934,99563.2177734375
1613784519907,2021-02-20T01:31:18.535Z,17.012,99563.2177734375
1613784519984,2021-02-20T01:31:18.552Z,17.089,99563.2177734375
1613784520062,2021-02-20T01:31:18.565Z,17.167,99563.2177734375
1613784520140,2021-02-20T01:31:18.579Z,17.245,99562.5537109375
1613784520217,2021-02-20T01:31:18.592Z,17.322,99562.5537109375
1613784520295,2021-02-20T01:31:18.598Z,17.4,99563.2177734375
1613784520373,2021-02-20T01:31:18.623Z,17.478,99563.2177734375
1613784520450,2021-02-20T01:31:18.628Z,17.555,99562.5537109375
1613784520528,2021-02-20T01:31:18.641Z,17.633,99562.5537109375
1613784520606,2021-02-20T01:31:18.654Z,17.711,99562.5537109375
1613784520683,2021-02-20T01:31:18.670Z,17.788,99561.8974609375
1613784520761,2021-02-20T01:31:18.684Z,17.866,99561.8974609375
1613784520838,2021-02-20T01:31:18.700Z,17.943,99561.8974609375
1613784520916,2021-02-20T01:31:18.714Z,18.021,99561.2333984375
1613784520994,2021-02-20T01:31:18.728Z,18.099,99561.2333984375
1613784521071,2021-02-20T01:31:18.744Z,18.176,99561.2333984375
1613784521149,2021-02-20T01:31:18.757Z,18.254,99561.2333984375
1613784521227,2021-02-20T01:31:18.762Z,18.332,99560.5693359375
1613784521304,2021-02-20T01:31:18.775Z,18.409,99560.5693359375
1613784521382,2021-02-20T01:31:18.807Z,18.487,99560.5693359375
1613784521460,2021-02-20T01:31:18.819Z,18.565,99560.5693359375
1613784521537,2021-02-20T01:31:18.848Z,18.642,99560.5693359375
1613784521615,2021-02-20T01:31:18.863Z,18.72,99560.5693359375
1613784521692,2021-02-20T01:31:18.879Z,18.797,99560.5693359375
1613784521770,2021-02-20T01:31:18.894Z,18.875,99559.9130859375
1613784521848,2021-02-20T01:31:18.910Z,18.953,99560.5693359375
1613784521925,2021-02-20T01:31:18.927Z,19.03,99559.9130859375
1613784522003,2021-02-20T01:31:18.940Z,19.108,99560.5693359375
1613784522081,2021-02-20T01:31:18.968Z,19.186,99560.5693359375
1613784522158,2021-02-20T01:31:18.972Z,19.263,99560.5693359375
1613784522236,2021-02-20T01:31:18.985Z,19.341,99561.3662109375
1613784522314,2021-02-20T01:31:18.999Z,19.419,99561.3662109375
1613784522391,2021-02-20T01:31:19.014Z,19.496,99561.3662109375
1613784522469,2021-02-20T01:31:19.029Z,19.574,99561.3662109375
1613784522546,2021-02-20T01:31:19.033Z,19.651,99561.3662109375
1613784522624,2021-02-20T01:31:19.073Z,19.729,99561.3662109375
1613784522702,2021-02-20T01:31:19.104Z,19.807,99561.3662109375
1613784522779,2021-02-20T01:31:19.119Z,19.884,99561.3662109375
1613784522857,2021-02-20T01:31:19.133Z,19.962,99562.0224609375
1613784522935,2021-02-20T01:31:19.137Z,20.04,99561.3662109375
1613784523012,2021-02-20T01:31:19.152Z,20.117,99561.3662109375
1613784523090,2021-02-20T01:31:19.164Z,20.195,99561.3662109375
1613784523168,2021-02-20T01:31:19.182Z,20.273,99561.3662109375
1613784523245,2021-02-20T01:31:19.194Z,20.35,99561.3662109375
1613784523323,2021-02-20T01:31:19.207Z,20.428,99560.7099609375
1613784523400,2021-02-20T01:31:19.212Z,20.505,99560.7099609375
1613784523478,2021-02-20T01:31:19.227Z,20.583,99560.7099609375
1613784523556,2021-02-20T01:31:19.239Z,20.661,99560.0458984375
1613784523633,2021-02-20T01:31:19.257Z,20.738,99560.8349609375
1613784523711,2021-02-20T01:31:19.269Z,20.816,99560.8349609375
1613784523789,2021-02-20T01:31:19.284Z,20.894,99560.8349609375
1613784523866,2021-02-20T01:31:19.299Z,20.971,99560.8349609375
1613784523944,2021-02-20T01:31:19.316Z,21.049,99560.8349609375
1613784524022,2021-02-20T01:31:19.329Z,21.127,99560.8349609375
1613784524099,2021-02-20T01:31:19.361Z,21.204,99560.8349609375
1613784524177,2021-02-20T01:31:19.374Z,21.282,99560.8349609375
1613784524254,2021-02-20T01:31:19.392Z,21.359,99560.8349609375
1613784524332,2021-02-20T01:31:19.404Z,21.437,99560.8349609375
1613784524410,2021-02-20T01:31:19.432Z,21.515,99561.4990234375
1613784524487,2021-02-20T01:31:19.437Z,21.592,99561.4990234375
1613784524566,2021-02-20T01:31:19.463Z,21.671,99561.4990234375
1613784524643,2021-02-20T01:31:19.478Z,21.748,99561.4990234375
1613784524720,2021-02-20T01:31:19.492Z,21.825,99560.8349609375
1613784524798,2021-02-20T01:31:19.508Z,21.903,99561.4990234375
1613784524877,2021-02-20T01:31:19.524Z,21.982,99561.4990234375
1613784524955,2021-02-20T01:31:19.538Z,22.06,99561.4990234375
1613784525032,2021-02-20T01:31:19.542Z,22.137,99561.4990234375
1613784525110,2021-02-20T01:31:19.554Z,22.215,99561.4990234375
1613784525188,2021-02-20T01:31:19.571Z,22.293,99562.1630859375
1613784525265,2021-02-20T01:31:19.584Z,22.37,99562.1630859375
1613784525343,2021-02-20T01:31:19.598Z,22.448,99562.1630859375
1613784525420,2021-02-20T01:31:19.628Z,22.525,99562.1630859375
1613784525498,2021-02-20T01:31:19.643Z,22.603,99562.1630859375
1613784525576,2021-02-20T01:31:19.659Z,22.681,99562.1630859375
1613784525653,2021-02-20T01:31:19.675Z,22.758,99562.1630859375
1613784525731,2021-02-20T01:31:19.689Z,22.836,99561.4990234375
1613784525809,2021-02-20T01:31:19.702Z,22.914,99561.4990234375
1613784525886,2021-02-20T01:31:19.737Z,22.991,99562.1630859375
1613784525964,2021-02-20T01:31:19.750Z,23.069,99561.4990234375
1613784526042,2021-02-20T01:31:19.766Z,23.147,99561.4990234375
1613784526119,2021-02-20T01:31:19.779Z,23.224,99562.1630859375
1613784526197,2021-02-20T01:31:19.793Z,23.302,99562.1630859375
1613784526274,2021-02-20T01:31:19.809Z,23.379,99561.4990234375
1613784526352,2021-02-20T01:31:19.823Z,23.457,99562.1630859375
1613784526430,2021-02-20T01:31:19.827Z,23.535,99562.9912109375
1613784526507,2021-02-20T01:31:19.852Z,23.612,99562.3349609375
1613784526585,2021-02-20T01:31:19.857Z,23.69,99562.3349609375
1613784526663,2021-02-20T01:31:19.871Z,23.768,99562.3349609375
1613784526740,2021-02-20T01:31:19.886Z,23.845,99562.3349609375
1613784526818,2021-02-20T01:31:19.930Z,23.923,99561.4990234375
1613784526896,2021-02-20T01:31:19.947Z,24.001,99562.3349609375
1613784526973,2021-02-20T01:31:19.960Z,24.078,99562.3349609375
1613784527051,2021-02-20T01:31:19.988Z,24.156,99562.3349609375
1613784527128,2021-02-20T01:31:19.993Z,24.233,99562.3349609375
1613784527206,2021-02-20T01:31:20.017Z,24.311,99562.3349609375
1613784527284,2021-02-20T01:31:20.034Z,24.389,99561.6630859375
1613784527361,2021-02-20T01:31:20.038Z,24.466,99561.6630859375
1613784527439,2021-02-20T01:31:20.066Z,24.544,99561.6630859375
1613784527517,2021-02-20T01:31:20.079Z,24.622,99561.6630859375
1613784527594,2021-02-20T01:31:20.092Z,24.699,99561.6630859375
1613784527672,2021-02-20T01:31:20.097Z,24.777,99561.6630859375
1613784527751,2021-02-20T01:31:20.110Z,24.856,99561.0068359375
1613784527829,2021-02-20T01:31:20.127Z,24.934,99561.6630859375
1613784527906,2021-02-20T01:31:20.140Z,25.011,99561.6630859375
1613784527984,2021-02-20T01:31:20.153Z,25.089,99561.0068359375
1613784528062,2021-02-20T01:31:20.184Z,25.167,99561.0068359375
1613784528139,2021-02-20T01:31:20.212Z,25.244,99561.0068359375
1613784528217,2021-02-20T01:31:20.218Z,25.322,99561.0068359375
1613784528294,2021-02-20T01:31:20.230Z,25.399,99561.0068359375
1613784528372,2021-02-20T01:31:20.244Z,25.477,99561.0068359375
1613784528450,2021-02-20T01:31:20.257Z,25.555,99561.0068359375
1613784528527,2021-02-20T01:31:20.263Z,25.632,99561.0068359375
1613784528605,2021-02-20T01:31:20.277Z,25.71,99561.0068359375
1613784528683,2021-02-20T01:31:20.291Z,25.788,99561.0068359375
1613784528760,2021-02-20T01:31:20.304Z,25.865,99561.0068359375
1613784528838,2021-02-20T01:31:20.317Z,25.943,99560.3427734375
1613784528916,2021-02-20T01:31:20.348Z,26.021,99560.3427734375
1613784528993,2021-02-20T01:31:20.363Z,26.098,99561.0068359375
1613784529071,2021-02-20T01:31:20.377Z,26.176,99560.3427734375
1613784529149,2021-02-20T01:31:20.382Z,26.254,99561.0068359375
1613784529226,2021-02-20T01:31:20.395Z,26.331,99561.0068359375
1613784529304,2021-02-20T01:31:20.410Z,26.409,99561.0068359375
1613784529381,2021-02-20T01:31:20.424Z,26.486,99561.0068359375
1613784529459,2021-02-20T01:31:20.437Z,26.564,99560.3427734375
1613784529537,2021-02-20T01:31:20.469Z,26.642,99561.0068359375
1613784529614,2021-02-20T01:31:20.473Z,26.719,99561.0068359375
1613784529692,2021-02-20T01:31:20.499Z,26.797,99561.8037109375
1613784529770,2021-02-20T01:31:20.513Z,26.875,99561.8037109375
1613784529847,2021-02-20T01:31:20.518Z,26.952,99561.1318359375
1613784529925,2021-02-20T01:31:20.542Z,27.03,99561.1318359375
1613784530003,2021-02-20T01:31:20.548Z,27.108,99561.1318359375
1613784530080,2021-02-20T01:31:20.573Z,27.185,99561.1318359375
1613784530158,2021-02-20T01:31:20.589Z,27.263,99561.1318359375
1613784530235,2021-02-20T01:31:20.602Z,27.34,99561.1318359375
1613784530313,2021-02-20T01:31:20.608Z,27.418,99561.1318359375
1613784530391,2021-02-20T01:31:20.633Z,27.496,99561.1318359375
1613784530468,2021-02-20T01:31:20.637Z,27.573,99561.1318359375
1613784530546,2021-02-20T01:31:20.650Z,27.651,99561.1318359375
1613784530624,2021-02-20T01:31:20.664Z,27.729,99561.1318359375
1613784530701,2021-02-20T01:31:20.679Z,27.806,99561.1318359375
1613784530779,2021-02-20T01:31:20.694Z,27.884,99561.1318359375
1613784530857,2021-02-20T01:31:20.698Z,27.962,99561.1318359375
1613784530936,2021-02-20T01:31:20.724Z,28.041,99561.1318359375
1613784531013,2021-02-20T01:31:20.727Z,28.118,99560.4755859375
1613784531091,2021-02-20T01:31:20.753Z,28.196,99561.1318359375
1613784531169,2021-02-20T01:31:20.769Z,28.274,99561.1318359375
1613784531246,2021-02-20T01:31:20.782Z,28.351,99561.1318359375
1613784531324,2021-02-20T01:31:20.798Z,28.429,99561.2724609375
1613784531401,2021-02-20T01:31:20.803Z,28.506,99561.2724609375
1613784531479,2021-02-20T01:31:20.817Z,28.584,99561.2724609375
1613784531557,2021-02-20T01:31:20.830Z,28.662,99561.2724609375
1613784531634,2021-02-20T01:31:20.847Z,28.739,99561.2724609375
1613784531712,2021-02-20T01:31:20.860Z,28.817,99561.2724609375
1613784531790,2021-02-20T01:31:20.873Z,28.895,99561.2724609375
1613784531867,2021-02-20T01:31:20.887Z,28.972,99561.2724609375
1613784531945,2021-02-20T01:31:20.892Z,29.05,99561.2724609375
1613784532023,2021-02-20T01:31:20.905Z,29.128,99561.2724609375
1613784532100,2021-02-20T01:31:20.962Z,29.205,99561.2724609375
1613784532178,2021-02-20T01:31:20.967Z,29.283,99561.2724609375
1613784532255,2021-02-20T01:31:20.981Z,29.36,99561.2724609375
1613784532333,2021-02-20T01:31:20.994Z,29.438,99561.2724609375
1613784532411,2021-02-20T01:31:21.026Z,29.516,99561.2724609375
1613784532488,2021-02-20T01:31:21.039Z,29.593,99561.2724609375
1613784532566,2021-02-20T01:31:21.068Z,29.671,99561.2724609375
1613784532644,2021-02-20T01:31:21.083Z,29.749,99561.2724609375
1613784532721,2021-02-20T01:31:21.099Z,29.826,99561.2724609375
1613784532800,2021-02-20T01:31:21.128Z,29.905,99561.2724609375
1613784532877,2021-02-20T01:31:21.144Z,29.982,99561.2724609375
1613784532956,2021-02-20T01:31:21.158Z,30.061,99561.2724609375
1613784533033,2021-02-20T01:31:21.163Z,30.138,99561.2724609375
1613784533111,2021-02-20T01:31:21.188Z,30.216,99561.2724609375
1613784533189,2021-02-20T01:31:21.192Z,30.294,99561.2724609375
1613784533266,2021-02-20T01:31:21.204Z,30.371,99560.6083984375
1613784533344,2021-02-20T01:31:21.218Z,30.449,99560.6083984375
1613784533421,2021-02-20T01:31:21.234Z,30.526,99560.6083984375
1613784533499,2021-02-20T01:31:21.248Z,30.604,99560.6083984375
1613784533577,2021-02-20T01:31:21.252Z,30.682,99561.2724609375
1613784533654,2021-02-20T01:31:21.278Z,30.759,99560.6083984375
1613784533732,2021-02-20T01:31:21.282Z,30.837,99560.6083984375
1613784533810,2021-02-20T01:31:21.296Z,30.915,99560.6083984375
1613784533887,2021-02-20T01:31:21.312Z,30.992,99560.6083984375
1613784533965,2021-02-20T01:31:21.325Z,31.07,99560.6083984375
1613784534043,2021-02-20T01:31:21.339Z,31.148,99561.2724609375
1613784534120,2021-02-20T01:31:21.355Z,31.225,99561.2724609375
