epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181339898,2021-02-13T01:56:24.468Z,74.744,0.5625420713231969,0.7807904349253386,-0.004944211253727083,0.2718239678460797
1613181339938,2021-02-13T01:56:24.480Z,74.78399999999999,0.5668239616529198,0.7758413584751153,-0.0037499624456789923,0.277068079643313
1613181339979,2021-02-13T01:56:24.482Z,74.825,0.5687066692574893,0.7750250397219376,-0.005668526296005947,0.2754574013449141
1613181340018,2021-02-13T01:56:24.484Z,74.86399999999999,0.5723658803872193,0.7722347383786312,-0.0070006367796296475,0.275684237660644
1613181340059,2021-02-13T01:56:24.510Z,74.905,0.5786243519208261,0.767442920718891,-0.0059645565461339855,0.2760247214795626
1613181340100,2021-02-13T01:56:24.512Z,74.946,0.5818364935122334,0.7652809438058314,-0.004356430613598951,0.27530418336333634
1613181340140,2021-02-13T01:56:24.515Z,74.986,0.5841576701582041,0.764277430582854,-0.0006728713915191133,0.27320207309077993
1613181340181,2021-02-13T01:56:24.525Z,75.027,0.584864855910716,0.7639971985856022,0.00042645610017676117,0.2724723821033685
1613181340221,2021-02-13T01:56:24.528Z,75.067,0.5865903520590481,0.7623416216372549,0.0006870781681494332,0.2733981322436447
1613181340262,2021-02-13T01:56:24.539Z,75.108,0.5834849322945013,0.7651228106909175,0.0012912606712779866,0.2722696292126435
1613181340301,2021-02-13T01:56:24.541Z,75.14699999999999,0.5799565183872553,0.7676863496449792,0.0020433954897326003,0.2725874719860996
1613181340342,2021-02-13T01:56:24.543Z,75.188,0.5763860455153211,0.7702210096841741,0.0010539024571409603,0.27301577255886256
1613181340382,2021-02-13T01:56:24.554Z,75.22800000000001,0.5744873844017956,0.7711176226110645,0.0006967451727387912,0.2744838279535016
1613181340423,2021-02-13T01:56:24.557Z,75.26899999999999,0.5703336995107362,0.7737005681194399,0.0005492170849686553,0.27587424753798045
1613181340462,2021-02-13T01:56:24.560Z,75.308,0.5662451517018601,0.7759199917416975,-0.0074595284505639846,0.27795494243671365
1613181340503,2021-02-13T01:56:24.585Z,75.34899999999999,0.5566508804546234,0.7819655586150177,-0.017559664432937418,0.2799309211466261
1613181340543,2021-02-13T01:56:24.588Z,75.389,0.5529382278741956,0.7840994071182776,-0.02279217375518264,0.2809411908703013
1613181340584,2021-02-13T01:56:24.599Z,75.43,0.5509496644312863,0.7778279381876312,-0.02384754520371544,0.3014456176917956
1613181340623,2021-02-13T01:56:24.601Z,75.469,0.5571340766519036,0.7692907838717883,-0.022018391038191254,0.3119431052920544
1613181340664,2021-02-13T01:56:24.603Z,75.51,0.5681654956072925,0.7583596900152862,-0.023692682990797628,0.3186176500665591
1613181340705,2021-02-13T01:56:24.615Z,75.551,0.5769318621107827,0.7493751233146251,-0.02370096612819329,0.3240753234097984
1613181340745,2021-02-13T01:56:24.617Z,75.59100000000001,0.5820561110840182,0.7450910286738965,-0.020946201151050097,0.3249789211576087
1613181340786,2021-02-13T01:56:24.619Z,75.632,0.583781955013881,0.7438216772171571,-0.01620240688523874,0.32506218407121995
1613181340826,2021-02-13T01:56:24.630Z,75.672,0.5863450116829124,0.7428370647379011,-0.013083915108488544,0.3228334457449824
1613181340867,2021-02-13T01:56:24.633Z,75.71300000000001,0.5895325525108589,0.7404819858977536,-0.0076594877137399564,0.3226129729860748
1613181340906,2021-02-13T01:56:24.634Z,75.752,0.5918180242520737,0.7384741176572762,-0.0002909580019876735,0.3231212141969645
1613181340947,2021-02-13T01:56:24.645Z,75.793,0.5893394400320867,0.7407611074444923,0.00457870777802496,0.3223833766734244
1613181340988,2021-02-13T01:56:24.676Z,75.834,0.5885429932740489,0.7420612516091095,0.011963316146664115,0.3206542109424413
1613181341028,2021-02-13T01:56:24.677Z,75.874,0.5870796038078979,0.7447290664209001,0.015668269759485414,0.3169710739852457
1613181341067,2021-02-13T01:56:24.679Z,75.913,0.5852358706870668,0.7473523918623153,0.017538826222181517,0.31409515694065554
1613181341108,2021-02-13T01:56:24.691Z,75.954,0.5831679086075222,0.7521520827655499,0.023507909769940726,0.3059898902578686
1613181341148,2021-02-13T01:56:24.693Z,75.994,0.5804170376734656,0.7564656743111079,0.023706641075283797,0.30052244697580793
1613181341189,2021-02-13T01:56:24.704Z,76.035,0.5789378799674818,0.7585310828825481,0.02549010106677157,0.2980130570753439
1613181341230,2021-02-13T01:56:24.706Z,76.07600000000001,0.5782892361161177,0.7600783442456904,0.02560705989958229,0.2953078876092982
1613181341269,2021-02-13T01:56:24.709Z,76.115,0.5790054784268506,0.7605169397271991,0.02646776841206629,0.2926877133993755
