epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181338621,2021-02-13T01:56:23.996Z,73.461,-0.1357421875,0.24072265625,-0.966552734375
1613181338660,2021-02-13T01:56:24.007Z,73.5,-0.1328125,0.243896484375,-0.96142578125
1613181338700,2021-02-13T01:56:24.010Z,73.54,-0.137939453125,0.251708984375,-0.972412109375
1613181338741,2021-02-13T01:56:24.036Z,73.581,-0.136962890625,0.2607421875,-0.957275390625
1613181338780,2021-02-13T01:56:24.038Z,73.62,-0.137939453125,0.29443359375,-0.95556640625
1613181338820,2021-02-13T01:56:24.040Z,73.66,-0.13916015625,0.3232421875,-0.94482421875
1613181338859,2021-02-13T01:56:24.051Z,73.699,-0.13671875,0.339111328125,-0.9423828125
1613181338899,2021-02-13T01:56:24.053Z,73.73899999999999,-0.1318359375,0.35595703125,-0.927978515625
1613181338939,2021-02-13T01:56:24.055Z,73.779,-0.115234375,0.368896484375,-0.93505859375
1613181338978,2021-02-13T01:56:24.067Z,73.818,-0.10986328125,0.366455078125,-0.93603515625
1613181339018,2021-02-13T01:56:24.069Z,73.858,-0.10498046875,0.37744140625,-0.918212890625
1613181339057,2021-02-13T01:56:24.081Z,73.89699999999999,-0.106201171875,0.37353515625,-0.929443359375
1613181339097,2021-02-13T01:56:24.083Z,73.937,-0.111572265625,0.37255859375,-0.929931640625
1613181339136,2021-02-13T01:56:24.086Z,73.976,-0.117431640625,0.366455078125,-0.9287109375
1613181339177,2021-02-13T01:56:24.097Z,74.017,-0.12158203125,0.350341796875,-0.9375
1613181339217,2021-02-13T01:56:24.099Z,74.057,-0.1240234375,0.329345703125,-0.943359375
1613181339256,2021-02-13T01:56:24.101Z,74.096,-0.12890625,0.3095703125,-0.953369140625
1613181339296,2021-02-13T01:56:24.112Z,74.13600000000001,-0.129638671875,0.29345703125,-0.955322265625
1613181339335,2021-02-13T01:56:24.115Z,74.175,-0.1298828125,0.281494140625,-0.958251953125
1613181339375,2021-02-13T01:56:24.126Z,74.215,-0.12841796875,0.279541015625,-0.954345703125
1613181339415,2021-02-13T01:56:24.127Z,74.255,-0.124267578125,0.276611328125,-0.9609375
1613181339454,2021-02-13T01:56:24.130Z,74.294,-0.121337890625,0.279052734375,-0.958251953125
1613181339494,2021-02-13T01:56:24.142Z,74.334,-0.122802734375,0.28125,-0.957763671875
1613181339533,2021-02-13T01:56:24.144Z,74.373,-0.118896484375,0.27197265625,-0.961181640625
1613181339573,2021-02-13T01:56:24.156Z,74.413,-0.11962890625,0.266845703125,-0.96630859375
1613181339614,2021-02-13T01:56:24.159Z,74.454,-0.1181640625,0.273681640625,-0.962158203125
1613181339653,2021-02-13T01:56:24.161Z,74.493,-0.114501953125,0.275390625,-0.963623046875
1613181339693,2021-02-13T01:56:24.172Z,74.533,-0.121826171875,0.290283203125,-0.952392578125
1613181339732,2021-02-13T01:56:24.174Z,74.572,-0.144775390625,0.271240234375,-0.975341796875
1613181339772,2021-02-13T01:56:24.186Z,74.612,-0.1474609375,0.26953125,-0.970703125
1613181339812,2021-02-13T01:56:24.188Z,74.652,-0.128173828125,0.218017578125,-0.972900390625
1613181339851,2021-02-13T01:56:24.190Z,74.691,-0.09912109375,0.17236328125,-0.97802734375
1613181339891,2021-02-13T01:56:24.200Z,74.73100000000001,-0.1162109375,0.172119140625,-0.97607421875
1613181339930,2021-02-13T01:56:24.203Z,74.77,-0.126708984375,0.214599609375,-0.98876953125
1613181339970,2021-02-13T01:56:24.205Z,74.81,-0.10888671875,0.2021484375,-0.97119140625
1613181340009,2021-02-13T01:56:24.216Z,74.84899999999999,-0.091552734375,0.211669921875,-0.96826171875
1613181340050,2021-02-13T01:56:24.218Z,74.89,-0.106689453125,0.3125,-0.88134765625
1613181340090,2021-02-13T01:56:24.221Z,74.93,-0.121337890625,0.2958984375,-0.975341796875
1613181340129,2021-02-13T01:56:24.232Z,74.969,-0.131103515625,0.3427734375,-0.947265625
1613181340169,2021-02-13T01:56:24.234Z,75.009,-0.123046875,0.343505859375,-0.9580078125
1613181340209,2021-02-13T01:56:24.236Z,75.04899999999999,-0.123779296875,0.37353515625,-0.931640625
1613181340248,2021-02-13T01:56:24.248Z,75.08800000000001,-0.13525390625,0.3828125,-0.92578125
1613181340288,2021-02-13T01:56:24.250Z,75.128,-0.12353515625,0.357666015625,-0.922607421875
1613181340327,2021-02-13T01:56:24.260Z,75.167,-0.124755859375,0.334228515625,-0.950439453125
1613181340367,2021-02-13T01:56:24.263Z,75.207,-0.1240234375,0.3056640625,-0.955078125
1613181340406,2021-02-13T01:56:24.265Z,75.24600000000001,-0.1259765625,0.283935546875,-0.96337890625
1613181340446,2021-02-13T01:56:24.276Z,75.286,-0.12451171875,0.259033203125,-0.974365234375
