epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181338621,2021-02-13T01:56:23.996Z,73.461,-1.6463414430618286,-0.18292683362960813,0.3658536672592163
1613181338660,2021-02-13T01:56:24.007Z,73.5,-6.4024391174316415,0.3048780560493469,2.317073106765747
1613181338700,2021-02-13T01:56:24.010Z,73.54,-8.780488014221191,-0.6097561120986938,3.5975611209869385
1613181338741,2021-02-13T01:56:24.036Z,73.581,-19.14634132385254,-1.2195122241973877,5.365853786468506
1613181338780,2021-02-13T01:56:24.038Z,73.62,-24.63414764404297,-1.7682926654815674,7.5
1613181338820,2021-02-13T01:56:24.040Z,73.66,-27.19512176513672,-1.2804877758026123,8.658536911010742
1613181338859,2021-02-13T01:56:24.051Z,73.699,-27.317073822021484,1.0975610017776491,11.585366249084473
1613181338899,2021-02-13T01:56:24.053Z,73.73899999999999,-25.12195205688477,2.2560975551605225,14.268293380737305
1613181338939,2021-02-13T01:56:24.055Z,73.779,-18.658536911010746,3.47560977935791,17.621952056884766
1613181338978,2021-02-13T01:56:24.067Z,73.818,-7.865853786468506,2.134146451950073,17.80487823486328
1613181339018,2021-02-13T01:56:24.069Z,73.858,-7.439024448394775,0.12195122241973876,16.341463088989258
1613181339057,2021-02-13T01:56:24.081Z,73.89699999999999,-0.6707317233085632,-2.5609755516052246,8.170731544494629
1613181339097,2021-02-13T01:56:24.083Z,73.937,3.658536672592163,-2.012195110321045,-0.24390244483947754
1613181339136,2021-02-13T01:56:24.086Z,73.976,8.47560977935791,-3.292682886123657,-3.963414669036865
1613181339177,2021-02-13T01:56:24.097Z,74.017,21.09756088256836,-3.292682886123657,-6.890244007110597
1613181339217,2021-02-13T01:56:24.099Z,74.057,26.463415145874023,-2.4390244483947754,-6.707317352294923
1613181339256,2021-02-13T01:56:24.101Z,74.096,26.158536911010746,-2.1951220035552983,-6.0975608825683585
1613181339296,2021-02-13T01:56:24.112Z,74.13600000000001,18.658536911010746,-1.2804877758026123,-4.756097793579102
1613181339335,2021-02-13T01:56:24.115Z,74.175,12.865854263305664,-0.12195122241973876,-2.9268293380737305
