epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181338558,2021-02-13T01:56:23.925Z,73.408,100960.484375
1613181338598,2021-02-13T01:56:23.936Z,73.44800000000001,100960.484375
1613181338637,2021-02-13T01:56:23.939Z,73.487,100961.1484375
1613181338677,2021-02-13T01:56:23.941Z,73.527,100961.1484375
1613181338718,2021-02-13T01:56:23.952Z,73.568,100961.1484375
1613181338757,2021-02-13T01:56:23.954Z,73.607,100961.1484375
1613181338797,2021-02-13T01:56:23.982Z,73.64699999999999,100961.1484375
1613181338837,2021-02-13T01:56:23.984Z,73.687,100961.1484375
1613181338876,2021-02-13T01:56:23.996Z,73.726,100960.484375
1613181338916,2021-02-13T01:56:23.998Z,73.766,100960.484375
1613181338955,2021-02-13T01:56:24.000Z,73.805,100960.484375
1613181338995,2021-02-13T01:56:24.011Z,73.845,100960.484375
1613181339034,2021-02-13T01:56:24.014Z,73.884,100960.484375
1613181339074,2021-02-13T01:56:24.016Z,73.92399999999999,100960.484375
1613181339113,2021-02-13T01:56:24.027Z,73.96300000000001,100960.484375
1613181339153,2021-02-13T01:56:24.029Z,74.003,100960.484375
1613181339194,2021-02-13T01:56:24.041Z,74.044,100961.1484375
1613181339234,2021-02-13T01:56:24.043Z,74.084,100961.1484375
1613181339273,2021-02-13T01:56:24.045Z,74.123,100960.484375
1613181339313,2021-02-13T01:56:24.056Z,74.163,100960.484375
1613181339352,2021-02-13T01:56:24.058Z,74.202,100961.1484375
1613181339392,2021-02-13T01:56:24.060Z,74.242,100961.1484375
1613181339431,2021-02-13T01:56:24.086Z,74.281,100961.1484375
1613181339471,2021-02-13T01:56:24.088Z,74.321,100961.1484375
1613181339510,2021-02-13T01:56:24.091Z,74.36,100961.1484375
1613181339550,2021-02-13T01:56:24.102Z,74.4,100961.1484375
1613181339589,2021-02-13T01:56:24.104Z,74.439,100961.8125
1613181339631,2021-02-13T01:56:24.106Z,74.48100000000001,100961.9765625
1613181339670,2021-02-13T01:56:24.118Z,74.52,100961.9765625
1613181339710,2021-02-13T01:56:24.120Z,74.56,100961.8125
1613181339749,2021-02-13T01:56:24.131Z,74.59899999999999,100961.8125
1613181339789,2021-02-13T01:56:24.133Z,74.639,100961.8125
1613181339828,2021-02-13T01:56:24.135Z,74.678,100961.8125
1613181339868,2021-02-13T01:56:24.146Z,74.718,100961.8125
1613181339907,2021-02-13T01:56:24.148Z,74.757,100961.8125
1613181339947,2021-02-13T01:56:24.151Z,74.797,100961.1484375
1613181339986,2021-02-13T01:56:24.162Z,74.836,100961.1484375
1613181340026,2021-02-13T01:56:24.164Z,74.876,100961.1484375
1613181340066,2021-02-13T01:56:24.166Z,74.916,100961.1484375
1613181340105,2021-02-13T01:56:24.178Z,74.955,100961.9765625
1613181340145,2021-02-13T01:56:24.180Z,74.995,100961.9765625
1613181340186,2021-02-13T01:56:24.191Z,75.036,100961.9765625
1613181340225,2021-02-13T01:56:24.193Z,75.075,100961.9765625
1613181340265,2021-02-13T01:56:24.195Z,75.115,100961.9765625
1613181340304,2021-02-13T01:56:24.206Z,75.154,100961.9765625
1613181340344,2021-02-13T01:56:24.208Z,75.194,100961.3125
1613181340383,2021-02-13T01:56:24.211Z,75.233,100961.3125
1613181340423,2021-02-13T01:56:24.222Z,75.273,100961.3125
1613181340463,2021-02-13T01:56:24.224Z,75.313,100961.3125
1613181340502,2021-02-13T01:56:24.226Z,75.352,100961.9765625
1613181340542,2021-02-13T01:56:24.237Z,75.392,100961.9765625
1613181340581,2021-02-13T01:56:24.240Z,75.431,100961.9765625
1613181340621,2021-02-13T01:56:24.251Z,75.471,100961.9765625
1613181340662,2021-02-13T01:56:24.253Z,75.512,100961.9765625
1613181340701,2021-02-13T01:56:24.255Z,75.551,100961.9765625
1613181340741,2021-02-13T01:56:24.266Z,75.59100000000001,100961.9765625
1613181340780,2021-02-13T01:56:24.268Z,75.63,100961.9765625
1613181340820,2021-02-13T01:56:24.270Z,75.67,100961.3125
1613181340860,2021-02-13T01:56:24.296Z,75.71,100961.3125
1613181340899,2021-02-13T01:56:24.299Z,75.749,100961.3125
1613181340939,2021-02-13T01:56:24.301Z,75.789,100961.3125
1613181340978,2021-02-13T01:56:24.312Z,75.828,100961.9765625
1613181341018,2021-02-13T01:56:24.314Z,75.868,100961.9765625
1613181341057,2021-02-13T01:56:24.326Z,75.907,100961.3125
1613181341097,2021-02-13T01:56:24.328Z,75.947,100961.3125
1613181341138,2021-02-13T01:56:24.330Z,75.988,100961.9765625
1613181341177,2021-02-13T01:56:24.341Z,76.027,100961.9765625
1613181341217,2021-02-13T01:56:24.344Z,76.067,100961.9765625
1613181341256,2021-02-13T01:56:24.346Z,76.10600000000001,100961.9765625
1613181341296,2021-02-13T01:56:24.357Z,76.146,100961.9765625
1613181341336,2021-02-13T01:56:24.360Z,76.186,100961.9765625
1613181341375,2021-02-13T01:56:24.371Z,76.225,100961.9765625
1613181341415,2021-02-13T01:56:24.373Z,76.265,100961.9765625
1613181341454,2021-02-13T01:56:24.375Z,76.304,100961.9765625
1613181341494,2021-02-13T01:56:24.387Z,76.344,100961.9765625
1613181341533,2021-02-13T01:56:24.389Z,76.383,100961.9765625
1613181341573,2021-02-13T01:56:24.391Z,76.423,100961.9765625
1613181341614,2021-02-13T01:56:24.402Z,76.464,100961.9765625
1613181341653,2021-02-13T01:56:24.405Z,76.503,100961.9765625
1613181341693,2021-02-13T01:56:24.416Z,76.543,100961.9765625
1613181341733,2021-02-13T01:56:24.418Z,76.583,100961.9765625
1613181341772,2021-02-13T01:56:24.420Z,76.622,100961.9765625
1613181341812,2021-02-13T01:56:24.431Z,76.66199999999999,100960.484375
1613181341851,2021-02-13T01:56:24.433Z,76.70100000000001,100960.484375
1613181341891,2021-02-13T01:56:24.462Z,76.741,100960.484375
1613181341930,2021-02-13T01:56:24.464Z,76.78,100960.484375
1613181341970,2021-02-13T01:56:24.466Z,76.82,100961.9765625
1613181342009,2021-02-13T01:56:24.477Z,76.859,100961.9765625
1613181342049,2021-02-13T01:56:24.480Z,76.899,100961.9765625
1613181342090,2021-02-13T01:56:24.491Z,76.94,100961.9765625
1613181342130,2021-02-13T01:56:24.493Z,76.98,100961.9765625
1613181342169,2021-02-13T01:56:24.495Z,77.01899999999999,100961.9765625
1613181342209,2021-02-13T01:56:24.506Z,77.059,100961.9765625
1613181342248,2021-02-13T01:56:24.508Z,77.098,100961.9765625
1613181342288,2021-02-13T01:56:24.510Z,77.138,100961.1484375
1613181342327,2021-02-13T01:56:24.521Z,77.17699999999999,100961.1484375
1613181342367,2021-02-13T01:56:24.524Z,77.217,100961.1484375
1613181342406,2021-02-13T01:56:24.526Z,77.256,100961.1484375
1613181342446,2021-02-13T01:56:24.537Z,77.296,100961.1484375
1613181342487,2021-02-13T01:56:24.539Z,77.337,100961.1484375
1613181342525,2021-02-13T01:56:24.551Z,77.375,100961.1484375
1613181342566,2021-02-13T01:56:24.553Z,77.416,100961.1484375
1613181342606,2021-02-13T01:56:24.555Z,77.456,100961.1484375
1613181342645,2021-02-13T01:56:24.566Z,77.495,100961.1484375
1613181342685,2021-02-13T01:56:24.568Z,77.535,100960.484375
1613181342724,2021-02-13T01:56:24.570Z,77.574,100960.484375
1613181342764,2021-02-13T01:56:24.581Z,77.61399999999999,100960.484375
1613181342803,2021-02-13T01:56:24.583Z,77.653,100960.484375
1613181342843,2021-02-13T01:56:24.586Z,77.693,100960.484375
1613181342882,2021-02-13T01:56:24.597Z,77.732,100960.484375
1613181342922,2021-02-13T01:56:24.599Z,77.77199999999999,100960.484375
1613181342962,2021-02-13T01:56:24.601Z,77.812,100960.484375
1613181343001,2021-02-13T01:56:24.613Z,77.851,100960.484375
1613181343042,2021-02-13T01:56:24.615Z,77.892,100960.484375
1613181343082,2021-02-13T01:56:24.641Z,77.932,100961.9765625
1613181343121,2021-02-13T01:56:24.643Z,77.971,100961.9765625
1613181343161,2021-02-13T01:56:24.645Z,78.01100000000001,100961.3125
1613181343200,2021-02-13T01:56:24.656Z,78.05,100961.3125
1613181343240,2021-02-13T01:56:24.658Z,78.09,100961.3125
1613181343279,2021-02-13T01:56:24.660Z,78.12899999999999,100961.3125
1613181343319,2021-02-13T01:56:24.672Z,78.169,100961.3125
1613181343359,2021-02-13T01:56:24.675Z,78.209,100961.3125
1613181343398,2021-02-13T01:56:24.686Z,78.248,100961.3125
1613181343438,2021-02-13T01:56:24.688Z,78.288,100961.3125
1613181343477,2021-02-13T01:56:24.690Z,78.327,100961.3125
1613181343518,2021-02-13T01:56:24.701Z,78.368,100960.484375
1613181343558,2021-02-13T01:56:24.703Z,78.408,100960.484375
1613181343597,2021-02-13T01:56:24.706Z,78.447,100961.3125
1613181343637,2021-02-13T01:56:24.717Z,78.487,100961.3125
1613181343676,2021-02-13T01:56:24.719Z,78.52600000000001,100961.3125
1613181343716,2021-02-13T01:56:24.721Z,78.566,100961.3125
1613181343756,2021-02-13T01:56:24.733Z,78.60600000000001,100961.3125
1613181343795,2021-02-13T01:56:24.735Z,78.645,100961.3125
1613181343835,2021-02-13T01:56:24.746Z,78.685,100960.484375
1613181343874,2021-02-13T01:56:24.748Z,78.72399999999999,100960.484375
1613181343914,2021-02-13T01:56:24.750Z,78.764,100960.484375
1613181343953,2021-02-13T01:56:24.761Z,78.803,100960.484375
1613181343994,2021-02-13T01:56:24.763Z,78.844,100960.484375
1613181344034,2021-02-13T01:56:24.765Z,78.884,100960.484375
1613181344073,2021-02-13T01:56:24.777Z,78.923,100960.484375
1613181344113,2021-02-13T01:56:24.779Z,78.96300000000001,100960.484375
1613181344152,2021-02-13T01:56:24.781Z,79.002,100961.3125
1613181344192,2021-02-13T01:56:24.792Z,79.042,100961.3125
1613181344232,2021-02-13T01:56:24.795Z,79.082,100961.9765625
1613181344271,2021-02-13T01:56:24.806Z,79.12100000000001,100961.9765625
1613181344311,2021-02-13T01:56:24.808Z,79.161,100960.484375
1613181344350,2021-02-13T01:56:24.810Z,79.2,100960.484375
1613181344390,2021-02-13T01:56:24.821Z,79.24,100961.9765625
1613181344429,2021-02-13T01:56:24.823Z,79.279,100961.9765625
1613181344470,2021-02-13T01:56:24.825Z,79.32,100961.9765625
1613181344510,2021-02-13T01:56:24.851Z,79.36,100961.9765625
1613181344549,2021-02-13T01:56:24.854Z,79.399,100961.9765625
1613181344589,2021-02-13T01:56:24.856Z,79.439,100961.9765625
1613181344629,2021-02-13T01:56:24.867Z,79.479,100961.9765625
1613181344668,2021-02-13T01:56:24.869Z,79.518,100961.9765625
1613181344708,2021-02-13T01:56:24.881Z,79.558,100961.9765625
1613181344747,2021-02-13T01:56:24.883Z,79.597,100961.9765625
1613181344787,2021-02-13T01:56:24.885Z,79.637,100961.3125
1613181344826,2021-02-13T01:56:24.896Z,79.676,100961.3125
1613181344866,2021-02-13T01:56:24.898Z,79.71600000000001,100961.3125
1613181344905,2021-02-13T01:56:24.900Z,79.755,100961.3125
1613181344946,2021-02-13T01:56:24.911Z,79.796,100961.3125
1613181344986,2021-02-13T01:56:24.941Z,79.836,100961.3125
1613181345026,2021-02-13T01:56:24.943Z,79.876,100961.3125
1613181345065,2021-02-13T01:56:24.945Z,79.915,100961.3125
1613181345105,2021-02-13T01:56:24.957Z,79.955,100961.3125
1613181345144,2021-02-13T01:56:24.959Z,79.994,100961.3125
1613181345184,2021-02-13T01:56:24.961Z,80.03399999999999,100961.3125
1613181345223,2021-02-13T01:56:24.973Z,80.07300000000001,100961.3125
1613181345263,2021-02-13T01:56:24.975Z,80.113,100961.3125
1613181345302,2021-02-13T01:56:24.986Z,80.152,100961.3125
1613181345342,2021-02-13T01:56:24.988Z,80.192,100961.3125
1613181345381,2021-02-13T01:56:24.990Z,80.23100000000001,100961.3125
1613181345423,2021-02-13T01:56:25.001Z,80.273,100961.3125
1613181345462,2021-02-13T01:56:25.003Z,80.312,100961.3125
1613181345502,2021-02-13T01:56:25.005Z,80.352,100961.3125
1613181345541,2021-02-13T01:56:25.017Z,80.391,100961.3125
1613181345581,2021-02-13T01:56:25.019Z,80.431,100961.3125
1613181345620,2021-02-13T01:56:25.021Z,80.47,100961.3125
1613181345660,2021-02-13T01:56:25.032Z,80.51,100961.3125
1613181345699,2021-02-13T01:56:25.035Z,80.54899999999999,100961.3125
1613181345739,2021-02-13T01:56:25.046Z,80.589,100961.3125
1613181345778,2021-02-13T01:56:25.048Z,80.628,100961.3125
1613181345818,2021-02-13T01:56:25.050Z,80.668,100961.3125
1613181345858,2021-02-13T01:56:25.062Z,80.708,100961.3125
1613181345899,2021-02-13T01:56:25.063Z,80.749,100961.3125
1613181345938,2021-02-13T01:56:25.065Z,80.788,100961.9765625
1613181345978,2021-02-13T01:56:25.076Z,80.828,100961.9765625
1613181346017,2021-02-13T01:56:25.079Z,80.867,100961.9765625
1613181346057,2021-02-13T01:56:25.081Z,80.907,100961.9765625
1613181346096,2021-02-13T01:56:25.092Z,80.946,100961.9765625
1613181346136,2021-02-13T01:56:25.094Z,80.986,100961.9765625
1613181346175,2021-02-13T01:56:25.106Z,81.025,100961.9765625
1613181346215,2021-02-13T01:56:25.108Z,81.065,100961.9765625
1613181346255,2021-02-13T01:56:25.110Z,81.105,100961.9765625
1613181346294,2021-02-13T01:56:25.121Z,81.14399999999999,100961.9765625
