epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613181340048,2021-02-13T01:56:39.236Z,74.898,100949.4296875
1613181340087,2021-02-13T01:56:39.250Z,74.937,100949.4296875
1613181340128,2021-02-13T01:56:39.265Z,74.97800000000001,100950.21875
1613181340168,2021-02-13T01:56:39.268Z,75.018,100950.21875
1613181340209,2021-02-13T01:56:39.282Z,75.059,100950.21875
1613181340248,2021-02-13T01:56:39.296Z,75.098,100950.21875
1613181340298,2021-02-13T01:56:39.311Z,75.148,100950.21875
1613181340339,2021-02-13T01:56:39.325Z,75.189,100950.21875
1613181340379,2021-02-13T01:56:39.328Z,75.229,100950.21875
1613181340418,2021-02-13T01:56:39.343Z,75.268,100949.515625
1613181340459,2021-02-13T01:56:39.357Z,75.309,100949.515625
1613181340499,2021-02-13T01:56:39.371Z,75.34899999999999,100949.515625
1613181340540,2021-02-13T01:56:39.386Z,75.39,100949.515625
1613181340579,2021-02-13T01:56:39.401Z,75.429,100950.21875
1613181340619,2021-02-13T01:56:39.404Z,75.469,100950.21875
1613181340660,2021-02-13T01:56:39.462Z,75.51,100950.21875
1613181340699,2021-02-13T01:56:39.477Z,75.54899999999999,100950.21875
1613181340740,2021-02-13T01:56:39.491Z,75.59,100949.515625
1613181340780,2021-02-13T01:56:39.505Z,75.63,100949.515625
1613181340821,2021-02-13T01:56:39.520Z,75.671,100950.21875
1613181340861,2021-02-13T01:56:39.523Z,75.711,100950.21875
1613181340900,2021-02-13T01:56:39.537Z,75.75,100950.21875
1613181340941,2021-02-13T01:56:39.551Z,75.791,100950.21875
1613181340981,2021-02-13T01:56:39.567Z,75.831,100950.21875
1613181341022,2021-02-13T01:56:39.581Z,75.872,100950.21875
1613181341061,2021-02-13T01:56:39.595Z,75.911,100950.21875
1613181341101,2021-02-13T01:56:39.598Z,75.95100000000001,100950.21875
1613181341142,2021-02-13T01:56:39.613Z,75.992,100950.21875
1613181341181,2021-02-13T01:56:39.627Z,76.031,100950.21875
1613181341222,2021-02-13T01:56:39.641Z,76.072,100950.21875
1613181341262,2021-02-13T01:56:39.656Z,76.112,100950.21875
1613181341303,2021-02-13T01:56:39.670Z,76.153,100950.21875
1613181341342,2021-02-13T01:56:39.673Z,76.192,100950.21875
1613181341382,2021-02-13T01:56:39.687Z,76.232,100950.21875
1613181341423,2021-02-13T01:56:39.702Z,76.273,100950.21875
1613181341463,2021-02-13T01:56:39.716Z,76.313,100950.21875
1613181341512,2021-02-13T01:56:39.746Z,76.362,100949.515625
1613181341553,2021-02-13T01:56:39.748Z,76.403,100949.515625
1613181341593,2021-02-13T01:56:39.763Z,76.443,100949.515625
1613181341634,2021-02-13T01:56:39.777Z,76.484,100949.515625
1613181341674,2021-02-13T01:56:39.791Z,76.524,100949.515625
1613181341715,2021-02-13T01:56:39.806Z,76.565,100949.515625
1613181341754,2021-02-13T01:56:39.821Z,76.604,100949.515625
1613181341794,2021-02-13T01:56:39.835Z,76.64399999999999,100949.515625
1613181341835,2021-02-13T01:56:39.838Z,76.685,100950.3046875
1613181341874,2021-02-13T01:56:39.852Z,76.72399999999999,100950.3046875
1613181341915,2021-02-13T01:56:39.867Z,76.765,100948.8125
1613181341955,2021-02-13T01:56:39.881Z,76.805,100948.8125
1613181341994,2021-02-13T01:56:39.895Z,76.844,100948.8125
1613181342035,2021-02-13T01:56:39.910Z,76.885,100948.8125
1613181342075,2021-02-13T01:56:39.913Z,76.925,100948.8125
1613181342116,2021-02-13T01:56:39.927Z,76.96600000000001,100949.515625
1613181342155,2021-02-13T01:56:39.941Z,77.005,100949.515625
1613181342196,2021-02-13T01:56:39.956Z,77.046,100949.515625
1613181342236,2021-02-13T01:56:39.971Z,77.086,100949.515625
1613181342276,2021-02-13T01:56:39.973Z,77.126,100949.515625
1613181342317,2021-02-13T01:56:39.987Z,77.167,100949.515625
1613181342356,2021-02-13T01:56:40.017Z,77.206,100949.515625
1613181342397,2021-02-13T01:56:40.031Z,77.247,100949.515625
1613181342437,2021-02-13T01:56:40.046Z,77.28699999999999,100950.3046875
1613181342476,2021-02-13T01:56:40.048Z,77.32600000000001,100950.3046875
