epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181338621,2021-02-13T01:56:23.996Z,73.461,19.25,-37.75,62.375
1613181338660,2021-02-13T01:56:24.007Z,73.5,20.0,-51.4375,64.875
1613181338700,2021-02-13T01:56:24.010Z,73.54,20.375,-40.0,62.0
1613181338741,2021-02-13T01:56:24.036Z,73.581,19.25,-39.25,66.0625
1613181338780,2021-02-13T01:56:24.038Z,73.62,20.0,-40.375,64.0625
1613181338820,2021-02-13T01:56:24.040Z,73.66,19.625,-39.25,64.4375
1613181338859,2021-02-13T01:56:24.051Z,73.699,20.0,-42.9375,66.5
1613181338899,2021-02-13T01:56:24.053Z,73.73899999999999,20.3125,-41.4375,66.5
1613181338939,2021-02-13T01:56:24.055Z,73.779,19.625,-41.4375,68.125
1613181338978,2021-02-13T01:56:24.067Z,73.818,20.0,-42.5625,67.6875
1613181339018,2021-02-13T01:56:24.069Z,73.858,19.625,-42.9375,66.5
1613181339057,2021-02-13T01:56:24.081Z,73.89699999999999,18.875,-41.0625,68.125
1613181339097,2021-02-13T01:56:24.083Z,73.937,19.25,-42.9375,68.125
1613181339136,2021-02-13T01:56:24.086Z,73.976,21.0625,-42.9375,67.6875
1613181339177,2021-02-13T01:56:24.097Z,74.017,20.0,-41.0625,67.6875
1613181339217,2021-02-13T01:56:24.099Z,74.057,20.0,-61.125,67.75
1613181339256,2021-02-13T01:56:24.101Z,74.096,18.875,-42.5625,66.0625
1613181339296,2021-02-13T01:56:24.112Z,74.13600000000001,20.0,-42.5625,65.3125
1613181339335,2021-02-13T01:56:24.115Z,74.175,19.625,-45.875,64.875
1613181339375,2021-02-13T01:56:24.126Z,74.215,19.25,-45.5625,65.25
1613181339415,2021-02-13T01:56:24.127Z,74.255,20.0,-47.75,66.0625
1613181339454,2021-02-13T01:56:24.130Z,74.294,20.0,-47.0,63.25
1613181339494,2021-02-13T01:56:24.142Z,74.334,20.6875,-47.375,65.25
1613181339533,2021-02-13T01:56:24.144Z,74.373,19.625,-51.8125,65.25
1613181339573,2021-02-13T01:56:24.156Z,74.413,18.5,-48.125,63.625
1613181339614,2021-02-13T01:56:24.159Z,74.454,19.25,-45.5625,65.3125
1613181339653,2021-02-13T01:56:24.161Z,74.493,19.25,-46.625,64.875
1613181339693,2021-02-13T01:56:24.172Z,74.533,18.875,-48.5,66.0625
1613181339732,2021-02-13T01:56:24.174Z,74.572,19.625,-46.25,64.4375
1613181339772,2021-02-13T01:56:24.186Z,74.612,19.625,-48.875,64.0625
1613181339812,2021-02-13T01:56:24.188Z,74.652,19.625,-41.8125,61.625
1613181339851,2021-02-13T01:56:24.190Z,74.691,20.3125,-41.4375,64.0625
1613181339891,2021-02-13T01:56:24.200Z,74.73100000000001,18.875,-39.625,60.8125
1613181339930,2021-02-13T01:56:24.203Z,74.77,19.625,-39.625,62.0
1613181339970,2021-02-13T01:56:24.205Z,74.81,20.0,-38.875,62.8125
1613181340009,2021-02-13T01:56:24.216Z,74.84899999999999,19.25,-38.875,62.4375
1613181340050,2021-02-13T01:56:24.218Z,74.89,18.875,-38.125,64.4375
1613181340090,2021-02-13T01:56:24.221Z,74.93,19.25,-40.0,65.25
1613181340129,2021-02-13T01:56:24.232Z,74.969,19.25,-40.75,64.4375
1613181340169,2021-02-13T01:56:24.234Z,75.009,20.0,-42.1875,66.5
1613181340209,2021-02-13T01:56:24.236Z,75.04899999999999,20.6875,-41.0625,65.6875
1613181340248,2021-02-13T01:56:24.248Z,75.08800000000001,20.0,-44.0625,66.5
1613181340288,2021-02-13T01:56:24.250Z,75.128,20.3125,-40.375,66.5
1613181340327,2021-02-13T01:56:24.260Z,75.167,19.625,-43.3125,66.0625
1613181340367,2021-02-13T01:56:24.263Z,75.207,19.25,-41.0625,64.4375
1613181340406,2021-02-13T01:56:24.265Z,75.24600000000001,20.3125,-41.4375,63.25
1613181340446,2021-02-13T01:56:24.276Z,75.286,20.3125,-38.875,63.625
1613181340487,2021-02-13T01:56:24.278Z,75.327,19.625,-40.0,64.0625
1613181340526,2021-02-13T01:56:24.280Z,75.366,19.625,-38.875,63.625
1613181340566,2021-02-13T01:56:24.292Z,75.406,20.0,-38.5,62.4375
1613181340606,2021-02-13T01:56:24.294Z,75.446,20.0,-39.625,63.625
1613181340645,2021-02-13T01:56:24.296Z,75.485,18.5,-39.625,63.625
1613181340685,2021-02-13T01:56:24.308Z,75.525,19.25,-38.875,63.625
1613181340724,2021-02-13T01:56:24.310Z,75.564,18.875,-39.625,65.3125
1613181340764,2021-02-13T01:56:24.320Z,75.604,20.0,-47.0,64.4375
1613181340803,2021-02-13T01:56:24.322Z,75.643,19.25,-40.0,62.0
1613181340843,2021-02-13T01:56:24.325Z,75.683,18.875,-39.25,64.875
1613181340882,2021-02-13T01:56:24.336Z,75.722,19.25,-41.4375,64.0625
1613181340922,2021-02-13T01:56:24.338Z,75.762,19.25,-38.875,63.625
1613181340963,2021-02-13T01:56:24.341Z,75.803,20.0,-40.0,65.6875
1613181341002,2021-02-13T01:56:24.353Z,75.842,19.625,-42.1875,66.0625
1613181341042,2021-02-13T01:56:24.355Z,75.882,21.0625,-42.5625,66.5
1613181341082,2021-02-13T01:56:24.365Z,75.922,19.25,-42.1875,66.9375
1613181341121,2021-02-13T01:56:24.368Z,75.961,19.625,-41.8125,67.3125
1613181341161,2021-02-13T01:56:24.370Z,76.001,18.875,-42.1875,66.5
1613181341200,2021-02-13T01:56:24.381Z,76.04,18.875,-40.375,65.6875
1613181341240,2021-02-13T01:56:24.383Z,76.08,19.625,-41.4375,64.0625
1613181341279,2021-02-13T01:56:24.385Z,76.119,19.25,-41.8125,64.4375
1613181341319,2021-02-13T01:56:24.397Z,76.15899999999999,20.0,-51.8125,66.125
1613181341358,2021-02-13T01:56:24.399Z,76.19800000000001,20.3125,-39.625,63.1875
1613181341399,2021-02-13T01:56:24.441Z,76.23899999999999,20.0,-40.0,63.25
1613181341439,2021-02-13T01:56:24.443Z,76.279,19.25,-39.25,64.0625
1613181341479,2021-02-13T01:56:24.445Z,76.319,20.0,-39.25,63.25
1613181341518,2021-02-13T01:56:24.456Z,76.358,18.875,-38.5,64.0625
1613181341558,2021-02-13T01:56:24.459Z,76.398,18.875,-39.25,63.25
1613181341597,2021-02-13T01:56:24.461Z,76.437,18.875,-40.0,64.4375
1613181341637,2021-02-13T01:56:24.472Z,76.477,20.0,-38.875,64.875
1613181341676,2021-02-13T01:56:24.474Z,76.516,20.0,-39.625,63.625
1613181341716,2021-02-13T01:56:24.485Z,76.556,20.375,-40.375,64.875
1613181341755,2021-02-13T01:56:24.488Z,76.595,20.3125,-40.375,64.4375
1613181341795,2021-02-13T01:56:24.490Z,76.635,19.25,-40.0,62.0
1613181341836,2021-02-13T01:56:24.500Z,76.676,20.3125,-38.5,64.4375
1613181341876,2021-02-13T01:56:24.503Z,76.71600000000001,19.25,-46.625,64.0625
1613181341915,2021-02-13T01:56:24.505Z,76.755,18.875,-39.25,62.8125
1613181341955,2021-02-13T01:56:24.516Z,76.795,20.3125,-39.25,64.4375
1613181341994,2021-02-13T01:56:24.518Z,76.834,20.6875,-38.875,63.1875
1613181342034,2021-02-13T01:56:24.521Z,76.874,20.0,-38.125,63.25
1613181342073,2021-02-13T01:56:24.532Z,76.913,20.0,-38.5,63.625
1613181342113,2021-02-13T01:56:24.534Z,76.953,20.0,-39.25,62.8125
1613181342152,2021-02-13T01:56:24.536Z,76.992,18.875,-38.125,64.4375
1613181342193,2021-02-13T01:56:24.548Z,77.033,19.25,-38.875,62.375
1613181342231,2021-02-13T01:56:24.550Z,77.071,19.625,-40.0,63.25
1613181342272,2021-02-13T01:56:24.560Z,77.112,20.0,-38.125,63.625
1613181342312,2021-02-13T01:56:24.563Z,77.152,19.625,-41.0625,63.25
1613181342352,2021-02-13T01:56:24.565Z,77.192,19.625,-41.0625,61.625
1613181342391,2021-02-13T01:56:24.576Z,77.23100000000001,20.0,-39.25,63.625
1613181342431,2021-02-13T01:56:24.578Z,77.271,19.25,-41.4375,63.1875
1613181342470,2021-02-13T01:56:24.581Z,77.31,20.3125,-39.25,62.0
1613181342510,2021-02-13T01:56:24.592Z,77.35,20.0,-38.5,63.1875
1613181342549,2021-02-13T01:56:24.594Z,77.389,19.625,-41.4375,62.0
1613181342589,2021-02-13T01:56:24.596Z,77.429,20.3125,-37.375,63.625
1613181342628,2021-02-13T01:56:24.608Z,77.468,20.0,-39.25,63.625
1613181342668,2021-02-13T01:56:24.610Z,77.508,20.0,-37.375,62.375
1613181342709,2021-02-13T01:56:24.621Z,77.54899999999999,20.3125,-38.875,61.625
1613181342749,2021-02-13T01:56:24.623Z,77.589,19.25,-37.75,63.625
1613181342788,2021-02-13T01:56:24.636Z,77.628,18.875,-37.75,62.0
1613181342828,2021-02-13T01:56:24.638Z,77.668,18.875,-38.125,62.8125
1613181342867,2021-02-13T01:56:24.640Z,77.707,18.875,-46.625,62.8125
1613181342907,2021-02-13T01:56:24.651Z,77.747,19.25,-41.8125,62.4375
1613181342946,2021-02-13T01:56:24.654Z,77.786,20.6875,-37.375,62.4375
1613181342986,2021-02-13T01:56:24.656Z,77.82600000000001,20.3125,-39.625,62.0
1613181343025,2021-02-13T01:56:24.667Z,77.865,19.625,-37.375,61.625
1613181343065,2021-02-13T01:56:24.669Z,77.905,19.25,-38.875,62.8125
1613181343105,2021-02-13T01:56:24.680Z,77.945,20.3125,-38.875,61.5625
1613181343146,2021-02-13T01:56:24.682Z,77.986,19.25,-39.625,62.4375
1613181343185,2021-02-13T01:56:24.685Z,78.025,20.0,-39.25,63.625
1613181343225,2021-02-13T01:56:24.696Z,78.065,19.625,-40.6875,62.0
1613181343264,2021-02-13T01:56:24.698Z,78.104,20.375,-38.875,63.25
1613181343304,2021-02-13T01:56:24.710Z,78.14399999999999,21.0625,-39.25,62.8125
1613181343343,2021-02-13T01:56:24.712Z,78.183,19.625,-38.875,63.25
1613181343383,2021-02-13T01:56:24.715Z,78.223,20.375,-37.375,62.8125
1613181343422,2021-02-13T01:56:24.726Z,78.262,20.375,-51.4375,64.875
1613181343462,2021-02-13T01:56:24.728Z,78.30199999999999,19.25,-38.875,62.0
1613181343501,2021-02-13T01:56:24.730Z,78.34100000000001,20.0,-38.125,62.8125
1613181343541,2021-02-13T01:56:24.741Z,78.381,19.25,-39.25,61.1875
1613181343582,2021-02-13T01:56:24.744Z,78.422,19.625,-37.75,61.625
1613181343622,2021-02-13T01:56:24.746Z,78.462,20.375,-39.25,61.625
1613181343661,2021-02-13T01:56:24.757Z,78.501,20.0,-37.75,62.375
1613181343701,2021-02-13T01:56:24.759Z,78.541,19.25,-40.375,64.4375
1613181343740,2021-02-13T01:56:24.771Z,78.58,20.0,-38.125,63.1875
1613181343780,2021-02-13T01:56:24.773Z,78.62,20.6875,-40.6875,62.0
1613181343819,2021-02-13T01:56:24.775Z,78.65899999999999,19.25,-39.625,62.8125
1613181343859,2021-02-13T01:56:24.786Z,78.699,20.0,-38.875,63.625
1613181343898,2021-02-13T01:56:24.788Z,78.738,20.375,-37.75,61.625
1613181343938,2021-02-13T01:56:24.790Z,78.778,19.625,-37.0,62.8125
1613181343978,2021-02-13T01:56:24.801Z,78.818,19.625,-51.8125,63.1875
1613181344019,2021-02-13T01:56:24.803Z,78.859,19.625,-38.5,62.4375
1613181344058,2021-02-13T01:56:24.806Z,78.898,19.25,-37.75,61.5625
1613181344098,2021-02-13T01:56:24.817Z,78.938,18.875,-38.875,62.8125
1613181344137,2021-02-13T01:56:24.819Z,78.977,18.875,-38.875,62.8125
1613181344177,2021-02-13T01:56:24.821Z,79.017,20.375,-38.5,62.8125
1613181344216,2021-02-13T01:56:24.833Z,79.056,20.0,-38.5,61.625
1613181344256,2021-02-13T01:56:24.835Z,79.096,19.625,-38.5,62.4375
1613181344295,2021-02-13T01:56:24.846Z,79.135,20.0,-39.25,63.25
1613181344335,2021-02-13T01:56:24.848Z,79.175,19.25,-37.375,61.5625
1613181344375,2021-02-13T01:56:24.850Z,79.215,19.625,-38.125,63.25
1613181344414,2021-02-13T01:56:24.861Z,79.25399999999999,18.5,-37.0,63.25
1613181344454,2021-02-13T01:56:24.863Z,79.294,20.0,-38.5,61.625
1613181344495,2021-02-13T01:56:24.866Z,79.335,19.625,-44.4375,64.0625
1613181344534,2021-02-13T01:56:24.907Z,79.374,19.25,-38.125,62.8125
1613181344574,2021-02-13T01:56:24.909Z,79.414,20.0,-38.125,62.8125
1613181344613,2021-02-13T01:56:24.922Z,79.453,20.375,-38.5,63.25
1613181344653,2021-02-13T01:56:24.924Z,79.493,19.25,-37.375,62.0
1613181344692,2021-02-13T01:56:24.926Z,79.532,19.625,-38.875,62.8125
1613181344732,2021-02-13T01:56:24.938Z,79.572,19.625,-38.875,62.8125
1613181344772,2021-02-13T01:56:24.940Z,79.612,19.25,-37.75,62.0
1613181344811,2021-02-13T01:56:24.950Z,79.65100000000001,19.25,-39.25,62.8125
1613181344851,2021-02-13T01:56:24.953Z,79.691,21.0625,-38.125,62.8125
1613181344892,2021-02-13T01:56:24.955Z,79.732,20.0,-37.375,62.375
1613181344931,2021-02-13T01:56:24.966Z,79.771,20.0,-40.375,64.0625
1613181344971,2021-02-13T01:56:24.968Z,79.811,19.625,-38.125,62.8125
1613181345010,2021-02-13T01:56:24.970Z,79.85,18.875,-39.25,63.25
1613181345050,2021-02-13T01:56:24.982Z,79.89,20.0,-40.375,62.0
1613181345089,2021-02-13T01:56:24.985Z,79.929,20.3125,-38.5,61.625
1613181345129,2021-02-13T01:56:24.995Z,79.969,20.0,-37.75,62.4375
1613181345168,2021-02-13T01:56:24.997Z,80.008,20.3125,-39.625,62.0
1613181345208,2021-02-13T01:56:25.000Z,80.048,20.0,-39.25,62.4375
1613181345248,2021-02-13T01:56:25.011Z,80.08800000000001,19.625,-39.25,63.25
1613181345287,2021-02-13T01:56:25.013Z,80.127,19.25,-38.875,63.25
1613181345328,2021-02-13T01:56:25.015Z,80.168,19.625,-37.75,63.25
1613181345368,2021-02-13T01:56:25.027Z,80.208,19.625,-38.125,62.4375
1613181345407,2021-02-13T01:56:25.029Z,80.247,18.5,-38.125,62.4375
1613181345447,2021-02-13T01:56:25.031Z,80.28699999999999,20.6875,-38.125,62.8125
1613181345486,2021-02-13T01:56:25.042Z,80.32600000000001,20.6875,-48.5,64.0625
1613181345526,2021-02-13T01:56:25.045Z,80.366,20.375,-38.125,62.0
1613181345565,2021-02-13T01:56:25.055Z,80.405,18.875,-38.875,63.25
1613181345605,2021-02-13T01:56:25.057Z,80.445,20.0,-37.75,62.0
1613181345645,2021-02-13T01:56:25.060Z,80.485,20.0,-38.875,62.0
1613181345684,2021-02-13T01:56:25.071Z,80.524,19.625,-38.875,62.4375
1613181345724,2021-02-13T01:56:25.073Z,80.564,19.25,-40.375,61.1875
1613181345763,2021-02-13T01:56:25.075Z,80.60300000000001,19.625,-37.0,62.4375
1613181345804,2021-02-13T01:56:25.086Z,80.64399999999999,18.875,-37.375,63.25
1613181345844,2021-02-13T01:56:25.089Z,80.684,19.625,-37.75,62.0
1613181345883,2021-02-13T01:56:25.091Z,80.723,20.375,-37.375,63.25
1613181345923,2021-02-13T01:56:25.102Z,80.763,19.25,-38.125,62.8125
1613181345962,2021-02-13T01:56:25.104Z,80.80199999999999,20.0,-39.25,61.1875
1613181346002,2021-02-13T01:56:25.115Z,80.842,19.25,-38.125,64.0625
1613181346042,2021-02-13T01:56:25.118Z,80.882,19.25,-55.5625,63.1875
1613181346081,2021-02-13T01:56:25.120Z,80.921,18.875,-36.625,61.625
1613181346121,2021-02-13T01:56:25.131Z,80.961,19.25,-39.625,62.8125
1613181346160,2021-02-13T01:56:25.133Z,81.0,19.25,-38.5,61.625
1613181346200,2021-02-13T01:56:25.135Z,81.04,19.25,-38.125,60.75
1613181346241,2021-02-13T01:56:25.146Z,81.081,20.3125,-37.0,63.625
1613181346280,2021-02-13T01:56:25.149Z,81.12,19.25,-38.125,61.1875
1613181346320,2021-02-13T01:56:25.151Z,81.16,19.25,-38.5,62.8125
1613181346359,2021-02-13T01:56:25.162Z,81.199,19.625,-36.625,63.625
1613181346399,2021-02-13T01:56:25.164Z,81.23899999999999,18.875,-38.125,61.625
1613181346439,2021-02-13T01:56:25.175Z,81.279,19.25,-36.625,63.625
1613181346478,2021-02-13T01:56:25.177Z,81.318,20.0,-40.375,63.25
