epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181340048,2021-02-13T01:56:39.236Z,74.898,-7.134146690368652,-2.987804889678955,-25.731708526611328
1613181340087,2021-02-13T01:56:39.250Z,74.937,-4.45121955871582,-1.7682926654815674,-17.134147644042972
1613181340128,2021-02-13T01:56:39.265Z,74.97800000000001,-5.9146342277526855,-6.158536911010742,-14.329268455505373
1613181340168,2021-02-13T01:56:39.268Z,75.018,-5.9146342277526855,-6.158536911010742,-14.329268455505373
1613181340209,2021-02-13T01:56:39.282Z,75.059,-4.5731706619262695,-7.987804889678955,-7.621951580047607
1613181340248,2021-02-13T01:56:39.296Z,75.098,-1.8902438879013064,-4.817073345184326,-3.719512224197388
1613181340298,2021-02-13T01:56:39.311Z,75.148,1.6463414430618286,3.414634227752685,-0.12195122241973876
1613181340339,2021-02-13T01:56:39.325Z,75.189,6.0975608825683585,10.97560977935791,5.060975551605225
1613181340379,2021-02-13T01:56:39.328Z,75.229,7.7439026832580575,12.37804889678955,7.378048896789551
1613181340418,2021-02-13T01:56:39.343Z,75.268,8.47560977935791,13.109756469726562,11.09756088256836
1613181340459,2021-02-13T01:56:39.357Z,75.309,7.378048896789551,14.268293380737305,12.5
1613181340499,2021-02-13T01:56:39.371Z,75.34899999999999,5.243902683258057,10.487805366516113,12.256097793579102
1613181340540,2021-02-13T01:56:39.386Z,75.39,8.597560882568361,15.42682933807373,20.365854263305664
1613181340579,2021-02-13T01:56:39.401Z,75.429,1.2804877758026123,14.817073822021484,20.426830291748047
1613181340619,2021-02-13T01:56:39.404Z,75.469,-5.487804889678955,-3.780487775802612,15.30487823486328
1613181340660,2021-02-13T01:56:39.462Z,75.51,-4.817073345184326,-10.0,4.512195110321045
1613181340699,2021-02-13T01:56:39.477Z,75.54899999999999,-5.487804889678955,-6.219512462615968,-10.487805366516113
1613181340740,2021-02-13T01:56:39.491Z,75.59,4.634146213531494,-5.792683124542236,-10.060976028442383
1613181340780,2021-02-13T01:56:39.505Z,75.63,6.829268455505371,-0.4878048896789551,-20.121952056884766
1613181340821,2021-02-13T01:56:39.520Z,75.671,5.060975551605225,3.5365853309631348,-8.963415145874023
1613181340861,2021-02-13T01:56:39.523Z,75.711,2.378048896789551,-2.073170661926269,-15.731707572937012
