epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181340246,2021-02-13T01:56:23.599Z,75.075,-101.5,17.1875,-44.1875
1613181340285,2021-02-13T01:56:23.611Z,75.11399999999999,-101.5,17.1875,-42.1875
1613181340326,2021-02-13T01:56:23.613Z,75.155,-101.125,17.5625,-43.75
1613181340366,2021-02-13T01:56:23.615Z,75.195,-101.125,17.1875,-44.1875
1613181340406,2021-02-13T01:56:23.626Z,75.235,-102.25,17.9375,-44.9375
1613181340447,2021-02-13T01:56:23.628Z,75.27600000000001,-102.25,15.6875,-44.5625
1613181340486,2021-02-13T01:56:23.630Z,75.315,-102.25,16.8125,-43.375
1613181340527,2021-02-13T01:56:23.641Z,75.35600000000001,-103.0,16.8125,-43.8125
1613181340567,2021-02-13T01:56:23.644Z,75.396,-103.0,16.0625,-44.1875
1613181340606,2021-02-13T01:56:23.646Z,75.435,-101.5,19.4375,-43.375
1613181340647,2021-02-13T01:56:23.657Z,75.476,-103.75,18.3125,-44.5625
1613181340687,2021-02-13T01:56:23.659Z,75.516,-103.75,18.3125,-44.5625
1613181340728,2021-02-13T01:56:23.671Z,75.557,-102.25,17.5625,-43.75
1613181340767,2021-02-13T01:56:23.673Z,75.596,-102.25,16.8125,-43.375
1613181340817,2021-02-13T01:56:23.675Z,75.646,-102.25,16.0625,-43.375
1613181340858,2021-02-13T01:56:23.686Z,75.687,-102.625,15.6875,-42.625
1613181340898,2021-02-13T01:56:23.689Z,75.727,-102.625,17.5625,-43.75
1613181340937,2021-02-13T01:56:23.691Z,75.766,-102.25,18.6875,-42.1875
1613181340978,2021-02-13T01:56:23.702Z,75.807,-102.625,17.5625,-43.0
1613181341018,2021-02-13T01:56:23.704Z,75.847,-102.625,17.9375,-43.0
1613181341068,2021-02-13T01:56:23.716Z,75.89699999999999,-101.875,17.1875,-44.1875
1613181341109,2021-02-13T01:56:23.718Z,75.938,-101.5,12.3125,-41.8125
1613181341148,2021-02-13T01:56:23.720Z,75.977,-101.875,9.0,-43.0
1613181341189,2021-02-13T01:56:23.731Z,76.018,-101.875,16.0625,-42.1875
1613181341229,2021-02-13T01:56:23.734Z,76.058,-102.625,8.25,-42.625
1613181341268,2021-02-13T01:56:23.735Z,76.097,-102.25,16.4375,-43.8125
1613181341309,2021-02-13T01:56:23.746Z,76.138,-103.0,17.1875,-43.0
1613181341349,2021-02-13T01:56:23.749Z,76.178,-103.75,-0.3125,-42.625
1613181341390,2021-02-13T01:56:23.751Z,76.219,-102.625,15.3125,-44.1875
1613181341429,2021-02-13T01:56:23.762Z,76.258,-102.25,15.6875,-43.0
1613181341469,2021-02-13T01:56:23.764Z,76.298,-102.625,14.1875,-41.8125
1613181341510,2021-02-13T01:56:23.776Z,76.339,-102.25,18.6875,-43.75
1613181341550,2021-02-13T01:56:23.778Z,76.37899999999999,-103.375,17.1875,-42.1875
1613181341591,2021-02-13T01:56:23.780Z,76.42,-102.25,17.1875,-44.5625
1613181341630,2021-02-13T01:56:23.791Z,76.459,-102.25,18.6875,-45.0
1613181341670,2021-02-13T01:56:23.793Z,76.499,-103.375,17.5625,-42.625
1613181341711,2021-02-13T01:56:23.795Z,76.54,-102.25,17.1875,-42.1875
1613181341750,2021-02-13T01:56:23.806Z,76.579,-104.125,18.3125,-44.5625
1613181341791,2021-02-13T01:56:23.808Z,76.62,-102.625,17.1875,-42.625
1613181341831,2021-02-13T01:56:23.811Z,76.66,-101.875,13.8125,-43.75
1613181341870,2021-02-13T01:56:23.822Z,76.699,-103.375,16.8125,-43.0
