epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181339898,2021-02-13T01:56:24.468Z,74.744,0.378662109375,0.76611328125,-0.221435546875
1613181339938,2021-02-13T01:56:24.480Z,74.78399999999999,0.367919921875,0.79541015625,-0.119384765625
1613181339979,2021-02-13T01:56:24.482Z,74.825,0.4072265625,0.76318359375,-0.220947265625
1613181340018,2021-02-13T01:56:24.484Z,74.86399999999999,0.453125,0.861083984375,-0.17138671875
1613181340059,2021-02-13T01:56:24.510Z,74.905,0.459716796875,0.893310546875,-0.211181640625
1613181340100,2021-02-13T01:56:24.512Z,74.946,0.4228515625,0.833984375,-0.166259765625
1613181340140,2021-02-13T01:56:24.515Z,74.986,0.430908203125,0.96484375,-0.08544921875
1613181340181,2021-02-13T01:56:24.525Z,75.027,0.38720703125,0.8720703125,-0.07568359375
1613181340221,2021-02-13T01:56:24.528Z,75.067,0.386962890625,0.864990234375,-0.083984375
1613181340262,2021-02-13T01:56:24.539Z,75.108,0.401611328125,0.901123046875,-0.146484375
1613181340301,2021-02-13T01:56:24.541Z,75.14699999999999,0.425048828125,0.89208984375,-0.154052734375
1613181340342,2021-02-13T01:56:24.543Z,75.188,0.41015625,0.885498046875,-0.19580078125
1613181340382,2021-02-13T01:56:24.554Z,75.22800000000001,0.44580078125,0.83447265625,-0.207763671875
1613181340423,2021-02-13T01:56:24.557Z,75.26899999999999,0.478271484375,0.984375,-0.186767578125
1613181340462,2021-02-13T01:56:24.560Z,75.308,0.509521484375,0.946044921875,-0.31201171875
1613181340503,2021-02-13T01:56:24.585Z,75.34899999999999,0.61083984375,0.8388671875,-0.302978515625
1613181340543,2021-02-13T01:56:24.588Z,75.389,0.477294921875,0.734130859375,-0.345947265625
1613181340584,2021-02-13T01:56:24.599Z,75.43,0.47021484375,0.79052734375,-0.27294921875
1613181340623,2021-02-13T01:56:24.601Z,75.469,0.479248046875,0.787353515625,-0.220458984375
1613181340664,2021-02-13T01:56:24.603Z,75.51,0.43505859375,0.74658203125,-0.197021484375
1613181340705,2021-02-13T01:56:24.615Z,75.551,0.4697265625,0.757568359375,-0.076416015625
1613181340745,2021-02-13T01:56:24.617Z,75.59100000000001,0.5478515625,0.858642578125,-0.039306640625
1613181340786,2021-02-13T01:56:24.619Z,75.632,0.466064453125,0.74560546875,-0.045166015625
1613181340826,2021-02-13T01:56:24.630Z,75.672,0.548583984375,0.726318359375,-0.09326171875
1613181340867,2021-02-13T01:56:24.633Z,75.71300000000001,0.564453125,0.756103515625,-0.0595703125
1613181340906,2021-02-13T01:56:24.634Z,75.752,0.46826171875,0.962158203125,0.01904296875
1613181340947,2021-02-13T01:56:24.645Z,75.793,0.435546875,0.88720703125,-0.031005859375
1613181340988,2021-02-13T01:56:24.676Z,75.834,0.414306640625,0.79541015625,-0.091552734375
1613181341028,2021-02-13T01:56:24.677Z,75.874,0.443359375,0.94873046875,-0.07080078125
1613181341067,2021-02-13T01:56:24.679Z,75.913,0.412353515625,0.83642578125,-0.069580078125
1613181341108,2021-02-13T01:56:24.691Z,75.954,0.44921875,0.89404296875,-0.144287109375
1613181341148,2021-02-13T01:56:24.693Z,75.994,0.444091796875,0.896484375,-0.13427734375
1613181341189,2021-02-13T01:56:24.704Z,76.035,0.43701171875,0.90234375,-0.1826171875
1613181341230,2021-02-13T01:56:24.706Z,76.07600000000001,0.423583984375,0.8115234375,-0.179443359375
1613181341269,2021-02-13T01:56:24.709Z,76.115,0.4453125,0.915283203125,-0.2001953125
1613181341310,2021-02-13T01:56:24.720Z,76.156,0.44580078125,0.886962890625,-0.20654296875
1613181341350,2021-02-13T01:56:24.722Z,76.196,0.44189453125,0.84423828125,-0.2119140625
1613181341391,2021-02-13T01:56:24.724Z,76.237,0.436279296875,0.845947265625,-0.194091796875
1613181341431,2021-02-13T01:56:24.735Z,76.277,0.435546875,0.8623046875,-0.181396484375
1613181341472,2021-02-13T01:56:24.738Z,76.318,0.448486328125,0.853759765625,-0.158935546875
1613181341511,2021-02-13T01:56:24.739Z,76.357,0.437255859375,0.86376953125,-0.153076171875
1613181341552,2021-02-13T01:56:24.751Z,76.398,0.423095703125,0.86767578125,-0.14599609375
1613181341592,2021-02-13T01:56:24.753Z,76.438,0.424072265625,0.87158203125,-0.12646484375
