epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181338810,2021-02-13T01:56:36.678Z,73.638,0.22231662388495396,0.4083510956445985,0.6187897356595452,0.6331855687495112
1613181338849,2021-02-13T01:56:36.693Z,73.67699999999999,0.21150008054804847,0.4185579460859945,0.6197843017372416,0.6292411151669305
1613181338889,2021-02-13T01:56:36.708Z,73.717,0.19856832782583286,0.4236219495699927,0.6232504205015449,0.6266370371846997
1613181338930,2021-02-13T01:56:36.710Z,73.758,0.17328579402399574,0.427689723187659,0.6296250703367997,0.6250006440576815
1613181338969,2021-02-13T01:56:36.724Z,73.797,0.16195103085038678,0.4286075117681069,0.630611879340057,0.6264152952296509
1613181339009,2021-02-13T01:56:36.740Z,73.837,0.13549837761571162,0.4319137725770459,0.6297007338578403,0.6313221590445492
1613181339048,2021-02-13T01:56:36.753Z,73.876,0.0877106350031532,0.44474301314725184,0.6195278247484526,0.6408554994119172
1613181339088,2021-02-13T01:56:36.768Z,73.916,0.06973326274898127,0.45073870268410293,0.6139633119980193,0.6442211929837887
1613181339129,2021-02-13T01:56:36.770Z,73.957,0.034313726566746326,0.464526496108459,0.6001933111491401,0.6502351050459612
1613181339169,2021-02-13T01:56:36.785Z,73.997,0.008122000032679258,-0.4856247080024056,-0.5766028847562799,-0.6569869019879953
1613181339208,2021-02-13T01:56:36.799Z,74.036,0.017410288759056182,-0.4916210264438321,-0.5683357474981302,-0.6595453936761145
1613181339248,2021-02-13T01:56:36.813Z,74.07600000000001,0.025217480155547024,-0.505898675739745,-0.5518998735822154,-0.6624478380365593
1613181339287,2021-02-13T01:56:36.828Z,74.115,0.0402179508143516,-0.5179558976186935,-0.5186672790518629,-0.6790349462253359
1613181339328,2021-02-13T01:56:36.843Z,74.156,0.04294292617406283,-0.5230083451742091,-0.5070244060456508,-0.6837722044978134
1613181339368,2021-02-13T01:56:36.845Z,74.196,0.05452012719495223,-0.5289710238076595,-0.4804669387803774,-0.6974014141378949
1613181339407,2021-02-13T01:56:36.859Z,74.235,0.08051674066338678,-0.5436465143053183,-0.4461929201173489,-0.7063125370498358
1613181339447,2021-02-13T01:56:36.873Z,74.275,0.09343988545834356,-0.5509570894482828,-0.4354842350602147,-0.7057398631267955
1613181339486,2021-02-13T01:56:36.888Z,74.314,0.12379022630107367,-0.5616174314131198,-0.4116990249085188,-0.7069411244896094
1613181339526,2021-02-13T01:56:36.903Z,74.354,0.15283972008030808,-0.5741639130924304,-0.38913628415982265,-0.7039522520870622
1613181339567,2021-02-13T01:56:36.905Z,74.395,0.18242065109475786,-0.5829939562917993,-0.3659454484916456,-0.7020859503719246
1613181339607,2021-02-13T01:56:36.919Z,74.435,0.21021504004215694,-0.5873697205630004,-0.3414424842802015,-0.7030102973885813
1613181339646,2021-02-13T01:56:36.934Z,74.47399999999999,0.2333750782750915,-0.5950307397798094,-0.32075647316255995,-0.6989919716860156
1613181339686,2021-02-13T01:56:36.949Z,74.514,0.2519899277353824,-0.6010020896580979,-0.30477663495724505,-0.6945565256555108
1613181339725,2021-02-13T01:56:36.963Z,74.553,0.2671402027807249,-0.6036854230536032,-0.29448940589991857,-0.6909963906299208
1613181339766,2021-02-13T01:56:36.978Z,74.594,0.2756380157154839,-0.6062420642625123,-0.29111004048657474,-0.6868400018483659
1613181339806,2021-02-13T01:56:36.980Z,74.634,0.2783392665870464,-0.6063100095424974,-0.292299300232684,-0.6851835842223929
1613181339845,2021-02-13T01:56:36.994Z,74.673,0.2785782636287484,-0.6032170913800939,-0.2942087479309625,-0.6869967280427368
1613181339885,2021-02-13T01:56:37.008Z,74.71300000000001,0.27703070438081234,-0.6010854200298629,-0.2979442753472628,-0.6878804514198585
1613181339924,2021-02-13T01:56:37.023Z,74.752,0.27504694824426945,-0.5973356444906469,-0.3027281503055967,-0.6898514123309522
1613181339964,2021-02-13T01:56:37.025Z,74.792,0.2722198003865136,-0.5943825698521512,-0.30941575024174456,-0.6905560327995242
1613181340005,2021-02-13T01:56:37.039Z,74.833,0.2682464178612629,-0.5930590156987301,-0.3157573706077216,-0.6903782630630487
1613181340045,2021-02-13T01:56:37.053Z,74.873,0.2634524167200409,-0.5929182307353288,-0.32040560977910265,-0.6902036228593259
1613181340084,2021-02-13T01:56:37.068Z,74.91199999999999,0.25652005687685137,-0.5937451083517226,-0.3236147169975296,-0.6906067778923886
1613181340124,2021-02-13T01:56:37.083Z,74.952,0.2557599698538305,-0.5944177866299807,-0.32363807123706506,-0.6902990160823312
