epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181338011,2021-02-13T01:56:36.154Z,72.84,0.6707317233085632,-3.292682886123657,4.146341323852538
1613181338050,2021-02-13T01:56:36.168Z,72.87899999999999,2.317073106765747,3.04878044128418,1.6463414430618286
1613181338090,2021-02-13T01:56:36.182Z,72.919,0.5487805008888245,2.6219513416290283,0.8536585569381714
1613181338130,2021-02-13T01:56:36.197Z,72.959,-2.1951220035552983,2.1951220035552983,0.3048780560493469
1613181338169,2021-02-13T01:56:36.212Z,72.998,-3.1097562313079834,4.146341323852538,1.4024389982223509
1613181338209,2021-02-13T01:56:36.214Z,73.038,-1.7682926654815674,3.04878044128418,0.12195122241973876
1613181338247,2021-02-13T01:56:36.228Z,73.07600000000001,0.0,-1.6463414430618286,0.9146341681480408
1613181338286,2021-02-13T01:56:36.243Z,73.115,-2.378048896789551,-0.3658536672592163,-0.6707317233085632
1613181338326,2021-02-13T01:56:36.258Z,73.155,-4.695122241973877,-10.30487823486328,-4.634146213531494
1613181338365,2021-02-13T01:56:36.272Z,73.194,1.2195122241973877,-22.012195587158203,8.47560977935791
1613181338405,2021-02-13T01:56:36.287Z,73.234,1.8902438879013064,6.158536911010742,2.317073106765747
1613181338445,2021-02-13T01:56:36.302Z,73.274,-2.2560975551605225,16.463415145874027,-8.597560882568361
1613181338484,2021-02-13T01:56:36.304Z,73.313,0.3048780560493469,1.7073171138763428,-3.963414669036865
1613181338524,2021-02-13T01:56:36.318Z,73.35300000000001,0.6707317233085632,-0.6097561120986938,2.4390244483947754
1613181338562,2021-02-13T01:56:36.332Z,73.391,-3.414634227752685,19.817073822021484,-4.817073345184326
1613181338601,2021-02-13T01:56:36.347Z,73.43,1.1585365533828735,15.609756469726562,-12.256097793579102
1613181338641,2021-02-13T01:56:36.362Z,73.47,5.54878044128418,-22.073171615600586,-2.9268293380737305
1613181338680,2021-02-13T01:56:36.364Z,73.509,-7.682927131652832,-26.768293380737305,16.036584854125973
1613181338720,2021-02-13T01:56:36.379Z,73.54899999999999,-25.54878044128418,-23.719512939453125,25.731708526611328
1613181338759,2021-02-13T01:56:36.393Z,73.58800000000001,-47.13414764404297,-5.0,26.341463088989254
1613181338799,2021-02-13T01:56:36.407Z,73.628,-58.29268264770508,11.890244483947756,15.243903160095215
1613181338839,2021-02-13T01:56:36.422Z,73.668,-59.63414764404297,3.841463565826416,-7.987804889678955
1613181338878,2021-02-13T01:56:36.437Z,73.707,-56.28049087524414,-41.64634323120117,-0.060975611209869385
1613181338916,2021-02-13T01:56:36.439Z,73.745,-53.10975646972656,-37.19512176513672,26.03658676147461
1613181338956,2021-02-13T01:56:36.453Z,73.785,-70.36585235595703,-42.5,27.68292808532715
1613181338995,2021-02-13T01:56:36.497Z,73.824,-87.25609588623047,-23.719512939453125,22.012195587158203
1613181339035,2021-02-13T01:56:36.512Z,73.86399999999999,-102.98780822753906,-2.317073106765747,12.37804889678955
1613181339074,2021-02-13T01:56:36.514Z,73.903,-113.41463470458984,11.768293380737305,-3.719512224197388
1613181339114,2021-02-13T01:56:36.529Z,73.943,-113.78048706054688,18.04878044128418,-19.63414764404297
1613181339154,2021-02-13T01:56:36.543Z,73.983,-102.07317352294922,23.414634704589844,-25.42683029174805
1613181339193,2021-02-13T01:56:36.558Z,74.02199999999999,-93.41463470458984,29.63414764404297,-20.731708526611328
1613181339231,2021-02-13T01:56:36.572Z,74.06,-87.01219940185547,33.29268264770508,-27.073171615600586
1613181339271,2021-02-13T01:56:36.587Z,74.1,-79.57317352294922,5.670732021331787,-35.0
1613181339310,2021-02-13T01:56:36.589Z,74.139,-76.09756469726562,-21.58536720275879,-33.109756469726555
1613181339350,2021-02-13T01:56:36.603Z,74.179,-74.93902587890625,-44.75609970092773,-33.29268264770508
1613181339389,2021-02-13T01:56:36.618Z,74.218,-75.0,-48.90243911743164,-27.98780632019043
1613181339429,2021-02-13T01:56:36.633Z,74.258,-76.46341705322266,-41.76829528808594,-1.6463414430618286
1613181339468,2021-02-13T01:56:36.647Z,74.297,-80.18292999267578,-25.060976028442386,1.9512195587158203
1613181339508,2021-02-13T01:56:36.649Z,74.337,-103.96341705322266,-40.24390411376953,-18.59756088256836
1613181339546,2021-02-13T01:56:36.663Z,74.375,-98.59756469726562,-37.07316970825195,-16.09756088256836
1613181339586,2021-02-13T01:56:36.678Z,74.415,-80.67073059082031,-45.97561264038086,0.5487805008888245
1613181339625,2021-02-13T01:56:36.692Z,74.454,-66.95121765136719,-49.085365295410156,3.1097562313079834
1613181339665,2021-02-13T01:56:36.707Z,74.494,-76.70732116699219,-38.4756088256836,-8.353658676147461
1613181339704,2021-02-13T01:56:36.709Z,74.533,-46.76829528808594,-23.170732498168945,-11.158536911010742
1613181339744,2021-02-13T01:56:36.724Z,74.57300000000001,-37.31707382202149,-25.12195205688477,12.987805366516113
1613181339783,2021-02-13T01:56:36.738Z,74.612,-20.365854263305664,-29.69512176513672,11.707317352294922
1613181339823,2021-02-13T01:56:36.752Z,74.652,5.0,6.7682929039001465,29.45121955871582
1613181339861,2021-02-13T01:56:36.767Z,74.69,-0.3658536672592163,5.365853786468506,-0.3658536672592163
1613181339901,2021-02-13T01:56:36.782Z,74.73,8.231707572937013,-3.963414669036865,-2.743902444839477
1613181339940,2021-02-13T01:56:36.784Z,74.76899999999999,17.7439022064209,0.5487805008888245,-5.182927131652832
1613181339980,2021-02-13T01:56:36.798Z,74.809,23.231708526611328,2.5609755516052246,-2.6219513416290283
1613181340019,2021-02-13T01:56:36.812Z,74.848,25.731708526611328,-8.963415145874023,-9.87804889678955
1613181340059,2021-02-13T01:56:36.827Z,74.888,17.987804412841797,-21.280488967895508,-17.012195587158207
1613181340098,2021-02-13T01:56:36.842Z,74.92699999999999,5.243902683258057,-24.93902587890625,-6.158536911010742
1613181340138,2021-02-13T01:56:36.844Z,74.967,3.780487775802612,-6.52439022064209,0.12195122241973876
1613181340176,2021-02-13T01:56:36.858Z,75.005,-2.5609755516052246,-8.841464042663574,-2.682926893234253
1613181340216,2021-02-13T01:56:36.873Z,75.045,-9.939024925231934,-11.829268455505373,4.02439022064209
1613181340255,2021-02-13T01:56:36.887Z,75.084,-15.914634704589846,-12.37804889678955,3.5975611209869385
1613181340295,2021-02-13T01:56:36.902Z,75.124,-21.64634132385254,-9.45121955871582,2.1951220035552983
1613181340334,2021-02-13T01:56:36.903Z,75.163,-26.463415145874023,-6.341463565826416,1.7682926654815674
1613181340374,2021-02-13T01:56:36.918Z,75.203,-29.14634132385254,-8.47560977935791,3.841463565826416
1613181340413,2021-02-13T01:56:36.933Z,75.242,-24.63414764404297,-12.317073822021484,9.512195587158203
1613181340453,2021-02-13T01:56:36.947Z,75.282,-18.719512939453125,-5.9146342277526855,10.365854263305664
1613181340491,2021-02-13T01:56:36.949Z,75.32,-4.02439022064209,-1.3414634466171265,16.890243530273438
1613181340530,2021-02-13T01:56:36.964Z,75.359,15.182927131652832,13.414634704589846,23.292682647705078
1613181340570,2021-02-13T01:56:36.978Z,75.399,21.768293380737305,27.560976028442386,15.12195110321045
1613181340610,2021-02-13T01:56:36.992Z,75.439,15.792683601379395,17.5,7.804878234863281
1613181340649,2021-02-13T01:56:37.007Z,75.47800000000001,11.768293380737305,4.512195110321045,1.0365853309631348
1613181340689,2021-02-13T01:56:37.022Z,75.518,10.42682933807373,1.9512195587158203,-8.04878044128418
1613181340728,2021-02-13T01:56:37.024Z,75.557,7.804878234863281,9.512195587158203,-12.682927131652832
1613181340768,2021-02-13T01:56:37.038Z,75.597,13.109756469726562,4.329268455505371,-5.182927131652832
1613181340806,2021-02-13T01:56:37.052Z,75.635,9.756097793579102,-0.3048780560493469,-14.268293380737305
1613181340845,2021-02-13T01:56:37.067Z,75.67399999999999,4.45121955871582,-10.487805366516113,-6.52439022064209
1613181340885,2021-02-13T01:56:37.082Z,75.714,20.85365867614746,-10.365854263305664,15.853658676147461
1613181340925,2021-02-13T01:56:37.084Z,75.75399999999999,7.865853786468506,-7.2560977935791025,-25.2439022064209
1613181340964,2021-02-13T01:56:37.098Z,75.793,-9.085366249084473,1.1585365533828735,-0.9756097793579102
1613181341004,2021-02-13T01:56:37.113Z,75.833,-9.329268455505373,-15.365854263305664,-7.682927131652832
1613181341043,2021-02-13T01:56:37.127Z,75.872,-19.63414764404297,-12.134146690368652,0.3048780560493469
1613181341081,2021-02-13T01:56:37.142Z,75.91,-21.89024353027344,-10.182927131652832,0.6707317233085632
1613181341121,2021-02-13T01:56:37.144Z,75.95,-27.92683029174805,-11.829268455505373,-2.073170661926269
1613181341160,2021-02-13T01:56:37.159Z,75.98899999999999,-32.68292617797852,-12.865854263305664,4.756097793579102
1613181341200,2021-02-13T01:56:37.173Z,76.029,-32.926830291748054,-11.95121955871582,5.54878044128418
1613181341239,2021-02-13T01:56:37.187Z,76.068,-27.92683029174805,-4.207317352294922,3.1097562313079834
1613181341279,2021-02-13T01:56:37.202Z,76.108,-26.03658676147461,-7.195122241973878,-0.7317073345184326
1613181341319,2021-02-13T01:56:37.217Z,76.148,-16.768293380737305,-3.5365853309631348,0.6097561120986938
1613181341358,2021-02-13T01:56:37.219Z,76.187,-10.243902206420898,-2.8658537864685063,2.5609755516052246
1613181341396,2021-02-13T01:56:37.233Z,76.225,-6.463414669036865,-1.2195122241973877,2.4390244483947754
1613181341436,2021-02-13T01:56:37.248Z,76.265,-5.0,-5.54878044128418,3.719512224197388
1613181341475,2021-02-13T01:56:37.263Z,76.304,-0.12195122241973876,-2.743902444839477,1.0365853309631348
1613181341515,2021-02-13T01:56:37.277Z,76.344,1.4634146690368652,-1.2804877758026123,-0.792682945728302
1613181341554,2021-02-13T01:56:37.279Z,76.383,1.2804877758026123,-2.012195110321045,-1.0975610017776491
1613181341594,2021-02-13T01:56:37.294Z,76.423,2.6219513416290283,-1.4634146690368652,-0.18292683362960813
1613181341634,2021-02-13T01:56:37.308Z,76.46300000000001,1.8902438879013064,-2.987804889678955,0.9146341681480408
1613181341673,2021-02-13T01:56:37.322Z,76.502,0.4878048896789551,-3.414634227752685,1.7073171138763428
1613181341711,2021-02-13T01:56:37.337Z,76.54,0.0,-3.780487775802612,2.378048896789551
1613181341751,2021-02-13T01:56:37.352Z,76.58,-1.829268336296081,-3.414634227752685,2.5609755516052246
1613181341790,2021-02-13T01:56:37.354Z,76.619,-2.1951220035552983,-3.3536586761474614,4.45121955871582
1613181341830,2021-02-13T01:56:37.368Z,76.65899999999999,-1.829268336296081,-3.9024391174316406,4.207317352294922
1613181341869,2021-02-13T01:56:37.382Z,76.69800000000001,-2.4390244483947754,-3.3536586761474614,3.292682886123657
1613181341909,2021-02-13T01:56:37.397Z,76.738,-2.1951220035552983,-2.4390244483947754,3.04878044128418
1613181341948,2021-02-13T01:56:37.412Z,76.777,-0.5487805008888245,-2.012195110321045,2.6219513416290283
1613181341988,2021-02-13T01:56:37.414Z,76.817,-0.12195122241973876,-0.9146341681480408,1.0365853309631348
1613181342026,2021-02-13T01:56:37.428Z,76.855,0.3658536672592163,1.9512195587158203,0.12195122241973876
1613181342066,2021-02-13T01:56:37.443Z,76.895,1.2195122241973877,0.0,0.4878048896789551
1613181342105,2021-02-13T01:56:37.488Z,76.934,-0.4268292784690857,-0.8536585569381714,0.0
1613181342145,2021-02-13T01:56:37.503Z,76.97399999999999,-0.18292683362960813,-0.4268292784690857,-0.12195122241973876
1613181342184,2021-02-13T01:56:37.517Z,77.013,0.24390244483947754,-0.4878048896789551,-1.0975610017776491
1613181342224,2021-02-13T01:56:37.519Z,77.053,1.2804877758026123,1.0365853309631348,0.12195122241973876
1613181342263,2021-02-13T01:56:37.533Z,77.092,0.6097561120986938,2.073170661926269,0.18292683362960813
1613181342303,2021-02-13T01:56:37.548Z,77.132,-0.3658536672592163,0.9756097793579102,-1.0365853309631348
1613181342341,2021-02-13T01:56:37.563Z,77.17,-1.7682926654815674,0.24390244483947754,-1.2195122241973877
1613181342381,2021-02-13T01:56:37.577Z,77.21,0.4878048896789551,-0.792682945728302,-0.24390244483947754
1613181342420,2021-02-13T01:56:37.579Z,77.249,0.3658536672592163,-1.829268336296081,0.5487805008888245
1613181342460,2021-02-13T01:56:37.594Z,77.289,0.0,1.3414634466171265,-0.5487805008888245
1613181342499,2021-02-13T01:56:37.608Z,77.328,0.9146341681480408,-1.5243902206420898,0.0
1613181342539,2021-02-13T01:56:37.622Z,77.368,0.12195122241973876,0.5487805008888245,0.18292683362960813
1613181342578,2021-02-13T01:56:37.637Z,77.407,1.3414634466171265,1.2804877758026123,1.0365853309631348
1613181342618,2021-02-13T01:56:37.652Z,77.447,-0.6707317233085632,1.0365853309631348,1.0975610017776491
1613181342656,2021-02-13T01:56:37.654Z,77.485,0.12195122241973876,-0.060975611209869385,1.1585365533828735
1613181342696,2021-02-13T01:56:37.668Z,77.525,1.1585365533828735,-0.5487805008888245,0.8536585569381714
1613181342735,2021-02-13T01:56:37.682Z,77.564,0.3658536672592163,-0.4268292784690857,0.24390244483947754
1613181342775,2021-02-13T01:56:37.697Z,77.604,-0.3658536672592163,0.4268292784690857,-0.060975611209869385
1613181342814,2021-02-13T01:56:37.712Z,77.643,-0.060975611209869385,0.3048780560493469,-0.4268292784690857
1613181342854,2021-02-13T01:56:37.714Z,77.683,-0.6097561120986938,-0.18292683362960813,-0.4268292784690857
1613181342893,2021-02-13T01:56:37.728Z,77.722,-0.3048780560493469,-0.5487805008888245,-0.18292683362960813
1613181342933,2021-02-13T01:56:37.743Z,77.762,-0.8536585569381714,-0.7317073345184326,-0.4268292784690857
1613181342971,2021-02-13T01:56:37.758Z,77.8,-1.0365853309631348,-0.24390244483947754,-0.3658536672592163
1613181343010,2021-02-13T01:56:37.772Z,77.839,-0.7317073345184326,-0.6707317233085632,-0.060975611209869385
1613181343050,2021-02-13T01:56:37.774Z,77.87899999999999,-0.6097561120986938,-0.7317073345184326,0.0
1613181343090,2021-02-13T01:56:37.789Z,77.919,-0.24390244483947754,-0.060975611209869385,-0.3048780560493469
1613181343129,2021-02-13T01:56:37.803Z,77.958,-0.6097561120986938,-0.6097561120986938,-0.060975611209869385
1613181343169,2021-02-13T01:56:37.818Z,77.998,0.060975611209869385,-0.18292683362960813,0.12195122241973876
1613181343208,2021-02-13T01:56:37.832Z,78.03699999999999,-0.4268292784690857,-0.12195122241973876,0.12195122241973876
1613181343248,2021-02-13T01:56:37.847Z,78.077,-0.3048780560493469,-0.3658536672592163,0.5487805008888245
1613181343286,2021-02-13T01:56:37.849Z,78.115,0.12195122241973876,-0.24390244483947754,0.24390244483947754
1613181343325,2021-02-13T01:56:37.863Z,78.154,-0.18292683362960813,-0.060975611209869385,0.24390244483947754
1613181343365,2021-02-13T01:56:37.878Z,78.194,-0.4268292784690857,-1.0975610017776491,0.4268292784690857
1613181343404,2021-02-13T01:56:37.892Z,78.233,-0.5487805008888245,-0.4878048896789551,0.4268292784690857
1613181343444,2021-02-13T01:56:37.907Z,78.273,-0.18292683362960813,-0.4268292784690857,0.4268292784690857
1613181343484,2021-02-13T01:56:37.909Z,78.313,-0.4878048896789551,-0.6097561120986938,0.24390244483947754
1613181343523,2021-02-13T01:56:37.923Z,78.352,-0.24390244483947754,-0.4268292784690857,-0.060975611209869385
1613181343563,2021-02-13T01:56:37.939Z,78.392,-0.3658536672592163,-0.18292683362960813,-0.12195122241973876
1613181343601,2021-02-13T01:56:37.954Z,78.43,-0.18292683362960813,0.0,-0.18292683362960813
1613181343640,2021-02-13T01:56:37.967Z,78.469,-0.4878048896789551,-0.18292683362960813,-0.12195122241973876
1613181343680,2021-02-13T01:56:37.982Z,78.509,-0.12195122241973876,0.060975611209869385,0.3658536672592163
1613181343719,2021-02-13T01:56:37.997Z,78.548,0.3048780560493469,-0.3048780560493469,0.18292683362960813
1613181343759,2021-02-13T01:56:37.998Z,78.58800000000001,0.4878048896789551,-0.4268292784690857,0.0
1613181343799,2021-02-13T01:56:38.012Z,78.628,0.060975611209869385,-0.5487805008888245,-0.18292683362960813
1613181343838,2021-02-13T01:56:38.027Z,78.667,-0.12195122241973876,-0.3658536672592163,-0.18292683362960813
1613181343878,2021-02-13T01:56:38.042Z,78.707,-0.24390244483947754,-0.4878048896789551,0.18292683362960813
1613181343916,2021-02-13T01:56:38.044Z,78.745,-0.18292683362960813,-0.7317073345184326,0.060975611209869385
1613181343955,2021-02-13T01:56:38.058Z,78.78399999999999,-0.24390244483947754,-0.4878048896789551,0.18292683362960813
1613181343995,2021-02-13T01:56:38.072Z,78.824,-0.12195122241973876,-0.3658536672592163,0.18292683362960813
