epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181338084,2021-02-13T01:56:37.042Z,72.938,-0.271240234375,0.589599609375,0.85205078125
1613181338124,2021-02-13T01:56:37.044Z,72.97800000000001,-0.236572265625,0.578369140625,0.8525390625
1613181338164,2021-02-13T01:56:37.073Z,73.018,-0.2041015625,0.56591796875,0.8623046875
1613181338203,2021-02-13T01:56:37.087Z,73.057,-0.2412109375,0.568359375,0.87060546875
1613181338243,2021-02-13T01:56:37.103Z,73.097,-0.26513671875,0.5693359375,0.861572265625
1613181338282,2021-02-13T01:56:37.118Z,73.13600000000001,-0.243896484375,0.571533203125,0.86376953125
1613181338322,2021-02-13T01:56:37.132Z,73.176,-0.240478515625,0.52587890625,0.820068359375
1613181338361,2021-02-13T01:56:37.134Z,73.215,-0.22998046875,0.635986328125,0.78955078125
1613181338401,2021-02-13T01:56:37.149Z,73.255,-0.120849609375,0.591064453125,0.863037109375
1613181338440,2021-02-13T01:56:37.178Z,73.294,-0.07275390625,0.5029296875,0.99267578125
1613181338478,2021-02-13T01:56:37.193Z,73.332,-0.129150390625,0.560791015625,0.97607421875
1613181338518,2021-02-13T01:56:37.207Z,73.372,-0.05078125,0.530517578125,0.995849609375
1613181338558,2021-02-13T01:56:37.222Z,73.41199999999999,-0.11669921875,0.51806640625,0.98388671875
1613181338597,2021-02-13T01:56:37.224Z,73.45100000000001,-0.1572265625,0.515869140625,0.968505859375
1613181338637,2021-02-13T01:56:37.254Z,73.491,-0.2451171875,0.5166015625,0.967529296875
1613181338676,2021-02-13T01:56:37.268Z,73.53,-0.25732421875,0.569091796875,0.8427734375
1613181338716,2021-02-13T01:56:37.283Z,73.57,-0.305419921875,0.592041015625,0.83203125
1613181338755,2021-02-13T01:56:37.298Z,73.609,-0.37939453125,0.597900390625,0.8505859375
1613181338795,2021-02-13T01:56:37.313Z,73.649,-0.321044921875,0.58203125,0.9052734375
1613181338834,2021-02-13T01:56:37.327Z,73.688,-0.247314453125,0.581298828125,0.9375
1613181338874,2021-02-13T01:56:37.342Z,73.72800000000001,-0.257080078125,0.531494140625,0.9033203125
1613181338912,2021-02-13T01:56:37.344Z,73.766,-0.3720703125,0.515869140625,0.85986328125
1613181338952,2021-02-13T01:56:37.358Z,73.806,-0.38720703125,0.49267578125,0.83984375
1613181338991,2021-02-13T01:56:37.373Z,73.845,-0.415771484375,0.50927734375,0.8037109375
1613181339031,2021-02-13T01:56:37.388Z,73.885,-0.441162109375,0.527587890625,0.78759765625
1613181339070,2021-02-13T01:56:37.402Z,73.92399999999999,-0.44775390625,0.56103515625,0.761962890625
1613181339110,2021-02-13T01:56:37.404Z,73.964,-0.44140625,0.62158203125,0.75244140625
1613181339149,2021-02-13T01:56:37.418Z,74.003,-0.436279296875,0.614013671875,0.766845703125
1613181339189,2021-02-13T01:56:37.433Z,74.043,-0.44287109375,0.6044921875,0.804443359375
1613181339228,2021-02-13T01:56:37.448Z,74.082,-0.434326171875,0.57177734375,0.84619140625
1613181339268,2021-02-13T01:56:37.462Z,74.122,-0.42431640625,0.584228515625,0.842529296875
1613181339306,2021-02-13T01:56:37.464Z,74.16,-0.395263671875,0.59619140625,0.830322265625
1613181339346,2021-02-13T01:56:37.479Z,74.2,-0.4501953125,0.5966796875,0.814453125
1613181339385,2021-02-13T01:56:37.493Z,74.23899999999999,-0.449951171875,0.60986328125,0.80810546875
1613181339425,2021-02-13T01:56:37.508Z,74.279,-0.487060546875,0.622802734375,0.773681640625
1613181339464,2021-02-13T01:56:37.522Z,74.318,-0.523681640625,0.648681640625,0.69775390625
1613181339504,2021-02-13T01:56:37.537Z,74.358,-0.49951171875,0.593994140625,0.76318359375
1613181339543,2021-02-13T01:56:37.539Z,74.39699999999999,-0.537841796875,0.580810546875,0.968017578125
1613181339583,2021-02-13T01:56:37.553Z,74.437,-0.56787109375,0.541015625,1.044921875
1613181339623,2021-02-13T01:56:37.583Z,74.477,-0.586181640625,0.6513671875,0.8349609375
1613181339662,2021-02-13T01:56:37.597Z,74.516,-0.71533203125,0.814453125,0.466552734375
1613181339700,2021-02-13T01:56:37.612Z,74.554,-0.397705078125,0.4296875,1.11669921875
1613181339740,2021-02-13T01:56:37.614Z,74.594,0.1259765625,0.46533203125,0.797607421875
1613181339779,2021-02-13T01:56:37.628Z,74.633,0.205322265625,0.583251953125,0.439453125
1613181339819,2021-02-13T01:56:37.644Z,74.673,1.07177734375,0.341796875,0.92578125
1613181339858,2021-02-13T01:56:37.658Z,74.712,0.484619140625,0.166748046875,0.89404296875
1613181339898,2021-02-13T01:56:37.673Z,74.752,0.4599609375,0.357421875,0.844970703125
1613181339937,2021-02-13T01:56:37.687Z,74.791,0.349609375,0.42333984375,0.6064453125
1613181339977,2021-02-13T01:56:37.702Z,74.831,0.7158203125,0.421630859375,0.511474609375
1613181340017,2021-02-13T01:56:37.704Z,74.87100000000001,0.739501953125,0.3779296875,0.49853515625
1613181340056,2021-02-13T01:56:37.718Z,74.91,0.720458984375,0.282470703125,0.9130859375
1613181340096,2021-02-13T01:56:37.733Z,74.95,0.20068359375,0.435302734375,0.9228515625
1613181340134,2021-02-13T01:56:37.748Z,74.988,0.258544921875,0.376953125,0.875244140625
1613181340173,2021-02-13T01:56:37.762Z,75.027,0.43798828125,0.35107421875,0.739013671875
1613181340213,2021-02-13T01:56:37.764Z,75.067,0.60986328125,0.335205078125,0.761962890625
1613181340252,2021-02-13T01:56:37.778Z,75.10600000000001,0.46923828125,0.359619140625,0.81005859375
1613181340292,2021-02-13T01:56:37.793Z,75.146,0.3564453125,0.401123046875,0.83740234375
1613181340332,2021-02-13T01:56:37.808Z,75.186,0.3408203125,0.460205078125,0.85986328125
1613181340371,2021-02-13T01:56:37.823Z,75.225,0.287109375,0.406494140625,0.925537109375
1613181340411,2021-02-13T01:56:37.837Z,75.265,0.1171875,0.514404296875,1.02294921875
1613181340450,2021-02-13T01:56:37.852Z,75.304,-0.0908203125,0.506591796875,1.1728515625
1613181340490,2021-02-13T01:56:37.855Z,75.344,-0.285888671875,0.608642578125,1.3017578125
1613181340528,2021-02-13T01:56:37.868Z,75.382,-0.126708984375,0.60107421875,1.17919921875
1613181340567,2021-02-13T01:56:37.883Z,75.421,0.15673828125,0.341064453125,0.97509765625
1613181340607,2021-02-13T01:56:37.898Z,75.461,0.14306640625,0.255859375,0.958984375
1613181340646,2021-02-13T01:56:37.912Z,75.5,-0.00927734375,0.45703125,0.807373046875
1613181340686,2021-02-13T01:56:37.914Z,75.54,-0.0341796875,0.5205078125,0.80615234375
1613181340726,2021-02-13T01:56:37.929Z,75.58,0.0830078125,0.44189453125,0.50537109375
1613181340765,2021-02-13T01:56:37.943Z,75.619,0.232421875,0.300048828125,0.417724609375
1613181340805,2021-02-13T01:56:37.958Z,75.65899999999999,0.61328125,0.260498046875,0.3349609375
1613181340844,2021-02-13T01:56:37.973Z,75.69800000000001,2.02490234375,0.227294921875,0.397705078125
1613181340884,2021-02-13T01:56:37.988Z,75.738,0.987060546875,0.25732421875,0.681396484375
1613181340922,2021-02-13T01:56:38.002Z,75.77600000000001,0.23681640625,0.3193359375,0.67333984375
1613181340961,2021-02-13T01:56:38.004Z,75.815,0.582275390625,0.23388671875,0.64208984375
1613181341001,2021-02-13T01:56:38.018Z,75.855,0.582763671875,0.40869140625,0.73974609375
1613181341040,2021-02-13T01:56:38.033Z,75.89399999999999,0.52880859375,0.42138671875,0.750732421875
1613181341080,2021-02-13T01:56:38.048Z,75.934,0.449951171875,0.358642578125,0.8076171875
1613181341120,2021-02-13T01:56:38.062Z,75.97399999999999,0.192138671875,0.44140625,0.864013671875
1613181341159,2021-02-13T01:56:38.094Z,76.013,0.31298828125,0.423095703125,0.92041015625
1613181341199,2021-02-13T01:56:38.108Z,76.053,0.08984375,0.51708984375,0.897705078125
1613181341238,2021-02-13T01:56:38.123Z,76.092,0.22314453125,0.497802734375,0.96435546875
1613181341278,2021-02-13T01:56:38.138Z,76.132,0.013427734375,0.483154296875,0.993896484375
1613181341316,2021-02-13T01:56:38.152Z,76.17,-0.031494140625,0.495361328125,1.001953125
1613181341355,2021-02-13T01:56:38.154Z,76.209,-0.073486328125,0.5537109375,0.95654296875
1613181341395,2021-02-13T01:56:38.168Z,76.249,0.021240234375,0.47998046875,0.953125
1613181341435,2021-02-13T01:56:38.183Z,76.289,-0.047119140625,0.486328125,0.95751953125
1613181341474,2021-02-13T01:56:38.198Z,76.328,0.039794921875,0.474609375,0.95458984375
1613181341514,2021-02-13T01:56:38.212Z,76.368,0.0732421875,0.4873046875,0.9609375
1613181341553,2021-02-13T01:56:38.214Z,76.407,0.099365234375,0.48291015625,0.952392578125
1613181341593,2021-02-13T01:56:38.229Z,76.447,0.112060546875,0.455078125,0.938720703125
1613181341632,2021-02-13T01:56:38.243Z,76.486,0.11572265625,0.460693359375,0.9287109375
1613181341672,2021-02-13T01:56:38.257Z,76.52600000000001,0.123779296875,0.456787109375,0.914794921875
1613181341710,2021-02-13T01:56:38.259Z,76.564,0.12939453125,0.4775390625,0.9248046875
1613181341749,2021-02-13T01:56:38.274Z,76.60300000000001,0.111083984375,0.47607421875,0.93505859375
1613181341789,2021-02-13T01:56:38.288Z,76.643,0.088623046875,0.47802734375,0.925048828125
1613181341829,2021-02-13T01:56:38.303Z,76.683,0.111083984375,0.492919921875,0.92822265625
1613181341868,2021-02-13T01:56:38.318Z,76.722,0.085205078125,0.49609375,0.93359375
1613181341908,2021-02-13T01:56:38.333Z,76.762,0.0634765625,0.501220703125,0.939697265625
1613181341947,2021-02-13T01:56:38.347Z,76.801,0.07958984375,0.49951171875,0.9287109375
1613181341987,2021-02-13T01:56:38.349Z,76.84100000000001,0.08154296875,0.51025390625,0.9267578125
1613181342026,2021-02-13T01:56:38.363Z,76.88,0.090576171875,0.49951171875,0.92041015625
1613181342066,2021-02-13T01:56:38.378Z,76.92,0.125732421875,0.496826171875,0.912109375
1613181342105,2021-02-13T01:56:38.393Z,76.959,0.1123046875,0.49951171875,0.9150390625
1613181342144,2021-02-13T01:56:38.408Z,76.998,0.08203125,0.49609375,0.918701171875
1613181342183,2021-02-13T01:56:38.423Z,77.03699999999999,0.118896484375,0.496337890625,0.9150390625
1613181342223,2021-02-13T01:56:38.438Z,77.077,0.1171875,0.49951171875,0.9130859375
1613181342262,2021-02-13T01:56:38.452Z,77.116,0.15087890625,0.49462890625,0.919677734375
1613181342302,2021-02-13T01:56:38.454Z,77.156,0.112548828125,0.48974609375,0.910888671875
1613181342341,2021-02-13T01:56:38.468Z,77.195,0.10546875,0.4912109375,0.913818359375
1613181342381,2021-02-13T01:56:38.483Z,77.235,0.075927734375,0.4853515625,0.912353515625
1613181342420,2021-02-13T01:56:38.498Z,77.274,0.1171875,0.51220703125,0.9189453125
1613181342460,2021-02-13T01:56:38.512Z,77.314,0.1259765625,0.496337890625,0.9267578125
1613181342499,2021-02-13T01:56:38.514Z,77.35300000000001,0.123779296875,0.50830078125,0.91162109375
1613181342538,2021-02-13T01:56:38.529Z,77.392,0.109130859375,0.50830078125,0.915283203125
1613181342577,2021-02-13T01:56:38.543Z,77.431,0.143798828125,0.506591796875,0.90234375
1613181342617,2021-02-13T01:56:38.557Z,77.471,0.13232421875,0.500732421875,0.90087890625
1613181342656,2021-02-13T01:56:38.572Z,77.51,0.126708984375,0.509765625,0.906005859375
1613181342696,2021-02-13T01:56:38.587Z,77.55,0.137939453125,0.515625,0.9130859375
1613181342735,2021-02-13T01:56:38.589Z,77.589,0.149658203125,0.515869140625,0.90576171875
1613181342775,2021-02-13T01:56:38.603Z,77.62899999999999,0.12939453125,0.514404296875,0.9052734375
1613181342814,2021-02-13T01:56:38.617Z,77.668,0.14453125,0.509521484375,0.904296875
1613181342854,2021-02-13T01:56:38.632Z,77.708,0.123046875,0.508056640625,0.9130859375
1613181342894,2021-02-13T01:56:38.647Z,77.748,0.137939453125,0.505126953125,0.902099609375
1613181342932,2021-02-13T01:56:38.649Z,77.786,0.134521484375,0.511474609375,0.907470703125
1613181342971,2021-02-13T01:56:38.664Z,77.825,0.138427734375,0.513671875,0.911865234375
1613181343011,2021-02-13T01:56:38.693Z,77.865,0.148193359375,0.508056640625,0.909912109375
1613181343050,2021-02-13T01:56:38.707Z,77.904,0.113525390625,0.5087890625,0.9072265625
1613181343090,2021-02-13T01:56:38.709Z,77.944,0.119873046875,0.505126953125,0.908447265625
1613181343129,2021-02-13T01:56:38.723Z,77.983,0.109375,0.51171875,0.908203125
1613181343169,2021-02-13T01:56:38.738Z,78.023,0.13427734375,0.508056640625,0.90771484375
1613181343208,2021-02-13T01:56:38.753Z,78.062,0.1279296875,0.50927734375,0.909423828125
1613181343248,2021-02-13T01:56:38.767Z,78.102,0.135498046875,0.505615234375,0.906494140625
1613181343288,2021-02-13T01:56:38.769Z,78.142,0.140380859375,0.513671875,0.904052734375
1613181343326,2021-02-13T01:56:38.784Z,78.18,0.143310546875,0.502685546875,0.905029296875
