epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181338084,2021-02-13T01:56:37.042Z,72.938,0.24390244483947754,-0.24390244483947754,4.2682929039001465
1613181338124,2021-02-13T01:56:37.044Z,72.97800000000001,4.146341323852538,-4.390244007110597,0.792682945728302
1613181338164,2021-02-13T01:56:37.073Z,73.018,-5.487804889678955,-10.365854263305664,-4.512195110321045
1613181338203,2021-02-13T01:56:37.087Z,73.057,-5.609755992889403,-6.890244007110597,-6.4024391174316415
1613181338243,2021-02-13T01:56:37.103Z,73.097,-3.1097562313079834,-13.780488014221193,-10.853658676147461
1613181338282,2021-02-13T01:56:37.118Z,73.13600000000001,-7.5,-27.80487823486328,-17.378049850463867
1613181338322,2021-02-13T01:56:37.132Z,73.176,3.780487775802612,-31.707317352294922,-17.5
1613181338361,2021-02-13T01:56:37.134Z,73.215,11.40243911743164,-41.158538818359375,-25.18292808532715
1613181338401,2021-02-13T01:56:37.149Z,73.255,2.317073106765747,-41.70731735229492,-23.47561073303223
1613181338440,2021-02-13T01:56:37.178Z,73.294,2.4390244483947754,-27.13414764404297,-20.426830291748047
1613181338478,2021-02-13T01:56:37.193Z,73.332,2.4390244483947754,-27.13414764404297,-20.426830291748047
1613181338518,2021-02-13T01:56:37.207Z,73.372,17.317073822021484,-17.073171615600586,-24.93902587890625
1613181338558,2021-02-13T01:56:37.222Z,73.41199999999999,3.658536672592163,17.256097793579098,-12.317073822021484
1613181338597,2021-02-13T01:56:37.224Z,73.45100000000001,-4.329268455505371,31.28048896789551,-11.646341323852539
1613181338637,2021-02-13T01:56:37.254Z,73.491,-6.707317352294923,27.012195587158203,-12.987805366516113
1613181338676,2021-02-13T01:56:37.268Z,73.53,-1.8902438879013064,21.95121955871582,-20.792682647705078
1613181338716,2021-02-13T01:56:37.283Z,73.57,-6.280488014221191,32.62195205688477,-18.780488967895508
1613181338755,2021-02-13T01:56:37.298Z,73.609,-2.9268293380737305,24.93902587890625,-12.134146690368652
1613181338795,2021-02-13T01:56:37.313Z,73.649,-1.0975610017776491,19.7560977935791,-15.365854263305664
1613181338834,2021-02-13T01:56:37.327Z,73.688,4.878048896789551,20.121952056884766,-16.219512939453125
1613181338874,2021-02-13T01:56:37.342Z,73.72800000000001,9.390244483947754,33.963417053222656,-12.743903160095215
1613181338912,2021-02-13T01:56:37.344Z,73.766,9.390244483947754,33.963417053222656,-12.743903160095215
1613181338952,2021-02-13T01:56:37.358Z,73.806,17.073171615600586,39.45122146606445,-26.219512939453125
1613181338991,2021-02-13T01:56:37.373Z,73.845,23.90243911743164,35.60975646972656,-24.63414764404297
1613181339031,2021-02-13T01:56:37.388Z,73.885,24.69512176513672,17.134147644042972,-19.14634132385254
1613181339070,2021-02-13T01:56:37.402Z,73.92399999999999,22.92683029174805,5.121951103210449,-15.670732498168945
1613181339110,2021-02-13T01:56:37.404Z,73.964,17.195121765136722,-0.5487805008888245,-8.780488014221191
1613181339149,2021-02-13T01:56:37.418Z,74.003,9.268292427062988,-0.3658536672592163,2.5609755516052246
1613181339189,2021-02-13T01:56:37.433Z,74.043,0.7317073345184326,1.4634146690368652,10.914634704589844
1613181339228,2021-02-13T01:56:37.448Z,74.082,-5.670732021331787,5.609755992889403,15.487805366516113
1613181339268,2021-02-13T01:56:37.462Z,74.122,-6.341463565826416,6.341463565826416,15.0
1613181339306,2021-02-13T01:56:37.464Z,74.16,-6.341463565826416,6.341463565826416,15.0
1613181339346,2021-02-13T01:56:37.479Z,74.2,-10.97560977935791,11.890244483947756,17.560976028442386
1613181339385,2021-02-13T01:56:37.493Z,74.23899999999999,-11.158536911010742,8.353658676147461,13.292683601379395
1613181339425,2021-02-13T01:56:37.508Z,74.279,-8.780488014221191,2.743902444839477,11.646341323852539
1613181339464,2021-02-13T01:56:37.522Z,74.318,-11.463415145874025,-14.146341323852539,11.280488014221193
1613181339504,2021-02-13T01:56:37.537Z,74.358,-24.87804985046387,-21.09756088256836,19.512195587158203
1613181339543,2021-02-13T01:56:37.539Z,74.39699999999999,-42.68292617797852,-17.5,42.68292617797852
1613181339583,2021-02-13T01:56:37.553Z,74.437,-61.463417053222656,-34.75609970092773,70.67073059082031
1613181339623,2021-02-13T01:56:37.583Z,74.477,-68.71951293945311,-81.82926940917969,87.62195587158203
1613181339662,2021-02-13T01:56:37.597Z,74.516,-65.85366058349611,-169.4512176513672,63.47561264038086
1613181339700,2021-02-13T01:56:37.612Z,74.554,-65.85366058349611,-169.4512176513672,63.47561264038086
1613181339740,2021-02-13T01:56:37.614Z,74.594,-73.29268646240234,-215.7317047119141,71.5243911743164
1613181339779,2021-02-13T01:56:37.628Z,74.633,7.2560977935791025,-190.3658599853516,19.14634132385254
1613181339819,2021-02-13T01:56:37.644Z,74.673,-8.780488014221191,-166.15853881835938,8.536585807800293
1613181339858,2021-02-13T01:56:37.658Z,74.712,19.69512176513672,-36.463417053222656,61.03658676147461
1613181339898,2021-02-13T01:56:37.673Z,74.752,25.60975646972656,-58.3536605834961,19.817073822021484
1613181339937,2021-02-13T01:56:37.687Z,74.791,27.37804985046387,-57.31707382202149,-4.329268455505371
1613181339977,2021-02-13T01:56:37.702Z,74.831,5.670732021331787,-59.5121955871582,-25.60975646972656
1613181340017,2021-02-13T01:56:37.704Z,74.87100000000001,12.560976028442385,31.34146499633789,4.390244007110597
1613181340056,2021-02-13T01:56:37.718Z,74.91,-1.0365853309631348,147.5,17.073171615600586
1613181340096,2021-02-13T01:56:37.733Z,74.95,-3.658536672592163,113.71951293945312,3.719512224197388
1613181340134,2021-02-13T01:56:37.748Z,74.988,-2.2560975551605225,26.58536720275879,-23.47561073303223
1613181340173,2021-02-13T01:56:37.762Z,75.027,-4.207317352294922,-3.3536586761474614,-24.63414764404297
1613181340213,2021-02-13T01:56:37.764Z,75.067,-4.5731706619262695,10.54878044128418,-21.40243911743164
1613181340252,2021-02-13T01:56:37.778Z,75.10600000000001,-0.7317073345184326,33.780487060546875,-22.012195587158203
1613181340292,2021-02-13T01:56:37.793Z,75.146,-2.012195110321045,39.5121955871582,-26.64634132385254
1613181340332,2021-02-13T01:56:37.808Z,75.186,-3.719512224197388,37.560977935791016,-29.87804985046387
1613181340371,2021-02-13T01:56:37.823Z,75.225,-13.353658676147461,52.25609970092773,-25.85365867614746
1613181340411,2021-02-13T01:56:37.837Z,75.265,-11.646341323852539,53.414634704589844,-26.463415145874023
1613181340450,2021-02-13T01:56:37.852Z,75.304,-24.207317352294922,45.8536605834961,-18.719512939453125
1613181340490,2021-02-13T01:56:37.855Z,75.344,-24.817073822021484,13.353658676147461,2.8658537864685063
1613181340528,2021-02-13T01:56:37.868Z,75.382,-10.54878044128418,-60.06097793579102,47.19512176513672
1613181340567,2021-02-13T01:56:37.883Z,75.421,-27.62195205688477,-122.43902587890624,34.329269409179695
1613181340607,2021-02-13T01:56:37.898Z,75.461,41.585365295410156,-84.75609588623047,29.817073822021484
1613181340646,2021-02-13T01:56:37.912Z,75.5,70.18292999267578,-64.69512176513672,31.158536911010746
1613181340686,2021-02-13T01:56:37.914Z,75.54,56.463417053222656,-75.42683410644531,30.0
1613181340726,2021-02-13T01:56:37.929Z,75.58,41.40243911743164,-101.28048706054688,31.52439117431641
1613181340765,2021-02-13T01:56:37.943Z,75.619,12.987805366516113,-93.96341705322266,58.10975646972656
1613181340805,2021-02-13T01:56:37.958Z,75.65899999999999,-45.30487823486328,-114.63414764404295,48.3536605834961
1613181340844,2021-02-13T01:56:37.973Z,75.69800000000001,-123.78048706054688,-56.524391174316406,20.4878044128418
1613181340884,2021-02-13T01:56:37.988Z,75.738,3.9024391174316406,117.74390411376952,-19.939023971557614
1613181340922,2021-02-13T01:56:38.002Z,75.77600000000001,19.939023971557614,114.756103515625,9.634146690368652
1613181340961,2021-02-13T01:56:38.004Z,75.815,9.02439022064209,68.23171234130861,-12.743903160095215
1613181341001,2021-02-13T01:56:38.018Z,75.855,14.939024925231935,65.79268646240234,-19.14634132385254
1613181341040,2021-02-13T01:56:38.033Z,75.89399999999999,4.02439022064209,65.85366058349611,-30.731708526611328
1613181341080,2021-02-13T01:56:38.048Z,75.934,0.8536585569381714,91.76829528808594,-38.78048706054688
1613181341120,2021-02-13T01:56:38.062Z,75.97399999999999,6.280488014221191,71.95121765136719,-34.08536529541016
1613181341159,2021-02-13T01:56:38.094Z,76.013,-4.756097793579102,61.03658676147461,-32.62195205688477
1613181341199,2021-02-13T01:56:38.108Z,76.053,-0.18292683362960813,50.60975646972656,-31.768293380737305
1613181341238,2021-02-13T01:56:38.123Z,76.092,-6.707317352294923,42.92683029174805,-24.14634132385254
1613181341278,2021-02-13T01:56:38.138Z,76.132,-0.3048780560493469,46.21951293945313,-20.914634704589844
1613181341316,2021-02-13T01:56:38.152Z,76.17,1.2195122241973877,29.817073822021484,-20.4878044128418
1613181341355,2021-02-13T01:56:38.154Z,76.209,2.4390244483947754,15.97560977935791,-13.109756469726562
1613181341395,2021-02-13T01:56:38.168Z,76.249,-5.487804889678955,16.829269409179688,-4.45121955871582
1613181341435,2021-02-13T01:56:38.183Z,76.289,-0.24390244483947754,10.914634704589844,-1.4024389982223509
1613181341474,2021-02-13T01:56:38.198Z,76.328,1.829268336296081,1.4024389982223509,-3.414634227752685
1613181341514,2021-02-13T01:56:38.212Z,76.368,3.780487775802612,-0.5487805008888245,-0.5487805008888245
1613181341553,2021-02-13T01:56:38.214Z,76.407,2.1951220035552983,-1.8902438879013064,2.743902444839477
1613181341593,2021-02-13T01:56:38.229Z,76.447,0.9756097793579102,-2.5609755516052246,2.2560975551605225
1613181341632,2021-02-13T01:56:38.243Z,76.486,2.317073106765747,-2.2560975551605225,1.9512195587158203
1613181341672,2021-02-13T01:56:38.257Z,76.52600000000001,1.7682926654815674,-4.329268455505371,0.4878048896789551
1613181341710,2021-02-13T01:56:38.259Z,76.564,2.134146451950073,-3.719512224197388,0.5487805008888245
1613181341749,2021-02-13T01:56:38.274Z,76.60300000000001,1.4024389982223509,-2.1951220035552983,-0.060975611209869385
1613181341789,2021-02-13T01:56:38.288Z,76.643,1.7073171138763428,-3.170731782913208,-0.792682945728302
1613181341829,2021-02-13T01:56:38.303Z,76.683,2.9268293380737305,-3.414634227752685,-2.073170661926269
1613181341868,2021-02-13T01:56:38.318Z,76.722,2.6219513416290283,1.2804877758026123,-1.0975610017776491
1613181341908,2021-02-13T01:56:38.333Z,76.762,2.1951220035552983,1.3414634466171265,-1.4634146690368652
1613181341947,2021-02-13T01:56:38.347Z,76.801,2.682926893234253,-2.1951220035552983,-1.3414634466171265
1613181341987,2021-02-13T01:56:38.349Z,76.84100000000001,2.5609755516052246,-2.378048896789551,1.8902438879013064
1613181342026,2021-02-13T01:56:38.363Z,76.88,1.3414634466171265,-3.2317073345184326,1.4024389982223509
1613181342066,2021-02-13T01:56:38.378Z,76.92,1.585365891456604,-3.47560977935791,0.4268292784690857
1613181342105,2021-02-13T01:56:38.393Z,76.959,1.829268336296081,-0.7317073345184326,1.1585365533828735
1613181342144,2021-02-13T01:56:38.408Z,76.998,1.3414634466171265,-2.073170661926269,1.2195122241973877
1613181342183,2021-02-13T01:56:38.423Z,77.03699999999999,0.7317073345184326,-6.036585330963135,0.7317073345184326
1613181342223,2021-02-13T01:56:38.438Z,77.077,0.792682945728302,-4.2682929039001465,0.24390244483947754
1613181342262,2021-02-13T01:56:38.452Z,77.116,1.0365853309631348,-3.414634227752685,0.0
1613181342302,2021-02-13T01:56:38.454Z,77.156,3.1097562313079834,0.8536585569381714,-0.24390244483947754
1613181342341,2021-02-13T01:56:38.468Z,77.195,2.9268293380737305,0.5487805008888245,0.7317073345184326
1613181342381,2021-02-13T01:56:38.483Z,77.235,2.134146451950073,-0.6097561120986938,1.4634146690368652
1613181342420,2021-02-13T01:56:38.498Z,77.274,2.8658537864685063,-4.207317352294922,0.24390244483947754
1613181342460,2021-02-13T01:56:38.512Z,77.314,1.585365891456604,-4.695122241973877,-0.8536585569381714
1613181342499,2021-02-13T01:56:38.514Z,77.35300000000001,2.378048896789551,-3.963414669036865,0.0
1613181342538,2021-02-13T01:56:38.529Z,77.392,0.8536585569381714,-3.170731782913208,1.1585365533828735
1613181342577,2021-02-13T01:56:38.543Z,77.431,0.5487805008888245,-5.304878234863281,-0.3048780560493469
1613181342617,2021-02-13T01:56:38.557Z,77.471,0.4268292784690857,-1.829268336296081,0.3048780560493469
1613181342656,2021-02-13T01:56:38.572Z,77.51,1.4634146690368652,-2.012195110321045,0.060975611209869385
1613181342696,2021-02-13T01:56:38.587Z,77.55,1.4634146690368652,-2.8048779964447017,-0.060975611209869385
1613181342735,2021-02-13T01:56:38.589Z,77.589,1.0975610017776491,-2.5,-1.0365853309631348
1613181342775,2021-02-13T01:56:38.603Z,77.62899999999999,0.6707317233085632,-0.9756097793579102,-0.8536585569381714
1613181342814,2021-02-13T01:56:38.617Z,77.668,0.0,-0.9756097793579102,0.060975611209869385
1613181342854,2021-02-13T01:56:38.632Z,77.708,-0.18292683362960813,0.7317073345184326,0.3658536672592163
1613181342894,2021-02-13T01:56:38.647Z,77.748,-0.4268292784690857,-0.4268292784690857,0.0
1613181342932,2021-02-13T01:56:38.649Z,77.786,-0.12195122241973876,-0.4878048896789551,-0.4268292784690857
1613181342971,2021-02-13T01:56:38.664Z,77.825,-0.5487805008888245,0.3658536672592163,-0.3658536672592163
1613181343011,2021-02-13T01:56:38.693Z,77.865,-1.0975610017776491,1.9512195587158203,0.0
1613181343050,2021-02-13T01:56:38.707Z,77.904,-0.6707317233085632,2.5609755516052246,0.24390244483947754
1613181343090,2021-02-13T01:56:38.709Z,77.944,-0.4878048896789551,-0.24390244483947754,-0.792682945728302
1613181343129,2021-02-13T01:56:38.723Z,77.983,0.060975611209869385,-2.2560975551605225,-0.24390244483947754
1613181343169,2021-02-13T01:56:38.738Z,78.023,-0.18292683362960813,-2.987804889678955,0.18292683362960813
1613181343208,2021-02-13T01:56:38.753Z,78.062,-0.3658536672592163,-1.9512195587158203,0.060975611209869385
1613181343248,2021-02-13T01:56:38.767Z,78.102,-0.18292683362960813,-2.5,-0.12195122241973876
1613181343288,2021-02-13T01:56:38.769Z,78.142,-0.060975611209869385,-1.9512195587158203,-0.3658536672592163
1613181343326,2021-02-13T01:56:38.784Z,78.18,-1.0975610017776491,-0.9146341681480408,0.4878048896789551
1613181343365,2021-02-13T01:56:38.813Z,78.219,0.12195122241973876,-0.792682945728302,-0.12195122241973876
1613181343405,2021-02-13T01:56:38.828Z,78.259,-0.12195122241973876,-1.3414634466171265,-0.060975611209869385
1613181343444,2021-02-13T01:56:38.843Z,78.298,0.060975611209869385,-1.3414634466171265,-0.060975611209869385
1613181343484,2021-02-13T01:56:38.857Z,78.33800000000001,0.0,-0.6707317233085632,-0.18292683362960813
1613181343523,2021-02-13T01:56:38.859Z,78.377,0.0,-0.792682945728302,0.060975611209869385
1613181343563,2021-02-13T01:56:38.873Z,78.417,-0.6097561120986938,-1.0365853309631348,-0.060975611209869385
1613181343603,2021-02-13T01:56:38.889Z,78.457,-0.12195122241973876,-0.060975611209869385,-0.12195122241973876
1613181343642,2021-02-13T01:56:38.903Z,78.49600000000001,-0.792682945728302,0.0,0.9756097793579102
1613181343682,2021-02-13T01:56:38.917Z,78.536,-0.9146341681480408,-1.4634146690368652,0.8536585569381714
1613181343721,2021-02-13T01:56:38.919Z,78.575,-0.6097561120986938,-2.012195110321045,1.2195122241973877
1613181343759,2021-02-13T01:56:38.934Z,78.613,0.18292683362960813,-1.585365891456604,1.0975610017776491
1613181343799,2021-02-13T01:56:38.948Z,78.653,-0.18292683362960813,-1.7073171138763428,0.4878048896789551
1613181343838,2021-02-13T01:56:38.963Z,78.692,0.12195122241973876,-1.3414634466171265,0.18292683362960813
1613181343878,2021-02-13T01:56:38.977Z,78.732,-0.24390244483947754,-1.6463414430618286,-0.4268292784690857
1613181343917,2021-02-13T01:56:38.992Z,78.771,-0.12195122241973876,-0.5487805008888245,0.0
1613181343957,2021-02-13T01:56:38.994Z,78.811,-0.18292683362960813,-0.4268292784690857,0.5487805008888245
1613181343997,2021-02-13T01:56:39.008Z,78.851,-0.5487805008888245,-0.18292683362960813,0.4878048896789551
1613181344036,2021-02-13T01:56:39.023Z,78.89,-0.12195122241973876,-1.0975610017776491,0.6707317233085632
1613181344076,2021-02-13T01:56:39.038Z,78.93,0.060975611209869385,-1.2195122241973877,0.6097561120986938
1613181344115,2021-02-13T01:56:39.052Z,78.969,-0.060975611209869385,-1.4634146690368652,0.3658536672592163
1613181344153,2021-02-13T01:56:39.054Z,79.007,-0.24390244483947754,-1.3414634466171265,0.792682945728302
1613181344193,2021-02-13T01:56:39.068Z,79.047,0.24390244483947754,-0.3048780560493469,0.6097561120986938
1613181344232,2021-02-13T01:56:39.084Z,79.086,0.18292683362960813,-0.9146341681480408,1.0975610017776491
1613181344272,2021-02-13T01:56:39.114Z,79.126,-0.3048780560493469,-0.792682945728302,0.792682945728302
1613181344311,2021-02-13T01:56:39.129Z,79.165,-0.6097561120986938,-1.0975610017776491,0.9756097793579102
1613181344351,2021-02-13T01:56:39.143Z,79.205,-0.4268292784690857,0.12195122241973876,0.5487805008888245
1613181344391,2021-02-13T01:56:39.158Z,79.245,0.5487805008888245,0.4268292784690857,0.18292683362960813
1613181344430,2021-02-13T01:56:39.172Z,79.28399999999999,0.12195122241973876,-0.5487805008888245,0.6097561120986938
1613181344470,2021-02-13T01:56:39.187Z,79.324,0.12195122241973876,0.4878048896789551,0.0
1613181344509,2021-02-13T01:56:39.189Z,79.363,0.3048780560493469,0.0,-0.18292683362960813
1613181344547,2021-02-13T01:56:39.203Z,79.40100000000001,-0.060975611209869385,0.6707317233085632,0.3048780560493469
1613181344587,2021-02-13T01:56:39.218Z,79.441,0.0,0.0,0.6707317233085632
1613181344626,2021-02-13T01:56:39.233Z,79.48,-0.3048780560493469,-0.7317073345184326,0.6097561120986938
1613181344666,2021-02-13T01:56:39.247Z,79.52,0.060975611209869385,0.060975611209869385,0.8536585569381714
1613181344706,2021-02-13T01:56:39.249Z,79.56,0.3658536672592163,-0.24390244483947754,0.3658536672592163
1613181344745,2021-02-13T01:56:39.263Z,79.59899999999999,0.5487805008888245,-0.4878048896789551,-0.12195122241973876
1613181344785,2021-02-13T01:56:39.278Z,79.639,0.3048780560493469,-0.4268292784690857,0.24390244483947754
1613181344824,2021-02-13T01:56:39.293Z,79.678,0.24390244483947754,-0.6097561120986938,0.3048780560493469
1613181344864,2021-02-13T01:56:39.307Z,79.718,0.6097561120986938,-0.4878048896789551,0.3048780560493469
1613181344903,2021-02-13T01:56:39.309Z,79.757,0.3658536672592163,-1.2804877758026123,-0.3048780560493469
1613181344943,2021-02-13T01:56:39.324Z,79.797,0.18292683362960813,-1.0975610017776491,0.060975611209869385
1613181344981,2021-02-13T01:56:39.338Z,79.835,0.18292683362960813,-0.18292683362960813,-0.18292683362960813
1613181345020,2021-02-13T01:56:39.353Z,79.874,-0.12195122241973876,-0.4878048896789551,-0.24390244483947754
1613181345060,2021-02-13T01:56:39.367Z,79.914,-0.7317073345184326,-0.12195122241973876,0.0
1613181345100,2021-02-13T01:56:39.382Z,79.954,-0.9756097793579102,-0.4878048896789551,0.792682945728302
1613181345139,2021-02-13T01:56:39.384Z,79.993,-0.12195122241973876,0.18292683362960813,0.24390244483947754
1613181345179,2021-02-13T01:56:39.398Z,80.033,0.18292683362960813,-0.24390244483947754,-0.12195122241973876
1613181345218,2021-02-13T01:56:39.413Z,80.072,-0.060975611209869385,-0.9756097793579102,-0.12195122241973876
1613181345258,2021-02-13T01:56:39.428Z,80.112,0.0,0.18292683362960813,-0.060975611209869385
1613181345297,2021-02-13T01:56:39.442Z,80.15100000000001,0.060975611209869385,-0.3048780560493469,0.0
1613181345337,2021-02-13T01:56:39.444Z,80.191,-0.18292683362960813,-0.792682945728302,0.3658536672592163
1613181345375,2021-02-13T01:56:39.458Z,80.229,-0.12195122241973876,-1.2804877758026123,0.18292683362960813
1613181345415,2021-02-13T01:56:39.473Z,80.26899999999999,0.3048780560493469,-0.9146341681480408,0.18292683362960813
1613181345454,2021-02-13T01:56:39.488Z,80.308,0.060975611209869385,-0.4878048896789551,-0.060975611209869385
1613181345494,2021-02-13T01:56:39.502Z,80.348,0.12195122241973876,-0.6097561120986938,0.0
1613181345533,2021-02-13T01:56:39.504Z,80.387,0.060975611209869385,-0.3658536672592163,-0.24390244483947754
1613181345573,2021-02-13T01:56:39.519Z,80.42699999999999,0.3048780560493469,-0.18292683362960813,-0.060975611209869385
1613181345612,2021-02-13T01:56:39.533Z,80.46600000000001,0.0,-0.6097561120986938,0.0
1613181345652,2021-02-13T01:56:39.548Z,80.506,0.24390244483947754,-0.9146341681480408,0.0
1613181345691,2021-02-13T01:56:39.562Z,80.545,-0.060975611209869385,-0.7317073345184326,-0.060975611209869385
1613181345731,2021-02-13T01:56:39.577Z,80.585,-0.18292683362960813,-0.24390244483947754,0.18292683362960813
1613181345770,2021-02-13T01:56:39.579Z,80.624,0.18292683362960813,-0.4878048896789551,0.24390244483947754
1613181345810,2021-02-13T01:56:39.593Z,80.664,-0.12195122241973876,-0.4268292784690857,0.12195122241973876
1613181345848,2021-02-13T01:56:39.608Z,80.702,-0.4268292784690857,-0.4878048896789551,0.4878048896789551
1613181345888,2021-02-13T01:56:39.623Z,80.742,-0.5487805008888245,-0.7317073345184326,0.6707317233085632
1613181345927,2021-02-13T01:56:39.638Z,80.781,0.060975611209869385,0.24390244483947754,0.18292683362960813
1613181345967,2021-02-13T01:56:39.652Z,80.821,0.18292683362960813,0.8536585569381714,0.3048780560493469
1613181346006,2021-02-13T01:56:39.654Z,80.86,0.24390244483947754,0.3048780560493469,0.4268292784690857
1613181346046,2021-02-13T01:56:39.669Z,80.9,0.060975611209869385,-0.6707317233085632,0.3048780560493469
1613181346085,2021-02-13T01:56:39.684Z,80.939,-0.24390244483947754,-0.12195122241973876,0.792682945728302
1613181346125,2021-02-13T01:56:39.698Z,80.979,-0.24390244483947754,-0.3658536672592163,0.5487805008888245
1613181346165,2021-02-13T01:56:39.712Z,81.01899999999999,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613181346203,2021-02-13T01:56:39.714Z,81.057,-0.3658536672592163,-0.18292683362960813,0.6097561120986938
1613181346242,2021-02-13T01:56:39.728Z,81.096,-0.3048780560493469,-0.4268292784690857,0.4268292784690857
1613181346282,2021-02-13T01:56:39.743Z,81.13600000000001,-0.060975611209869385,-0.6707317233085632,0.3658536672592163
1613181346321,2021-02-13T01:56:39.758Z,81.175,-0.24390244483947754,-0.18292683362960813,0.7317073345184326
1613181346361,2021-02-13T01:56:39.772Z,81.215,-0.6097561120986938,-0.5487805008888245,0.3048780560493469
1613181346400,2021-02-13T01:56:39.774Z,81.25399999999999,-0.24390244483947754,0.060975611209869385,0.3048780560493469
1613181346440,2021-02-13T01:56:39.788Z,81.294,-0.060975611209869385,-0.12195122241973876,0.3658536672592163
1613181346479,2021-02-13T01:56:39.803Z,81.333,0.18292683362960813,-0.4268292784690857,0.3658536672592163
1613181346519,2021-02-13T01:56:39.818Z,81.373,0.12195122241973876,0.0,0.5487805008888245
1613181346559,2021-02-13T01:56:39.832Z,81.413,-0.060975611209869385,-0.9756097793579102,0.4268292784690857
1613181346598,2021-02-13T01:56:39.834Z,81.452,0.060975611209869385,-0.18292683362960813,0.4878048896789551
1613181346636,2021-02-13T01:56:39.849Z,81.49,0.0,-0.7317073345184326,0.4268292784690857
1613181346676,2021-02-13T01:56:39.863Z,81.53,-0.24390244483947754,-0.24390244483947754,0.5487805008888245
