epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181340048,2021-02-13T01:56:39.236Z,74.898,0.6767578125,-0.72705078125,0.06884765625
1613181340087,2021-02-13T01:56:39.250Z,74.937,0.674560546875,-0.66162109375,0.05322265625
1613181340128,2021-02-13T01:56:39.265Z,74.97800000000001,0.7041015625,-0.667724609375,0.06884765625
1613181340168,2021-02-13T01:56:39.268Z,75.018,0.71484375,-0.63525390625,0.047607421875
1613181340209,2021-02-13T01:56:39.282Z,75.059,0.753662109375,-0.629150390625,0.020751953125
1613181340248,2021-02-13T01:56:39.296Z,75.098,0.74755859375,-0.633056640625,0.006103515625
1613181340298,2021-02-13T01:56:39.311Z,75.148,0.744384765625,-0.664794921875,0.017822265625
1613181340339,2021-02-13T01:56:39.325Z,75.189,0.71484375,-0.6591796875,0.04345703125
1613181340379,2021-02-13T01:56:39.328Z,75.229,0.7099609375,-0.674560546875,0.0693359375
1613181340418,2021-02-13T01:56:39.343Z,75.268,0.6904296875,-0.68798828125,0.082275390625
1613181340459,2021-02-13T01:56:39.357Z,75.309,0.6474609375,-0.694091796875,0.086181640625
1613181340499,2021-02-13T01:56:39.371Z,75.34899999999999,0.6513671875,-0.7578125,0.079345703125
1613181340540,2021-02-13T01:56:39.386Z,75.39,0.60986328125,-0.718017578125,0.140869140625
1613181340579,2021-02-13T01:56:39.401Z,75.429,0.50732421875,-0.7607421875,0.17236328125
1613181340619,2021-02-13T01:56:39.404Z,75.469,0.5712890625,-0.7431640625,0.1337890625
1613181340660,2021-02-13T01:56:39.462Z,75.51,0.596923828125,-0.679443359375,0.10009765625
1613181340699,2021-02-13T01:56:39.477Z,75.54899999999999,0.604248046875,-0.82275390625,0.076416015625
1613181340740,2021-02-13T01:56:39.491Z,75.59,0.6474609375,-0.64697265625,0.0615234375
1613181340780,2021-02-13T01:56:39.505Z,75.63,0.710693359375,-0.743896484375,0.12353515625
1613181340821,2021-02-13T01:56:39.520Z,75.671,0.624267578125,-0.588134765625,0.1279296875
1613181340861,2021-02-13T01:56:39.523Z,75.711,0.718505859375,-0.64208984375,0.1591796875
1613181340900,2021-02-13T01:56:39.537Z,75.75,0.62744140625,-0.6123046875,0.15576171875
1613181340941,2021-02-13T01:56:39.551Z,75.791,0.711669921875,-0.68994140625,0.09912109375
1613181340981,2021-02-13T01:56:39.567Z,75.831,0.754638671875,-0.67138671875,0.0458984375
1613181341022,2021-02-13T01:56:39.581Z,75.872,0.705322265625,-0.684814453125,0.048095703125
1613181341061,2021-02-13T01:56:39.595Z,75.911,0.70166015625,-0.689208984375,0.068115234375
1613181341101,2021-02-13T01:56:39.598Z,75.95100000000001,0.677490234375,-0.691162109375,0.0810546875
1613181341142,2021-02-13T01:56:39.613Z,75.992,0.685546875,-0.66796875,0.092041015625
1613181341181,2021-02-13T01:56:39.627Z,76.031,0.7021484375,-0.68994140625,0.09912109375
1613181341222,2021-02-13T01:56:39.641Z,76.072,0.677734375,-0.69677734375,0.10205078125
1613181341262,2021-02-13T01:56:39.656Z,76.112,0.652587890625,-0.69091796875,0.128662109375
1613181341303,2021-02-13T01:56:39.670Z,76.153,0.628662109375,-0.70166015625,0.143310546875
1613181341342,2021-02-13T01:56:39.673Z,76.192,0.611328125,-0.711669921875,0.131591796875
1613181341382,2021-02-13T01:56:39.687Z,76.232,0.621337890625,-0.7109375,0.132568359375
1613181341423,2021-02-13T01:56:39.702Z,76.273,0.6474609375,-0.696044921875,0.1396484375
1613181341463,2021-02-13T01:56:39.716Z,76.313,0.653564453125,-0.685546875,0.1318359375
1613181341512,2021-02-13T01:56:39.746Z,76.362,0.657470703125,-0.674560546875,0.132080078125
1613181341553,2021-02-13T01:56:39.748Z,76.403,0.676025390625,-0.678955078125,0.12109375
1613181341593,2021-02-13T01:56:39.763Z,76.443,0.681884765625,-0.6728515625,0.10498046875
1613181341634,2021-02-13T01:56:39.777Z,76.484,0.693603515625,-0.679443359375,0.097900390625
1613181341674,2021-02-13T01:56:39.791Z,76.524,0.697998046875,-0.685546875,0.086669921875
1613181341715,2021-02-13T01:56:39.806Z,76.565,0.69189453125,-0.680908203125,0.093017578125
1613181341754,2021-02-13T01:56:39.821Z,76.604,0.67431640625,-0.68359375,0.10400390625
1613181341794,2021-02-13T01:56:39.835Z,76.64399999999999,0.661865234375,-0.687255859375,0.110107421875
1613181341835,2021-02-13T01:56:39.838Z,76.685,0.66162109375,-0.691162109375,0.11865234375
