epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613181340246,2021-02-13T01:56:23.599Z,75.075,0.004724434225898016,0.001449959620624043,-0.9999343399432328,-0.010338913900177478
1613181340285,2021-02-13T01:56:23.611Z,75.11399999999999,0.004726903457035594,0.0014499452491691812,-0.9999343038270486,-0.010341280017384885
1613181340326,2021-02-13T01:56:23.613Z,75.155,0.005058355627220171,0.0014535589311204862,-0.9999336920378252,-0.010242642841872322
1613181340366,2021-02-13T01:56:23.615Z,75.195,0.005380669444165986,0.0014576589107415494,-0.9999344908494626,-0.009996881336629484
1613181340406,2021-02-13T01:56:23.626Z,75.235,0.005571351530490168,0.0014599628425061727,-0.9999348779471748,-0.009852330454816434
1613181340447,2021-02-13T01:56:23.628Z,75.27600000000001,0.0061213222581598704,0.0014666077304039428,-0.9999363602761128,-0.009362364729960502
1613181340486,2021-02-13T01:56:23.630Z,75.315,0.006503916951738424,0.0014714975105764307,-0.9999377227654974,-0.008948985971199128
1613181340527,2021-02-13T01:56:23.641Z,75.35600000000001,0.00671200950815512,0.0014743191079202552,-0.9999385243007526,-0.008701892366803347
1613181340567,2021-02-13T01:56:23.644Z,75.396,0.00736623816367272,0.0014859547376440047,-0.999943852662344,-0.007471411956387762
1613181340606,2021-02-13T01:56:23.646Z,75.435,0.007497114060871956,0.0014862069957153699,-0.9999442605217908,-0.007284251440823811
1613181340647,2021-02-13T01:56:23.657Z,75.476,0.0075483771031050655,0.0014853614296348333,-0.9999433980477792,-0.007349585375615219
1613181340687,2021-02-13T01:56:23.659Z,75.516,0.0077511214035106985,0.0014818924936619592,-0.9999390520763182,-0.007721155634969424
1613181340728,2021-02-13T01:56:23.671Z,75.557,0.007964397894372189,0.0014817703261307432,-0.9999368929657276,-0.007783495932249464
1613181340767,2021-02-13T01:56:23.673Z,75.596,0.008112751468913658,0.0014813283175594918,-0.99993462278916,-0.007920800308047997
1613181340817,2021-02-13T01:56:23.675Z,75.646,0.008513441627468851,0.0014825090862318775,-0.9999307269867078,-0.007991539670115585
1613181340858,2021-02-13T01:56:23.686Z,75.687,0.008588362948226486,0.001481158461689048,-0.9999290755578636,-0.008117268350704103
1613181340898,2021-02-13T01:56:23.689Z,75.727,0.00861746886105397,0.001481008207551794,-0.9999287436100344,-0.008127333361944161
1613181340937,2021-02-13T01:56:23.691Z,75.766,0.00861746886105397,0.001481008207551794,-0.9999287436100344,-0.008127333361944161
1613181340978,2021-02-13T01:56:23.702Z,75.807,0.00861746886105397,0.001481008207551794,-0.9999287436100344,-0.008127333361944161
1613181341018,2021-02-13T01:56:23.704Z,75.847,0.00861746886105397,0.001481008207551794,-0.9999287436100344,-0.008127333361944161
1613181341068,2021-02-13T01:56:23.716Z,75.89699999999999,0.00861746886105397,0.001481008207551794,-0.9999287436100344,-0.008127333361944161
