epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181340246,2021-02-13T01:56:23.599Z,75.075,-0.18292683362960813,-0.18292683362960813,0.4878048896789551
1613181340285,2021-02-13T01:56:23.611Z,75.11399999999999,0.0,0.3658536672592163,0.4268292784690857
1613181340326,2021-02-13T01:56:23.613Z,75.155,0.18292683362960813,0.4268292784690857,0.3048780560493469
1613181340366,2021-02-13T01:56:23.615Z,75.195,0.24390244483947754,0.6097561120986938,0.4268292784690857
1613181340406,2021-02-13T01:56:23.626Z,75.235,0.24390244483947754,0.6097561120986938,0.4268292784690857
1613181340447,2021-02-13T01:56:23.628Z,75.27600000000001,0.5487805008888245,0.4878048896789551,0.4268292784690857
1613181340486,2021-02-13T01:56:23.630Z,75.315,0.5487805008888245,0.4878048896789551,0.4268292784690857
1613181340527,2021-02-13T01:56:23.641Z,75.35600000000001,0.9146341681480408,0.6097561120986938,0.4878048896789551
1613181340567,2021-02-13T01:56:23.644Z,75.396,2.378048896789551,0.9146341681480408,0.3658536672592163
1613181340606,2021-02-13T01:56:23.646Z,75.435,0.3048780560493469,-0.3048780560493469,0.4268292784690857
1613181340647,2021-02-13T01:56:23.657Z,75.476,-1.1585365533828735,-0.18292683362960813,0.4878048896789551
1613181340687,2021-02-13T01:56:23.659Z,75.516,-1.3414634466171265,-0.12195122241973876,0.4878048896789551
1613181340728,2021-02-13T01:56:23.671Z,75.557,-0.9146341681480408,0.3658536672592163,0.4878048896789551
1613181340767,2021-02-13T01:56:23.673Z,75.596,-1.2195122241973877,0.3658536672592163,0.3658536672592163
1613181340817,2021-02-13T01:56:23.675Z,75.646,-0.8536585569381714,0.4878048896789551,0.4268292784690857
1613181340858,2021-02-13T01:56:23.686Z,75.687,-1.0365853309631348,-0.12195122241973876,0.4268292784690857
1613181340898,2021-02-13T01:56:23.689Z,75.727,-0.792682945728302,-0.3658536672592163,0.3658536672592163
1613181340937,2021-02-13T01:56:23.691Z,75.766,-0.7317073345184326,-0.4878048896789551,0.4268292784690857
1613181340978,2021-02-13T01:56:23.702Z,75.807,-0.4878048896789551,-0.5487805008888245,0.4268292784690857
1613181341018,2021-02-13T01:56:23.704Z,75.847,-0.12195122241973876,-0.24390244483947754,0.4268292784690857
1613181341068,2021-02-13T01:56:23.716Z,75.89699999999999,0.0,-0.12195122241973876,0.4268292784690857
1613181341109,2021-02-13T01:56:23.718Z,75.938,0.0,0.060975611209869385,0.3658536672592163
1613181341148,2021-02-13T01:56:23.720Z,75.977,0.24390244483947754,0.060975611209869385,0.4878048896789551
1613181341189,2021-02-13T01:56:23.731Z,76.018,0.3048780560493469,0.24390244483947754,0.4268292784690857
