epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613181338558,2021-02-13T01:56:23.925Z,73.408,-0.38037109375,0.919921875,-0.20654296875
1613181338598,2021-02-13T01:56:23.936Z,73.44800000000001,-0.430908203125,0.94482421875,-0.170166015625
1613181338637,2021-02-13T01:56:23.939Z,73.487,-0.390380859375,0.915771484375,-0.205078125
1613181338677,2021-02-13T01:56:23.941Z,73.527,-0.40283203125,0.926513671875,-0.162353515625
1613181338718,2021-02-13T01:56:23.952Z,73.568,-0.43212890625,0.927734375,-0.13037109375
1613181338757,2021-02-13T01:56:23.954Z,73.607,-0.41162109375,0.89208984375,-0.152587890625
1613181338797,2021-02-13T01:56:23.982Z,73.64699999999999,-0.443359375,0.904052734375,-0.118408203125
1613181338837,2021-02-13T01:56:23.984Z,73.687,-0.41845703125,0.920654296875,-0.1240234375
1613181338876,2021-02-13T01:56:23.996Z,73.726,-0.428466796875,0.92578125,-0.1650390625
1613181338916,2021-02-13T01:56:23.998Z,73.766,-0.447509765625,0.908447265625,-0.213623046875
1613181338955,2021-02-13T01:56:24.000Z,73.805,-0.413330078125,0.8583984375,-0.197998046875
1613181338995,2021-02-13T01:56:24.011Z,73.845,-0.37451171875,0.899169921875,-0.1240234375
1613181339034,2021-02-13T01:56:24.014Z,73.884,-0.3740234375,0.937744140625,-0.141845703125
1613181339074,2021-02-13T01:56:24.016Z,73.92399999999999,-0.40625,0.8779296875,-0.140869140625
1613181339113,2021-02-13T01:56:24.027Z,73.96300000000001,-0.427490234375,0.906982421875,-0.125244140625
1613181339153,2021-02-13T01:56:24.029Z,74.003,-0.42626953125,0.903564453125,-0.13232421875
1613181339194,2021-02-13T01:56:24.041Z,74.044,-0.428466796875,0.90625,-0.176513671875
1613181339234,2021-02-13T01:56:24.043Z,74.084,-0.452392578125,0.898193359375,-0.198974609375
1613181339273,2021-02-13T01:56:24.045Z,74.123,-0.44384765625,0.87255859375,-0.227294921875
1613181339313,2021-02-13T01:56:24.056Z,74.163,-0.43896484375,0.87939453125,-0.24169921875
