epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181339149,2021-02-13T01:56:37.418Z,74.003,-21.0,-144.375,-265.125
1613181339189,2021-02-13T01:56:37.433Z,74.043,-20.25,-133.6875,-265.0625
1613181339228,2021-02-13T01:56:37.448Z,74.082,-21.0,-126.75,-263.875
1613181339268,2021-02-13T01:56:37.462Z,74.122,-19.875,-133.3125,-264.1875
1613181339306,2021-02-13T01:56:37.464Z,74.16,-20.625,-128.5625,-264.625
1613181339346,2021-02-13T01:56:37.479Z,74.2,-20.25,-127.8125,-263.0625
1613181339385,2021-02-13T01:56:37.493Z,74.23899999999999,-19.875,-127.4375,-264.25
1613181339425,2021-02-13T01:56:37.508Z,74.279,-21.0,-130.0625,-265.0625
1613181339464,2021-02-13T01:56:37.522Z,74.318,-20.25,-129.3125,-263.125
1613181339504,2021-02-13T01:56:37.537Z,74.358,-19.5,-128.9375,-265.4375
1613181339543,2021-02-13T01:56:37.539Z,74.39699999999999,-21.0,-127.4375,-264.6875
1613181339583,2021-02-13T01:56:37.553Z,74.437,-21.6875,-128.5625,-265.875
1613181339623,2021-02-13T01:56:37.583Z,74.477,-22.4375,-128.5625,-268.5625
1613181339662,2021-02-13T01:56:37.597Z,74.516,-22.4375,-130.0625,-271.0
1613181339700,2021-02-13T01:56:37.612Z,74.554,-24.625,-127.125,-276.25
1613181339740,2021-02-13T01:56:37.614Z,74.594,-31.25,-126.75,-281.8125
1613181339779,2021-02-13T01:56:37.628Z,74.633,-33.4375,-126.75,-283.0
1613181339819,2021-02-13T01:56:37.644Z,74.673,-37.5,-125.625,-281.3125
1613181339858,2021-02-13T01:56:37.658Z,74.712,-39.6875,-125.25,-282.9375
1613181339898,2021-02-13T01:56:37.673Z,74.752,-40.4375,-125.625,-281.0
1613181339937,2021-02-13T01:56:37.687Z,74.791,-41.1875,-124.875,-279.75
1613181339977,2021-02-13T01:56:37.702Z,74.831,-42.3125,-128.9375,-280.25
1613181340017,2021-02-13T01:56:37.704Z,74.87100000000001,-43.0,-126.375,-278.625
1613181340056,2021-02-13T01:56:37.718Z,74.91,-41.9375,-136.625,-279.5
1613181340096,2021-02-13T01:56:37.733Z,74.95,-39.0,-126.75,-282.1875
1613181340134,2021-02-13T01:56:37.748Z,74.988,-37.5,-127.4375,-280.1875
1613181340173,2021-02-13T01:56:37.762Z,75.027,-37.125,-126.75,-282.1875
1613181340213,2021-02-13T01:56:37.764Z,75.067,-37.875,-127.4375,-282.1875
1613181340252,2021-02-13T01:56:37.778Z,75.10600000000001,-37.5,-134.0625,-281.0
1613181340292,2021-02-13T01:56:37.793Z,75.146,-37.5,-130.375,-282.9375
1613181340332,2021-02-13T01:56:37.808Z,75.186,-35.6875,-125.625,-281.4375
1613181340371,2021-02-13T01:56:37.823Z,75.225,-34.9375,-126.0,-281.0
1613181340411,2021-02-13T01:56:37.837Z,75.265,-33.8125,-127.4375,-282.1875
1613181340450,2021-02-13T01:56:37.852Z,75.304,-33.8125,-124.125,-281.75
1613181340490,2021-02-13T01:56:37.855Z,75.344,-33.4375,-124.5,-282.9375
1613181340528,2021-02-13T01:56:37.868Z,75.382,-33.8125,-124.5,-284.1875
1613181340567,2021-02-13T01:56:37.883Z,75.421,-34.5625,-123.0625,-283.375
1613181340607,2021-02-13T01:56:37.898Z,75.461,-36.0625,-124.5,-283.0
1613181340646,2021-02-13T01:56:37.912Z,75.5,-38.25,-125.625,-282.9375
1613181340686,2021-02-13T01:56:37.914Z,75.54,-38.625,-126.75,-278.625
1613181340726,2021-02-13T01:56:37.929Z,75.58,-40.0625,-127.4375,-276.625
1613181340765,2021-02-13T01:56:37.943Z,75.619,-42.3125,-127.8125,-278.1875
1613181340805,2021-02-13T01:56:37.958Z,75.65899999999999,-44.5,-129.3125,-277.875
1613181340844,2021-02-13T01:56:37.973Z,75.69800000000001,-45.5625,-140.6875,-278.25
1613181340884,2021-02-13T01:56:37.988Z,75.738,-45.9375,-125.25,-280.625
1613181340922,2021-02-13T01:56:38.002Z,75.77600000000001,-41.9375,-125.625,-279.5
1613181340961,2021-02-13T01:56:38.004Z,75.815,-41.5625,-127.125,-281.8125
1613181341001,2021-02-13T01:56:38.018Z,75.855,-40.4375,-126.0,-281.4375
1613181341040,2021-02-13T01:56:38.033Z,75.89399999999999,-39.375,-127.125,-281.5
1613181341080,2021-02-13T01:56:38.048Z,75.934,-39.0,-126.375,-280.9375
1613181341120,2021-02-13T01:56:38.062Z,75.97399999999999,-36.75,-126.375,-281.375
1613181341159,2021-02-13T01:56:38.094Z,76.013,-35.3125,-127.4375,-280.25
1613181341199,2021-02-13T01:56:38.108Z,76.053,-34.1875,-126.75,-280.625
1613181341238,2021-02-13T01:56:38.123Z,76.092,-33.4375,-126.75,-280.9375
1613181341278,2021-02-13T01:56:38.138Z,76.132,-32.375,-126.375,-279.75
1613181341316,2021-02-13T01:56:38.152Z,76.17,-32.0,-126.75,-280.1875
1613181341355,2021-02-13T01:56:38.154Z,76.209,-31.625,-128.9375,-280.1875
1613181341395,2021-02-13T01:56:38.168Z,76.249,-30.5,-130.75,-279.0
1613181341435,2021-02-13T01:56:38.183Z,76.289,-30.1875,-127.4375,-281.0
1613181341474,2021-02-13T01:56:38.198Z,76.328,-31.25,-127.4375,-279.8125
1613181341514,2021-02-13T01:56:38.212Z,76.368,-31.625,-125.25,-279.0625
1613181341553,2021-02-13T01:56:38.214Z,76.407,-30.875,-125.625,-281.375
1613181341593,2021-02-13T01:56:38.229Z,76.447,-31.25,-127.8125,-279.0
1613181341632,2021-02-13T01:56:38.243Z,76.486,-31.625,-140.6875,-279.875
1613181341672,2021-02-13T01:56:38.257Z,76.52600000000001,-30.875,-126.0,-278.5625
1613181341710,2021-02-13T01:56:38.259Z,76.564,-30.875,-126.0,-278.5625
1613181341749,2021-02-13T01:56:38.274Z,76.60300000000001,-31.625,-126.375,-278.1875
1613181341789,2021-02-13T01:56:38.288Z,76.643,-31.25,-127.0625,-280.5625
1613181341829,2021-02-13T01:56:38.303Z,76.683,-32.0,-127.125,-280.625
1613181341868,2021-02-13T01:56:38.318Z,76.722,-31.25,-126.0,-280.25
1613181341908,2021-02-13T01:56:38.333Z,76.762,-31.625,-127.125,-279.5
1613181341947,2021-02-13T01:56:38.347Z,76.801,-31.625,-125.625,-281.8125
1613181341987,2021-02-13T01:56:38.349Z,76.84100000000001,-31.25,-127.4375,-278.5625
1613181342026,2021-02-13T01:56:38.363Z,76.88,-31.625,-128.5625,-280.1875
1613181342066,2021-02-13T01:56:38.378Z,76.92,-31.25,-127.125,-278.625
1613181342105,2021-02-13T01:56:38.393Z,76.959,-31.25,-125.625,-278.5625
1613181342144,2021-02-13T01:56:38.408Z,76.998,-29.8125,-127.0625,-280.5625
1613181342183,2021-02-13T01:56:38.423Z,77.03699999999999,-32.375,-127.4375,-279.375
1613181342223,2021-02-13T01:56:38.438Z,77.077,-30.875,-127.4375,-278.625
1613181342262,2021-02-13T01:56:38.452Z,77.116,-31.625,-126.75,-279.0
1613181342302,2021-02-13T01:56:38.454Z,77.156,-32.0,-127.4375,-278.25
1613181342341,2021-02-13T01:56:38.468Z,77.195,-31.625,-127.4375,-278.5625
1613181342381,2021-02-13T01:56:38.483Z,77.235,-32.0,-127.4375,-279.0
1613181342420,2021-02-13T01:56:38.498Z,77.274,-32.375,-128.1875,-278.625
1613181342460,2021-02-13T01:56:38.512Z,77.314,-30.5,-138.125,-278.5625
1613181342499,2021-02-13T01:56:38.514Z,77.35300000000001,-33.125,-130.375,-279.375
1613181342538,2021-02-13T01:56:38.529Z,77.392,-30.5,-137.75,-278.5625
1613181342577,2021-02-13T01:56:38.543Z,77.431,-32.0,-137.75,-279.5625
1613181342617,2021-02-13T01:56:38.557Z,77.471,-31.625,-128.5625,-279.25
1613181342656,2021-02-13T01:56:38.572Z,77.51,-32.375,-127.4375,-278.5625
1613181342696,2021-02-13T01:56:38.587Z,77.55,-32.75,-131.125,-278.5625
1613181342735,2021-02-13T01:56:38.589Z,77.589,-32.75,-129.6875,-278.5625
1613181342775,2021-02-13T01:56:38.603Z,77.62899999999999,-32.0,-128.1875,-279.0
1613181342814,2021-02-13T01:56:38.617Z,77.668,-32.375,-130.75,-279.0
1613181342854,2021-02-13T01:56:38.632Z,77.708,-33.125,-127.0625,-276.5625
1613181342894,2021-02-13T01:56:38.647Z,77.748,-31.625,-127.8125,-277.8125
1613181342932,2021-02-13T01:56:38.649Z,77.786,-31.625,-127.8125,-279.375
1613181342971,2021-02-13T01:56:38.664Z,77.825,-33.4375,-128.5625,-278.25
1613181343011,2021-02-13T01:56:38.693Z,77.865,-32.0,-127.4375,-277.4375
1613181343050,2021-02-13T01:56:38.707Z,77.904,-33.125,-126.75,-277.75
1613181343090,2021-02-13T01:56:38.709Z,77.944,-31.25,-131.5,-278.0625
1613181343129,2021-02-13T01:56:38.723Z,77.983,-32.75,-130.0,-276.5625
1613181343169,2021-02-13T01:56:38.738Z,78.023,-32.375,-128.5625,-279.0
1613181343208,2021-02-13T01:56:38.753Z,78.062,-33.4375,-127.8125,-278.25
1613181343248,2021-02-13T01:56:38.767Z,78.102,-33.125,-131.125,-278.5625
1613181343288,2021-02-13T01:56:38.769Z,78.142,-32.75,-129.3125,-279.375
1613181343326,2021-02-13T01:56:38.784Z,78.18,-33.125,-128.5625,-277.75
1613181343365,2021-02-13T01:56:38.813Z,78.219,-33.4375,-141.8125,-278.25
1613181343405,2021-02-13T01:56:38.828Z,78.259,-32.0,-127.0625,-278.5625
1613181343444,2021-02-13T01:56:38.843Z,78.298,-32.375,-126.75,-277.75
1613181343484,2021-02-13T01:56:38.857Z,78.33800000000001,-32.375,-128.1875,-278.625
1613181343523,2021-02-13T01:56:38.859Z,78.377,-32.0,-128.1875,-279.0
1613181343563,2021-02-13T01:56:38.873Z,78.417,-32.375,-130.0625,-278.6875
1613181343603,2021-02-13T01:56:38.889Z,78.457,-32.375,-130.75,-278.9375
1613181343642,2021-02-13T01:56:38.903Z,78.49600000000001,-33.8125,-136.25,-278.25
1613181343682,2021-02-13T01:56:38.917Z,78.536,-32.375,-131.125,-278.25
1613181343721,2021-02-13T01:56:38.919Z,78.575,-32.375,-129.6875,-279.4375
1613181343759,2021-02-13T01:56:38.934Z,78.613,-32.375,-128.9375,-278.125
1613181343799,2021-02-13T01:56:38.948Z,78.653,-33.4375,-126.375,-277.75
1613181343838,2021-02-13T01:56:38.963Z,78.692,-33.4375,-127.8125,-278.5625
1613181343878,2021-02-13T01:56:38.977Z,78.732,-33.8125,-127.8125,-277.8125
1613181343917,2021-02-13T01:56:38.992Z,78.771,-32.375,-127.8125,-279.375
1613181343957,2021-02-13T01:56:38.994Z,78.811,-34.1875,-128.5625,-278.6875
1613181343997,2021-02-13T01:56:39.008Z,78.851,-33.4375,-128.1875,-278.625
1613181344036,2021-02-13T01:56:39.023Z,78.89,-33.125,-129.3125,-277.8125
1613181344076,2021-02-13T01:56:39.038Z,78.93,-33.125,-129.3125,-279.375
1613181344115,2021-02-13T01:56:39.052Z,78.969,-32.75,-130.0625,-278.1875
1613181344153,2021-02-13T01:56:39.054Z,79.007,-32.75,-144.375,-278.25
1613181344193,2021-02-13T01:56:39.068Z,79.047,-33.125,-128.5625,-279.0625
1613181344232,2021-02-13T01:56:39.084Z,79.086,-33.125,-128.9375,-278.25
1613181344272,2021-02-13T01:56:39.114Z,79.126,-33.8125,-128.5625,-279.0
1613181344311,2021-02-13T01:56:39.129Z,79.165,-33.125,-126.75,-279.8125
1613181344351,2021-02-13T01:56:39.143Z,79.205,-32.75,-127.125,-277.0
1613181344391,2021-02-13T01:56:39.158Z,79.245,-32.0,-128.1875,-278.5625
1613181344430,2021-02-13T01:56:39.172Z,79.28399999999999,-32.375,-127.8125,-279.75
1613181344470,2021-02-13T01:56:39.187Z,79.324,-32.75,-129.3125,-279.0
1613181344509,2021-02-13T01:56:39.189Z,79.363,-33.4375,-127.4375,-279.0
1613181344547,2021-02-13T01:56:39.203Z,79.40100000000001,-33.125,-128.5625,-279.75
1613181344587,2021-02-13T01:56:39.218Z,79.441,-33.8125,-128.5625,-277.0
1613181344626,2021-02-13T01:56:39.233Z,79.48,-32.0,-127.8125,-279.5
1613181344666,2021-02-13T01:56:39.247Z,79.52,-33.125,-128.1875,-277.8125
1613181344706,2021-02-13T01:56:39.249Z,79.56,-33.125,-130.375,-278.625
1613181344745,2021-02-13T01:56:39.263Z,79.59899999999999,-32.75,-132.9375,-277.75
1613181344785,2021-02-13T01:56:39.278Z,79.639,-32.0,-136.625,-277.75
1613181344824,2021-02-13T01:56:39.293Z,79.678,-32.375,-131.5,-277.4375
1613181344864,2021-02-13T01:56:39.307Z,79.718,-33.4375,-128.5625,-279.75
1613181344903,2021-02-13T01:56:39.309Z,79.757,-33.4375,-128.5625,-277.8125
1613181344943,2021-02-13T01:56:39.324Z,79.797,-33.125,-140.3125,-277.75
1613181344981,2021-02-13T01:56:39.338Z,79.835,-33.8125,-128.1875,-277.75
1613181345020,2021-02-13T01:56:39.353Z,79.874,-32.75,-128.5625,-277.375
1613181345060,2021-02-13T01:56:39.367Z,79.914,-32.0,-129.6875,-278.1875
1613181345100,2021-02-13T01:56:39.382Z,79.954,-33.125,-128.5625,-279.75
1613181345139,2021-02-13T01:56:39.384Z,79.993,-32.75,-127.125,-277.4375
1613181345179,2021-02-13T01:56:39.398Z,80.033,-33.125,-129.3125,-278.25
1613181345218,2021-02-13T01:56:39.413Z,80.072,-32.375,-129.3125,-279.0
1613181345258,2021-02-13T01:56:39.428Z,80.112,-32.375,-127.4375,-277.875
1613181345297,2021-02-13T01:56:39.442Z,80.15100000000001,-33.8125,-128.9375,-278.625
1613181345337,2021-02-13T01:56:39.444Z,80.191,-32.75,-128.5625,-277.75
1613181345375,2021-02-13T01:56:39.458Z,80.229,-32.375,-127.8125,-277.75
1613181345415,2021-02-13T01:56:39.473Z,80.26899999999999,-32.75,-128.1875,-278.1875
1613181345454,2021-02-13T01:56:39.488Z,80.308,-32.75,-129.3125,-278.625
1613181345494,2021-02-13T01:56:39.502Z,80.348,-33.125,-129.6875,-278.5625
1613181345533,2021-02-13T01:56:39.504Z,80.387,-33.4375,-129.6875,-278.25
1613181345573,2021-02-13T01:56:39.519Z,80.42699999999999,-33.4375,-130.0,-277.375
1613181345612,2021-02-13T01:56:39.533Z,80.46600000000001,-33.4375,-129.6875,-277.0
1613181345652,2021-02-13T01:56:39.548Z,80.506,-32.75,-127.8125,-278.625
1613181345691,2021-02-13T01:56:39.562Z,80.545,-32.375,-128.9375,-277.5
1613181345731,2021-02-13T01:56:39.577Z,80.585,-33.8125,-140.6875,-277.4375
1613181345770,2021-02-13T01:56:39.579Z,80.624,-33.8125,-128.9375,-279.0
1613181345810,2021-02-13T01:56:39.593Z,80.664,-32.375,-128.1875,-277.0
1613181345848,2021-02-13T01:56:39.608Z,80.702,-33.4375,-134.0625,-278.5625
1613181345888,2021-02-13T01:56:39.623Z,80.742,-33.4375,-134.4375,-278.125
1613181345927,2021-02-13T01:56:39.638Z,80.781,-33.8125,-128.9375,-276.5625
1613181345967,2021-02-13T01:56:39.652Z,80.821,-33.125,-128.5625,-279.0
1613181346006,2021-02-13T01:56:39.654Z,80.86,-32.0,-128.5625,-278.6875
1613181346046,2021-02-13T01:56:39.669Z,80.9,-33.125,-129.3125,-277.4375
1613181346085,2021-02-13T01:56:39.684Z,80.939,-33.125,-130.375,-279.0625
1613181346125,2021-02-13T01:56:39.698Z,80.979,-33.125,-128.1875,-277.875
1613181346165,2021-02-13T01:56:39.712Z,81.01899999999999,-33.4375,-127.8125,-277.0
1613181346203,2021-02-13T01:56:39.714Z,81.057,-33.4375,-127.8125,-277.0
1613181346242,2021-02-13T01:56:39.728Z,81.096,-33.8125,-127.8125,-279.0
1613181346282,2021-02-13T01:56:39.743Z,81.13600000000001,-32.75,-127.4375,-277.875
1613181346321,2021-02-13T01:56:39.758Z,81.175,-33.8125,-128.1875,-278.5625
1613181346361,2021-02-13T01:56:39.772Z,81.215,-31.625,-127.0625,-279.0
1613181346400,2021-02-13T01:56:39.774Z,81.25399999999999,-33.4375,-131.125,-278.5625
1613181346440,2021-02-13T01:56:39.788Z,81.294,-32.75,-128.1875,-277.75
1613181346479,2021-02-13T01:56:39.803Z,81.333,-32.375,-127.0625,-278.1875
1613181346519,2021-02-13T01:56:39.818Z,81.373,-32.75,-128.9375,-279.0
1613181346559,2021-02-13T01:56:39.832Z,81.413,-33.4375,-130.0625,-277.8125
1613181346598,2021-02-13T01:56:39.834Z,81.452,-33.4375,-129.6875,-279.4375
1613181346636,2021-02-13T01:56:39.849Z,81.49,-33.125,-128.5625,-276.9375
1613181346676,2021-02-13T01:56:39.863Z,81.53,-32.375,-139.5625,-278.5625
1613181346715,2021-02-13T01:56:39.878Z,81.569,-33.125,-127.8125,-279.375
1613181346755,2021-02-13T01:56:39.892Z,81.609,-33.125,-128.9375,-279.0625
1613181346794,2021-02-13T01:56:39.907Z,81.648,-33.125,-130.0625,-279.4375
1613181346834,2021-02-13T01:56:39.909Z,81.688,-33.4375,-129.6875,-279.3125
1613181346873,2021-02-13T01:56:39.923Z,81.727,-32.375,-129.3125,-276.9375
1613181346913,2021-02-13T01:56:39.938Z,81.767,-33.4375,-130.0625,-280.1875
1613181346953,2021-02-13T01:56:39.953Z,81.807,-32.75,-130.0,-279.375
1613181346992,2021-02-13T01:56:39.967Z,81.846,-32.75,-132.25,-277.4375
1613181347032,2021-02-13T01:56:39.969Z,81.88600000000001,-32.0,-134.0625,-279.375
1613181347070,2021-02-13T01:56:39.983Z,81.92399999999999,-32.75,-133.6875,-277.5
1613181347109,2021-02-13T01:56:39.998Z,81.963,-33.4375,-130.375,-276.5625
1613181347149,2021-02-13T01:56:40.028Z,82.00299999999999,-32.75,-127.4375,-278.5625
1613181347188,2021-02-13T01:56:40.042Z,82.042,-32.75,-127.8125,-278.25
1613181347228,2021-02-13T01:56:40.044Z,82.08200000000001,-33.125,-128.9375,-277.75
1613181347268,2021-02-13T01:56:40.059Z,82.12200000000001,-32.375,-129.3125,-278.5625
1613181347307,2021-02-13T01:56:40.073Z,82.161,-33.125,-127.8125,-277.75
1613181347347,2021-02-13T01:56:40.132Z,82.20100000000001,-33.125,-129.3125,-278.1875
1613181347386,2021-02-13T01:56:40.147Z,82.24,-33.4375,-129.3125,-279.0
1613181347426,2021-02-13T01:56:40.149Z,82.28,-32.75,-127.4375,-279.0
1613181347464,2021-02-13T01:56:40.163Z,82.318,-33.4375,-142.875,-277.3125
1613181347505,2021-02-13T01:56:40.178Z,82.359,-33.125,-131.875,-279.4375
1613181347543,2021-02-13T01:56:40.193Z,82.397,-32.375,-129.3125,-279.0
1613181347582,2021-02-13T01:56:40.207Z,82.436,-33.8125,-131.875,-278.5625
1613181347622,2021-02-13T01:56:40.209Z,82.476,-33.8125,-130.375,-278.5625
1613181347662,2021-02-13T01:56:40.224Z,82.516,-33.4375,-128.9375,-277.375
1613181347701,2021-02-13T01:56:40.238Z,82.555,-33.4375,-129.3125,-279.375
1613181347741,2021-02-13T01:56:40.253Z,82.595,-33.125,-128.1875,-278.1875
1613181347780,2021-02-13T01:56:40.267Z,82.634,-33.4375,-128.1875,-278.0
1613181347820,2021-02-13T01:56:40.282Z,82.67399999999999,-32.75,-128.1875,-277.75
1613181347859,2021-02-13T01:56:40.284Z,82.713,-33.8125,-130.375,-279.4375
1613181347897,2021-02-13T01:56:40.298Z,82.751,-33.4375,-129.3125,-278.5625
1613181347937,2021-02-13T01:56:40.313Z,82.791,-33.125,-128.1875,-279.75
1613181347977,2021-02-13T01:56:40.328Z,82.831,-33.125,-127.8125,-278.625
1613181348016,2021-02-13T01:56:40.342Z,82.87,-33.125,-128.9375,-277.4375
1613181348056,2021-02-13T01:56:40.344Z,82.91,-33.4375,-135.5625,-280.1875
1613181348095,2021-02-13T01:56:40.358Z,82.949,-33.4375,-133.0,-277.75
1613181348135,2021-02-13T01:56:40.373Z,82.98899999999999,-33.8125,-135.5625,-277.375
1613181348174,2021-02-13T01:56:40.388Z,83.02799999999999,-33.8125,-129.3125,-277.75
1613181348214,2021-02-13T01:56:40.402Z,83.068,-33.8125,-127.8125,-277.375
1613181348253,2021-02-13T01:56:40.404Z,83.10700000000001,-33.8125,-136.25,-277.0
1613181348291,2021-02-13T01:56:40.419Z,83.145,-33.8125,-127.8125,-279.75
1613181348331,2021-02-13T01:56:40.433Z,83.185,-34.1875,-127.4375,-277.4375
1613181348371,2021-02-13T01:56:40.448Z,83.225,-34.9375,-135.1875,-277.875
1613181348410,2021-02-13T01:56:40.462Z,83.264,-34.1875,-130.0,-277.0
1613181348450,2021-02-13T01:56:40.477Z,83.304,-35.3125,-129.6875,-276.1875
1613181348489,2021-02-13T01:56:40.479Z,83.34299999999999,-34.9375,-128.9375,-277.4375
1613181348529,2021-02-13T01:56:40.493Z,83.383,-34.5625,-129.3125,-276.5625
1613181348568,2021-02-13T01:56:40.508Z,83.42200000000001,-33.4375,-130.375,-276.3125
1613181348608,2021-02-13T01:56:40.523Z,83.462,-32.375,-131.5,-275.875
1613181348647,2021-02-13T01:56:40.537Z,83.501,-32.0,-131.5,-274.625
1613181348687,2021-02-13T01:56:40.539Z,83.541,-29.8125,-130.75,-274.5625
1613181348725,2021-02-13T01:56:40.554Z,83.579,-30.5,-130.0625,-275.0625
1613181348765,2021-02-13T01:56:40.568Z,83.619,-30.5,-130.75,-273.375
1613181348804,2021-02-13T01:56:40.583Z,83.65799999999999,-28.6875,-130.75,-272.625
1613181348844,2021-02-13T01:56:40.597Z,83.698,-29.0625,-130.375,-272.5
1613181348883,2021-02-13T01:56:40.612Z,83.73700000000001,-28.3125,-131.125,-273.0
1613181348923,2021-02-13T01:56:40.614Z,83.777,-27.9375,-129.6875,-272.1875
1613181348962,2021-02-13T01:56:40.628Z,83.816,-27.9375,-131.875,-271.8125
1613181349002,2021-02-13T01:56:40.643Z,83.85600000000001,-27.9375,-131.5,-272.5625
1613181349041,2021-02-13T01:56:40.658Z,83.895,-27.5625,-132.25,-272.1875
1613181349081,2021-02-13T01:56:40.672Z,83.935,-27.9375,-130.0,-273.375
1613181349121,2021-02-13T01:56:40.674Z,83.975,-27.5625,-131.125,-271.8125
1613181349159,2021-02-13T01:56:40.688Z,84.01299999999999,-27.5625,-144.75,-272.1875
1613181349198,2021-02-13T01:56:40.703Z,84.052,-27.9375,-133.6875,-271.8125
1613181349238,2021-02-13T01:56:40.718Z,84.09200000000001,-26.875,-137.75,-271.0625
1613181349277,2021-02-13T01:56:40.732Z,84.131,-27.9375,-134.4375,-271.375
1613181349317,2021-02-13T01:56:40.734Z,84.171,-28.3125,-128.9375,-273.4375
1613181349356,2021-02-13T01:56:40.749Z,84.21,-27.25,-129.3125,-272.5625
1613181349396,2021-02-13T01:56:40.763Z,84.25,-27.25,-131.5,-272.5625
1613181349436,2021-02-13T01:56:40.777Z,84.29,-26.875,-130.0625,-272.5625
1613181349475,2021-02-13T01:56:40.792Z,84.329,-27.9375,-131.125,-270.1875
1613181349515,2021-02-13T01:56:40.807Z,84.369,-27.5625,-130.75,-272.5625
1613181349553,2021-02-13T01:56:40.809Z,84.40700000000001,-27.5625,-131.125,-271.0
1613181349592,2021-02-13T01:56:40.823Z,84.446,-26.875,-130.75,-271.8125
1613181349632,2021-02-13T01:56:40.838Z,84.486,-26.875,-131.5,-272.1875
1613181349671,2021-02-13T01:56:40.853Z,84.525,-27.5625,-131.5,-273.0625
1613181349711,2021-02-13T01:56:40.867Z,84.565,-26.5,-131.125,-271.0
1613181349750,2021-02-13T01:56:40.869Z,84.604,-27.9375,-131.875,-273.0
1613181349790,2021-02-13T01:56:40.883Z,84.64399999999999,-27.5625,-130.0,-271.0
1613181349830,2021-02-13T01:56:40.898Z,84.684,-28.3125,-131.125,-271.75
1613181349869,2021-02-13T01:56:40.913Z,84.723,-26.875,-130.75,-272.125
1613181349909,2021-02-13T01:56:40.927Z,84.76299999999999,-27.25,-130.0625,-272.1875
1613181349948,2021-02-13T01:56:40.929Z,84.802,-27.5625,-145.125,-271.0
1613181349986,2021-02-13T01:56:40.944Z,84.84,-28.3125,-130.75,-272.1875
1613181350026,2021-02-13T01:56:40.958Z,84.88,-26.125,-131.125,-272.1875
1613181350065,2021-02-13T01:56:40.973Z,84.919,-27.9375,-134.8125,-271.8125
1613181350105,2021-02-13T01:56:40.987Z,84.959,-27.9375,-130.375,-272.625
1613181350144,2021-02-13T01:56:41.002Z,84.99799999999999,-27.9375,-130.75,-271.375
1613181350184,2021-02-13T01:56:41.004Z,85.038,-28.3125,-131.875,-272.5625
1613181350224,2021-02-13T01:56:41.018Z,85.07799999999999,-27.5625,-130.375,-272.5625
1613181350263,2021-02-13T01:56:41.033Z,85.117,-27.5625,-131.125,-271.5
1613181350303,2021-02-13T01:56:41.048Z,85.15700000000001,-27.9375,-134.0625,-272.5625
1613181350342,2021-02-13T01:56:41.062Z,85.196,-27.25,-137.75,-270.5625
1613181350380,2021-02-13T01:56:41.064Z,85.234,-27.9375,-132.9375,-269.375
1613181350420,2021-02-13T01:56:41.078Z,85.274,-27.25,-131.5,-271.8125
