epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613181338558,2021-02-13T01:56:23.925Z,73.408,-0.3048780560493469,6.158536911010742,-0.8536585569381714
1613181338598,2021-02-13T01:56:23.936Z,73.44800000000001,-7.439024448394775,21.463415145874023,-3.5365853309631348
1613181338637,2021-02-13T01:56:23.939Z,73.487,-4.329268455505371,9.390244483947754,-2.2560975551605225
1613181338677,2021-02-13T01:56:23.941Z,73.527,-10.182927131652832,6.95121955871582,-4.390244007110597
1613181338718,2021-02-13T01:56:23.952Z,73.568,-0.060975611209869385,23.231708526611328,-2.6219513416290283
1613181338757,2021-02-13T01:56:23.954Z,73.607,-2.5609755516052246,1.0365853309631348,-3.9024391174316406
1613181338797,2021-02-13T01:56:23.982Z,73.64699999999999,6.219512462615968,8.292682647705076,-5.54878044128418
1613181338837,2021-02-13T01:56:23.984Z,73.687,18.170732498168945,-6.829268455505371,-1.5243902206420898
1613181338876,2021-02-13T01:56:23.996Z,73.726,20.365854263305664,1.5243902206420898,-5.670732021331787
1613181338916,2021-02-13T01:56:23.998Z,73.766,10.731707572937012,-11.219511985778807,-7.682927131652832
1613181338955,2021-02-13T01:56:24.000Z,73.805,6.219512462615968,-19.39024353027344,-2.317073106765747
1613181338995,2021-02-13T01:56:24.011Z,73.845,22.13414764404297,-17.5,2.987804889678955
1613181339034,2021-02-13T01:56:24.014Z,73.884,10.365854263305664,-14.57317066192627,5.182927131652832
1613181339074,2021-02-13T01:56:24.016Z,73.92399999999999,-8.47560977935791,-10.12195110321045,1.1585365533828735
1613181339113,2021-02-13T01:56:24.027Z,73.96300000000001,0.7317073345184326,-8.292682647705076,0.4268292784690857
1613181339153,2021-02-13T01:56:24.029Z,74.003,6.4024391174316415,-1.829268336296081,-0.6097561120986938
1613181339194,2021-02-13T01:56:24.041Z,74.044,6.280488014221191,-0.5487805008888245,-0.9756097793579102
1613181339234,2021-02-13T01:56:24.043Z,74.084,6.158536911010742,5.182927131652832,-2.682926893234253
1613181339273,2021-02-13T01:56:24.045Z,74.123,2.1951220035552983,4.390244007110597,-0.18292683362960813
1613181339313,2021-02-13T01:56:24.056Z,74.163,-1.5243902206420898,3.04878044128418,3.5365853309631348
1613181339352,2021-02-13T01:56:24.058Z,74.202,4.512195110321045,5.365853786468506,6.219512462615968
1613181339392,2021-02-13T01:56:24.060Z,74.242,6.829268455505371,-1.4024389982223509,7.0731706619262695
1613181339431,2021-02-13T01:56:24.086Z,74.281,4.146341323852538,3.04878044128418,6.463414669036865
1613181339471,2021-02-13T01:56:24.088Z,74.321,5.853658676147461,1.2804877758026123,8.414634704589844
1613181339510,2021-02-13T01:56:24.091Z,74.36,6.829268455505371,7.560975551605225,6.219512462615968
1613181339550,2021-02-13T01:56:24.102Z,74.4,20.60975646972656,6.52439022064209,2.8048779964447017
1613181339589,2021-02-13T01:56:24.104Z,74.439,21.341463088989254,13.109756469726562,-1.1585365533828735
1613181339631,2021-02-13T01:56:24.106Z,74.48100000000001,29.268293380737305,9.817073822021484,3.5975611209869385
1613181339670,2021-02-13T01:56:24.118Z,74.52,44.75609970092773,-0.5487805008888245,-10.792683601379396
1613181339710,2021-02-13T01:56:24.120Z,74.56,10.731707572937012,-4.0853657722473145,-23.414634704589844
1613181339749,2021-02-13T01:56:24.131Z,74.59899999999999,19.63414764404297,14.45121955871582,-45.0
1613181339789,2021-02-13T01:56:24.133Z,74.639,8.353658676147461,12.134146690368652,-38.71951293945313
1613181339828,2021-02-13T01:56:24.135Z,74.678,4.634146213531494,5.060975551605225,-18.719512939453125
1613181339868,2021-02-13T01:56:24.146Z,74.718,6.5853657722473145,-16.64634132385254,0.5487805008888245
1613181339907,2021-02-13T01:56:24.148Z,74.757,-6.707317352294923,-17.073171615600586,3.658536672592163
1613181339947,2021-02-13T01:56:24.151Z,74.797,-23.719512939453125,-9.939024925231934,-7.012195110321045
1613181339986,2021-02-13T01:56:24.162Z,74.836,-26.64634132385254,-10.670731544494627,-10.670731544494627
1613181340026,2021-02-13T01:56:24.164Z,74.876,-33.35366058349609,-20.85365867614746,-10.914634704589844
1613181340066,2021-02-13T01:56:24.166Z,74.916,-42.07317352294922,-5.0,-4.207317352294922
1613181340105,2021-02-13T01:56:24.178Z,74.955,-23.04878044128418,-14.268293380737305,-1.2195122241973877
1613181340145,2021-02-13T01:56:24.180Z,74.995,10.0,-13.292683601379395,4.0853657722473145
1613181340186,2021-02-13T01:56:24.191Z,75.036,-3.963414669036865,-6.158536911010742,9.085366249084473
1613181340225,2021-02-13T01:56:24.193Z,75.075,-0.18292683362960813,-4.207317352294922,18.536584854125977
1613181340265,2021-02-13T01:56:24.195Z,75.115,1.8902438879013064,2.8048779964447017,15.365854263305664
1613181340304,2021-02-13T01:56:24.206Z,75.154,16.036584854125973,7.0731706619262695,18.35365867614746
1613181340344,2021-02-13T01:56:24.208Z,75.194,13.59756088256836,6.4024391174316415,14.02439022064209
1613181340383,2021-02-13T01:56:24.211Z,75.233,19.39024353027344,4.512195110321045,10.30487823486328
