epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624193221,2021-03-24T22:19:17.549Z,16.949,-14.49048900604248,0.051630433648824685,-91.7880401611328
1616624193260,2021-03-24T22:19:17.564Z,16.988,-13.74048900604248,6.30163049697876,-92.9755401611328
1616624193300,2021-03-24T22:19:17.566Z,17.028,-13.36548900604248,7.80163049697876,-91.7880401611328
1616624193338,2021-03-24T22:19:17.580Z,17.066,-13.36548900604248,6.67663049697876,-92.6005401611328
1616624193378,2021-03-24T22:19:17.595Z,17.105999999999998,-14.11548900604248,7.05163049697876,-91.7880401611328
1616624193417,2021-03-24T22:19:17.609Z,17.145,-13.36548900604248,5.61413049697876,-90.9755401611328
1616624193457,2021-03-24T22:19:17.624Z,17.185,-13.74048900604248,4.86413049697876,-91.3505401611328
1616624193496,2021-03-24T22:19:17.639Z,17.224,-14.11548900604248,6.30163049697876,-93.7880401611328
1616624193536,2021-03-24T22:19:17.641Z,17.264,-14.11548900604248,5.61413049697876,-90.9755401611328
1616624193575,2021-03-24T22:19:17.656Z,17.303,-12.61548900604248,5.23913049697876,-91.3505401611328
1616624193613,2021-03-24T22:19:17.670Z,17.340999999999998,-13.74048900604248,5.98913049697876,-92.1630401611328
1616624193653,2021-03-24T22:19:17.685Z,17.381,-14.11548900604248,5.61413049697876,-91.7880401611328
1616624193693,2021-03-24T22:19:17.699Z,17.421,-13.74048900604248,-0.635869562625885,-92.1630401611328
1616624193732,2021-03-24T22:19:17.715Z,17.46,-13.36548900604248,3.36413049697876,-91.3505401611328
1616624193772,2021-03-24T22:19:17.716Z,17.5,-13.74048900604248,6.30163049697876,-90.1630401611328
1616624193811,2021-03-24T22:19:17.730Z,17.539,-14.11548900604248,5.98913049697876,-91.3505401611328
1616624193851,2021-03-24T22:19:17.745Z,17.579,-14.49048900604248,5.61413049697876,-90.9755401611328
1616624193890,2021-03-24T22:19:17.760Z,17.618,-14.11548900604248,5.61413049697876,-89.35054016113281
1616624193928,2021-03-24T22:19:17.774Z,17.656,-14.86548900604248,4.86413049697876,-91.3505401611328
1616624193968,2021-03-24T22:19:17.776Z,17.695999999999998,-14.86548900604248,5.61413049697876,-90.6005401611328
1616624194007,2021-03-24T22:19:17.790Z,17.735,-14.86548900604248,5.98913049697876,-89.78804016113281
1616624194047,2021-03-24T22:19:17.805Z,17.775,-15.55298900604248,4.48913049697876,-89.78804016113281
1616624194087,2021-03-24T22:19:17.819Z,17.815,-15.92798900604248,4.11413049697876,-90.1630401611328
1616624194126,2021-03-24T22:19:17.834Z,17.854,-15.55298900604248,5.23913049697876,-88.97554016113281
1616624194166,2021-03-24T22:19:17.849Z,17.894000000000002,-15.92798900604248,2.98913049697876,-89.78804016113281
1616624194205,2021-03-24T22:19:17.851Z,17.933,-16.302989959716793,5.23913049697876,-89.78804016113281
1616624194243,2021-03-24T22:19:17.895Z,17.971,-14.86548900604248,5.23913049697876,-88.97554016113281
