epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624193337,2021-03-24T22:19:14.295Z,17.097,8.387499809265138,-38.00416564941406,23.92638969421387
1616624193378,2021-03-24T22:19:14.296Z,17.137999999999998,9.512499809265137,-39.12916564941406,21.426389694213867
1616624193417,2021-03-24T22:19:14.307Z,17.177,8.387499809265138,-38.75416564941406,22.301389694213867
1616624193457,2021-03-24T22:19:14.310Z,17.217,8.762499809265138,-36.87916564941406,23.48888969421387
1616624193496,2021-03-24T22:19:14.312Z,17.256,9.512499809265137,-38.00416564941406,21.426389694213867
1616624193536,2021-03-24T22:19:14.323Z,17.296,8.762499809265138,-37.62916564941406,23.05138969421387
1616624193575,2021-03-24T22:19:14.325Z,17.335,8.012499809265138,-36.50416564941406,23.05138969421387
1616624193615,2021-03-24T22:19:14.336Z,17.375,9.887499809265137,-38.37916564941406,21.863889694213867
1616624193655,2021-03-24T22:19:14.338Z,17.415,8.762499809265138,-38.00416564941406,23.05138969421387
1616624193694,2021-03-24T22:19:14.341Z,17.454,8.762499809265138,-43.62916564941406,22.67638969421387
1616624193734,2021-03-24T22:19:14.351Z,17.494,8.762499809265138,-38.00416564941406,22.238889694213867
1616624193773,2021-03-24T22:19:14.355Z,17.533,8.012499809265138,-37.62916564941406,22.238889694213867
1616624193814,2021-03-24T22:19:14.356Z,17.574,8.387499809265138,-48.06666564941406,22.238889694213867
1616624193854,2021-03-24T22:19:14.367Z,17.614,8.387499809265138,-38.00416564941406,21.426389694213867
1616624193893,2021-03-24T22:19:14.369Z,17.653,9.512499809265137,-38.37916564941406,23.48888969421387
1616624193933,2021-03-24T22:19:14.372Z,17.692999999999998,9.512499809265137,-41.75416564941406,21.863889694213867
1616624193972,2021-03-24T22:19:14.383Z,17.732,9.512499809265137,-40.25416564941406,22.301389694213867
1616624194012,2021-03-24T22:19:14.385Z,17.772000000000002,9.137499809265137,-39.87916564941406,22.67638969421387
1616624194052,2021-03-24T22:19:14.396Z,17.812,8.762499809265138,-39.50416564941406,21.863889694213867
1616624194091,2021-03-24T22:19:14.398Z,17.851,9.137499809265137,-39.12916564941406,22.238889694213867
1616624194131,2021-03-24T22:19:14.400Z,17.891,9.137499809265137,-41.00416564941406,22.67638969421387
1616624194170,2021-03-24T22:19:14.411Z,17.93,9.137499809265137,-39.87916564941406,22.238889694213867
1616624194210,2021-03-24T22:19:14.415Z,17.97,9.137499809265137,-42.87916564941406,21.863889694213867
1616624194251,2021-03-24T22:19:14.416Z,18.011,9.512499809265137,-46.56666564941406,23.86388969421387
1616624194290,2021-03-24T22:19:14.427Z,18.05,9.137499809265137,-42.87916564941406,21.426389694213867
1616624194330,2021-03-24T22:19:14.429Z,18.09,8.762499809265138,-45.06666564941406,21.863889694213867
1616624194369,2021-03-24T22:19:14.432Z,18.129,8.762499809265138,-47.69166564941406,22.238889694213867
1616624194409,2021-03-24T22:19:14.443Z,18.169,9.137499809265137,-44.00416564941406,19.801389694213867
1616624194448,2021-03-24T22:19:14.472Z,18.208,8.762499809265138,-47.69166564941406,22.301389694213867
1616624194488,2021-03-24T22:19:14.486Z,18.248,8.762499809265138,-46.94166564941406,21.051389694213867
1616624194528,2021-03-24T22:19:14.488Z,18.288,9.512499809265137,-45.81666564941406,21.426389694213867
1616624194567,2021-03-24T22:19:14.490Z,18.327,9.137499809265137,-45.81666564941406,23.11388969421387
1616624194607,2021-03-24T22:19:14.502Z,18.367,9.512499809265137,-41.75416564941406,20.176389694213867
1616624194646,2021-03-24T22:19:14.504Z,18.406,9.137499809265137,-46.19166564941406,22.67638969421387
1616624194686,2021-03-24T22:19:14.506Z,18.445999999999998,8.762499809265138,-48.44166564941406,21.426389694213867
1616624194727,2021-03-24T22:19:14.517Z,18.487000000000002,8.762499809265138,-46.56666564941406,21.051389694213867
1616624194766,2021-03-24T22:19:14.520Z,18.526,8.762499809265138,-45.06666564941406,23.05138969421387
1616624194806,2021-03-24T22:19:14.522Z,18.566,8.762499809265138,-45.81666564941406,22.238889694213867
1616624194845,2021-03-24T22:19:14.533Z,18.605,8.762499809265138,-46.94166564941406,21.863889694213867
1616624194885,2021-03-24T22:19:14.537Z,18.645,9.512499809265137,-45.06666564941406,21.488889694213867
1616624194925,2021-03-24T22:19:14.546Z,18.685,8.762499809265138,-51.81666564941406,21.863889694213867
1616624194964,2021-03-24T22:19:14.548Z,18.724,8.762499809265138,-46.19166564941406,21.863889694213867
1616624195004,2021-03-24T22:19:14.550Z,18.764,8.387499809265138,-43.25416564941406,21.488889694213867
1616624195043,2021-03-24T22:19:14.561Z,18.803,9.137499809265137,-43.25416564941406,21.863889694213867
1616624195083,2021-03-24T22:19:14.564Z,18.843,9.137499809265137,-44.69166564941406,21.051389694213867
