epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624193615,2021-03-24T22:19:14.403Z,17.354,0.3825002312660217,0.8979094624519348,0.12935478985309598
1616624193654,2021-03-24T22:19:14.406Z,17.393,0.3829885125160217,0.8988860249519348,0.12642510235309598
1616624193695,2021-03-24T22:19:14.408Z,17.434,0.3832326531410217,0.8983977437019348,0.12544853985309598
1616624193735,2021-03-24T22:19:14.418Z,17.474,0.3829885125160217,0.8971770405769348,0.12642510235309598
1616624193776,2021-03-24T22:19:14.420Z,17.515,0.3837209343910217,0.8969328999519348,0.12862236797809598
1616624193816,2021-03-24T22:19:14.423Z,17.555,0.3825002312660217,0.8986418843269348,0.12788994610309598
1616624193857,2021-03-24T22:19:14.434Z,17.596,0.3822560906410217,0.9018157124519348,0.12959893047809598
1616624193896,2021-03-24T22:19:14.436Z,17.635,0.3837209343910217,0.8942473530769348,0.13423760235309598
1616624193937,2021-03-24T22:19:14.448Z,17.676,0.3807912468910217,0.8944914937019348,0.12740166485309598
1616624193977,2021-03-24T22:19:14.451Z,17.715999999999998,0.3810353875160217,0.9049895405769348,0.12520439922809598
1616624194018,2021-03-24T22:19:14.453Z,17.757,0.3837209343910217,0.8969328999519348,0.13057549297809598
1616624194059,2021-03-24T22:19:14.463Z,17.798,0.3856740593910217,0.8954680562019348,0.12520439922809598
1616624194098,2021-03-24T22:19:14.465Z,17.837,0.3832326531410217,0.9003508687019348,0.123739555478096
1616624194139,2021-03-24T22:19:14.468Z,17.878,0.3785939812660217,0.9027922749519348,0.12593682110309598
1616624194179,2021-03-24T22:19:14.479Z,17.918,0.3861623406410217,0.8959563374519348,0.138632133603096
1616624194220,2021-03-24T22:19:14.481Z,17.959,0.3839650750160217,0.8937590718269348,0.13667900860309598
1616624194259,2021-03-24T22:19:14.483Z,17.998,0.3812795281410217,0.8998625874519348,0.13545830547809598
1616624194300,2021-03-24T22:19:14.495Z,18.039,0.3827443718910217,0.8954680562019348,0.13497002422809598
1616624194340,2021-03-24T22:19:14.497Z,18.079,0.3851857781410217,0.8993743062019348,0.13497002422809598
1616624194381,2021-03-24T22:19:14.508Z,18.12,0.3815236687660217,0.8949797749519348,0.13667900860309598
1616624194422,2021-03-24T22:19:14.511Z,18.160999999999998,0.3844533562660217,0.8949797749519348,0.13619072735309598
1616624194472,2021-03-24T22:19:14.538Z,18.211,0.3856740593910217,0.9003508687019348,0.13667900860309598
1616624194511,2021-03-24T22:19:14.541Z,18.25,0.3812795281410217,0.8942473530769348,0.139608696103096
1616624194552,2021-03-24T22:19:14.543Z,18.291,0.3851857781410217,0.8935149312019348,0.13326103985309598
1616624194592,2021-03-24T22:19:14.554Z,18.331,0.3800588250160217,0.8983977437019348,0.13155205547809598
1616624194633,2021-03-24T22:19:14.556Z,18.372,0.3832326531410217,0.8974211812019348,0.13545830547809598
1616624194673,2021-03-24T22:19:14.568Z,18.412,0.3846974968910217,0.8952239155769348,0.13204033672809598
1616624194714,2021-03-24T22:19:14.570Z,18.453,0.3815236687660217,0.8988860249519348,0.12666924297809598
1616624194755,2021-03-24T22:19:14.573Z,18.494,0.3766408562660217,0.9045012593269348,0.12862236797809598
1616624194794,2021-03-24T22:19:14.583Z,18.533,0.3832326531410217,0.8991301655769348,0.13350518047809598
1616624194835,2021-03-24T22:19:14.586Z,18.574,0.3803029656410217,0.8991301655769348,0.13497002422809598
1616624194875,2021-03-24T22:19:14.588Z,18.614,0.3783498406410217,0.8996184468269348,0.138387992978096
1616624194916,2021-03-24T22:19:14.599Z,18.655,0.3773732781410217,0.9015715718269348,0.12544853985309598
1616624194955,2021-03-24T22:19:14.601Z,18.694000000000003,0.3864064812660217,0.9013274312019348,0.13399346172809598
1616624194996,2021-03-24T22:19:14.613Z,18.735,0.3873830437660217,0.8942473530769348,0.140341117978096
1616624195036,2021-03-24T22:19:14.615Z,18.775,0.3856740593910217,0.8937590718269348,0.147909477353096
1616624195077,2021-03-24T22:19:14.617Z,18.816,0.3886037468910217,0.8900969624519348,0.157430961728096
1616624195116,2021-03-24T22:19:14.628Z,18.855,0.3888478875160217,0.8957121968269348,0.151083305478096
1616624195157,2021-03-24T22:19:14.631Z,18.896,0.3822560906410217,0.8918059468269348,0.150595024228096
1616624195197,2021-03-24T22:19:14.633Z,18.936,0.3842092156410217,0.8913176655769348,0.144735649228096
1616624195238,2021-03-24T22:19:14.643Z,18.977,0.3803029656410217,0.8979094624519348,0.142538383603096
1616624195279,2021-03-24T22:19:14.646Z,19.018,0.3898244500160217,0.8947356343269348,0.148641899228096
1616624195319,2021-03-24T22:19:14.648Z,19.058,0.3861623406410217,0.8935149312019348,0.146200492978096
1616624195360,2021-03-24T22:19:14.659Z,19.099,0.3839650750160217,0.9013274312019348,0.13448174297809598
1616624195399,2021-03-24T22:19:14.661Z,19.137999999999998,0.3837209343910217,0.8952239155769348,0.13570244610309598
