epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624193702,2021-03-24T22:19:14.655Z,17.462,1.89130437374115,-4.105978488922118,25.77989196777344
1616624193743,2021-03-24T22:19:14.666Z,17.503,1.14130437374115,-6.730978488922119,26.52989196777344
1616624193783,2021-03-24T22:19:14.668Z,17.543,1.82880437374115,-4.105978488922118,24.52989196777344
1616624193833,2021-03-24T22:19:14.671Z,17.593,2.6413042545318604,-2.23097825050354,27.77989196777344
1616624193874,2021-03-24T22:19:14.682Z,17.634,1.51630437374115,-5.230978488922119,24.96739196777344
1616624193913,2021-03-24T22:19:14.684Z,17.673,1.51630437374115,-2.60597825050354,26.96739196777344
1616624193953,2021-03-24T22:19:14.686Z,17.713,1.51630437374115,-3.73097825050354,26.96739196777344
1616624193994,2021-03-24T22:19:14.697Z,17.754,1.51630437374115,-3.73097825050354,26.52989196777344
1616624194033,2021-03-24T22:19:14.699Z,17.793,1.51630437374115,-4.480978488922119,26.15489196777344
1616624194074,2021-03-24T22:19:14.701Z,17.834,1.89130437374115,-5.605978488922119,26.15489196777344
1616624194114,2021-03-24T22:19:14.713Z,17.874000000000002,2.2663042545318604,-4.480978488922119,24.52989196777344
1616624194153,2021-03-24T22:19:14.727Z,17.913,1.14130437374115,-3.73097825050354,26.52989196777344
1616624194194,2021-03-24T22:19:14.730Z,17.954,2.2663042545318604,-3.73097825050354,27.34239196777344
1616624194234,2021-03-24T22:19:14.731Z,17.994,2.6413042545318604,-4.480978488922119,24.96739196777344
1616624194275,2021-03-24T22:19:14.744Z,18.035,1.89130437374115,-4.480978488922119,26.52989196777344
1616624194314,2021-03-24T22:19:14.746Z,18.074,1.89130437374115,-4.480978488922119,26.15489196777344
1616624194354,2021-03-24T22:19:14.771Z,18.114,0.7663043737411499,-5.230978488922119,26.15489196777344
1616624194395,2021-03-24T22:19:14.773Z,18.155,1.51630437374115,-5.605978488922119,26.15489196777344
1616624194435,2021-03-24T22:19:14.776Z,18.195,1.51630437374115,-7.105978488922119,27.77989196777344
1616624194476,2021-03-24T22:19:14.787Z,18.236,1.89130437374115,-4.105978488922118,24.52989196777344
1616624194515,2021-03-24T22:19:14.789Z,18.275,2.5788042545318604,-4.480978488922119,25.77989196777344
1616624194555,2021-03-24T22:19:14.791Z,18.315,1.14130437374115,-3.73097825050354,26.15489196777344
1616624194596,2021-03-24T22:19:14.802Z,18.355999999999998,2.9538042545318604,-4.105978488922118,25.71739196777344
1616624194635,2021-03-24T22:19:14.816Z,18.395,1.89130437374115,-2.98097825050354,26.52989196777344
1616624194676,2021-03-24T22:19:14.818Z,18.436,2.2663042545318604,-7.855978488922119,27.34239196777344
1616624194716,2021-03-24T22:19:14.820Z,18.476,2.9538042545318604,-4.480978488922119,25.34239196777344
1616624194755,2021-03-24T22:19:14.832Z,18.515,2.9538042545318604,-5.605978488922119,26.52989196777344
1616624194796,2021-03-24T22:19:14.835Z,18.555999999999997,2.2663042545318604,-23.16847801208496,26.96739196777344
1616624194836,2021-03-24T22:19:14.836Z,18.596,1.14130437374115,-5.230978488922119,25.34239196777344
1616624194877,2021-03-24T22:19:14.847Z,18.637,1.14130437374115,-4.480978488922119,28.52989196777344
1616624194916,2021-03-24T22:19:14.849Z,18.676,2.6413042545318604,-16.10597801208496,26.96739196777344
1616624194956,2021-03-24T22:19:14.851Z,18.715999999999998,1.51630437374115,-4.105978488922118,25.77989196777344
1616624194997,2021-03-24T22:19:14.862Z,18.757,3.3913042545318604,-6.355978488922119,26.52989196777344
1616624195037,2021-03-24T22:19:14.865Z,18.797,2.2038042545318604,-14.230978012084961,24.96739196777344
1616624195078,2021-03-24T22:19:14.876Z,18.838,1.89130437374115,-11.605978012084961,26.15489196777344
1616624195117,2021-03-24T22:19:14.908Z,18.877,2.5788042545318604,-11.980978012084961,26.52989196777344
1616624195157,2021-03-24T22:19:14.911Z,18.917,1.89130437374115,-5.605978488922119,25.77989196777344
1616624195198,2021-03-24T22:19:14.921Z,18.958,2.5788042545318604,-4.105978488922118,24.52989196777344
1616624195237,2021-03-24T22:19:14.923Z,18.997,2.6413042545318604,-5.230978488922119,27.34239196777344
1616624195278,2021-03-24T22:19:14.926Z,19.038,1.14130437374115,-4.480978488922119,24.52989196777344
1616624195318,2021-03-24T22:19:14.951Z,19.078,3.3288042545318604,-4.855978488922119,25.34239196777344
1616624195357,2021-03-24T22:19:14.953Z,19.117,3.703804254531861,-4.855978488922119,25.77989196777344
1616624195409,2021-03-24T22:19:14.956Z,19.169,2.2038042545318604,-4.480978488922119,24.52989196777344
1616624195448,2021-03-24T22:19:14.967Z,19.208,2.2663042545318604,-4.105978488922118,26.96739196777344
1616624195488,2021-03-24T22:19:14.970Z,19.248,1.14130437374115,-5.230978488922119,26.15489196777344
1616624195529,2021-03-24T22:19:14.972Z,19.289,1.45380437374115,-4.105978488922118,26.52989196777344
1616624195568,2021-03-24T22:19:14.982Z,19.328,2.6413042545318604,-4.480978488922119,25.77989196777344
1616624195609,2021-03-24T22:19:14.985Z,19.369,0.7663043737411499,-4.105978488922118,26.15489196777344
1616624195649,2021-03-24T22:19:14.996Z,19.409000000000002,3.3288042545318604,-4.105978488922118,25.34239196777344
1616624195688,2021-03-24T22:19:14.998Z,19.448,2.2663042545318604,-5.230978488922119,26.52989196777344
1616624195729,2021-03-24T22:19:15.000Z,19.489,2.2663042545318604,-3.35597825050354,24.52989196777344
1616624195769,2021-03-24T22:19:15.012Z,19.529,1.51630437374115,-4.105978488922118,26.52989196777344
1616624195809,2021-03-24T22:19:15.014Z,19.569000000000003,2.2663042545318604,-5.230978488922119,26.96739196777344
1616624195850,2021-03-24T22:19:15.016Z,19.61,2.6413042545318604,-3.73097825050354,25.34239196777344
1616624195889,2021-03-24T22:19:15.027Z,19.649,2.2663042545318604,-4.480978488922119,26.52989196777344
1616624195930,2021-03-24T22:19:15.029Z,19.69,2.2038042545318604,-4.855978488922119,26.52989196777344
1616624195970,2021-03-24T22:19:15.032Z,19.73,2.9538042545318604,-4.105978488922118,25.77989196777344
1616624196009,2021-03-24T22:19:15.042Z,19.769000000000002,0.7663043737411499,-4.105978488922118,26.52989196777344
1616624196050,2021-03-24T22:19:15.045Z,19.81,1.51630437374115,-5.605978488922119,26.15489196777344
1616624196100,2021-03-24T22:19:15.056Z,19.86,1.14130437374115,-4.480978488922119,24.52989196777344
1616624196141,2021-03-24T22:19:15.058Z,19.901,1.0788043737411501,-4.480978488922119,25.71739196777344
1616624196181,2021-03-24T22:19:15.061Z,19.941,0.7663043737411499,-5.605978488922119,28.15489196777344
1616624196220,2021-03-24T22:19:15.072Z,19.98,1.82880437374115,-4.855978488922119,25.34239196777344
1616624196261,2021-03-24T22:19:15.074Z,20.021,1.89130437374115,-2.98097825050354,26.96739196777344
1616624196301,2021-03-24T22:19:15.077Z,20.061,2.9538042545318604,-7.105978488922119,27.34239196777344
1616624196340,2021-03-24T22:19:15.087Z,20.1,1.51630437374115,-3.73097825050354,25.34239196777344
1616624196381,2021-03-24T22:19:15.090Z,20.141,1.89130437374115,-5.980978488922119,26.96739196777344
1616624196421,2021-03-24T22:19:15.091Z,20.180999999999997,3.3913042545318604,-13.105978012084961,27.34239196777344
1616624196462,2021-03-24T22:19:15.102Z,20.222,2.6413042545318604,-5.980978488922119,26.15489196777344
1616624196501,2021-03-24T22:19:15.104Z,20.261,2.2663042545318604,-5.230978488922119,27.34239196777344
1616624196541,2021-03-24T22:19:15.146Z,20.301,3.0163042545318604,-19.79347801208496,27.34239196777344
1616624196582,2021-03-24T22:19:15.148Z,20.342,1.89130437374115,-5.230978488922119,26.15489196777344
1616624196622,2021-03-24T22:19:15.150Z,20.382,1.14130437374115,-8.230978012084961,26.52989196777344
1616624196663,2021-03-24T22:19:15.162Z,20.423,2.6413042545318604,-16.85597801208496,26.15489196777344
1616624196702,2021-03-24T22:19:15.164Z,20.462,3.3288042545318604,-11.605978012084961,25.77989196777344
1616624196742,2021-03-24T22:19:15.166Z,20.502,2.5788042545318604,-8.605978012084961,26.15489196777344
1616624196783,2021-03-24T22:19:15.177Z,20.543000000000003,2.5788042545318604,-5.230978488922119,26.52989196777344
1616624196833,2021-03-24T22:19:15.192Z,20.593000000000004,1.89130437374115,-4.480978488922119,26.15489196777344
1616624196874,2021-03-24T22:19:15.194Z,20.634,2.2663042545318604,-5.605978488922119,26.15489196777344
1616624196913,2021-03-24T22:19:15.196Z,20.673000000000002,1.89130437374115,-4.105978488922118,26.15489196777344
