epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624193221,2021-03-24T22:19:17.549Z,16.949,99478.4443359375
1616624193260,2021-03-24T22:19:17.564Z,16.988,99479.1083984375
1616624193300,2021-03-24T22:19:17.566Z,17.028,99479.1083984375
1616624193338,2021-03-24T22:19:17.580Z,17.066,99478.2958984375
1616624193378,2021-03-24T22:19:17.595Z,17.105999999999998,99478.2958984375
1616624193417,2021-03-24T22:19:17.609Z,17.145,99478.2958984375
1616624193457,2021-03-24T22:19:17.624Z,17.185,99478.2958984375
1616624193496,2021-03-24T22:19:17.639Z,17.224,99478.4443359375
1616624193536,2021-03-24T22:19:17.641Z,17.264,99478.4443359375
1616624193575,2021-03-24T22:19:17.656Z,17.303,99478.4443359375
1616624193613,2021-03-24T22:19:17.670Z,17.340999999999998,99478.4443359375
1616624193653,2021-03-24T22:19:17.685Z,17.381,99478.4443359375
1616624193693,2021-03-24T22:19:17.699Z,17.421,99478.4443359375
1616624193732,2021-03-24T22:19:17.715Z,17.46,99478.4443359375
1616624193772,2021-03-24T22:19:17.716Z,17.5,99478.4443359375
1616624193811,2021-03-24T22:19:17.730Z,17.539,99477.6240234375
1616624193851,2021-03-24T22:19:17.745Z,17.579,99477.6240234375
1616624193890,2021-03-24T22:19:17.760Z,17.618,99477.7802734375
1616624193928,2021-03-24T22:19:17.774Z,17.656,99477.7802734375
1616624193968,2021-03-24T22:19:17.776Z,17.695999999999998,99477.7802734375
1616624194007,2021-03-24T22:19:17.790Z,17.735,99477.7802734375
1616624194047,2021-03-24T22:19:17.805Z,17.775,99477.7802734375
1616624194087,2021-03-24T22:19:17.819Z,17.815,99477.7802734375
1616624194126,2021-03-24T22:19:17.834Z,17.854,99477.7802734375
1616624194166,2021-03-24T22:19:17.849Z,17.894000000000002,99477.7802734375
1616624194205,2021-03-24T22:19:17.851Z,17.933,99477.7802734375
1616624194243,2021-03-24T22:19:17.895Z,17.971,99477.7802734375
1616624194283,2021-03-24T22:19:17.910Z,18.011,99477.7802734375
1616624194322,2021-03-24T22:19:17.924Z,18.05,99477.7802734375
1616624194362,2021-03-24T22:19:17.926Z,18.09,99477.7802734375
1616624194401,2021-03-24T22:19:17.956Z,18.129,99477.7802734375
1616624194441,2021-03-24T22:19:17.970Z,18.169,99477.7802734375
1616624194481,2021-03-24T22:19:18.000Z,18.209,99477.7802734375
1616624194520,2021-03-24T22:19:18.014Z,18.248,99477.7802734375
1616624194558,2021-03-24T22:19:18.030Z,18.285999999999998,99477.7802734375
1616624194598,2021-03-24T22:19:18.031Z,18.326,99477.7802734375
1616624194637,2021-03-24T22:19:18.045Z,18.365,99477.7802734375
1616624194677,2021-03-24T22:19:18.059Z,18.405,99477.7802734375
1616624194716,2021-03-24T22:19:18.075Z,18.444000000000003,99477.7802734375
1616624194756,2021-03-24T22:19:18.089Z,18.484,99477.7802734375
1616624194796,2021-03-24T22:19:18.091Z,18.524,99477.1083984375
1616624194835,2021-03-24T22:19:18.105Z,18.563,99477.1083984375
1616624194873,2021-03-24T22:19:18.120Z,18.601,99477.1083984375
1616624194913,2021-03-24T22:19:18.135Z,18.641,99477.1083984375
1616624194952,2021-03-24T22:19:18.149Z,18.68,99477.1083984375
1616624194992,2021-03-24T22:19:18.151Z,18.72,99477.1083984375
1616624195031,2021-03-24T22:19:18.166Z,18.759,99477.1083984375
1616624195071,2021-03-24T22:19:18.180Z,18.799,99477.1083984375
1616624195110,2021-03-24T22:19:18.195Z,18.838,99477.1083984375
1616624195150,2021-03-24T22:19:18.209Z,18.878,99477.1083984375
1616624195188,2021-03-24T22:19:18.211Z,18.916,99477.1083984375
1616624195228,2021-03-24T22:19:18.226Z,18.956,99477.1083984375
1616624195267,2021-03-24T22:19:18.240Z,18.995,99477.9287109375
1616624195307,2021-03-24T22:19:18.254Z,19.035,99477.9287109375
1616624195346,2021-03-24T22:19:18.269Z,19.074,99477.2646484375
1616624195386,2021-03-24T22:19:18.271Z,19.114,99477.2646484375
1616624195425,2021-03-24T22:19:18.285Z,19.153,99476.4365234375
1616624195465,2021-03-24T22:19:18.300Z,19.192999999999998,99476.4365234375
1616624195503,2021-03-24T22:19:18.316Z,19.230999999999998,99476.4365234375
1616624195543,2021-03-24T22:19:18.329Z,19.271,99476.4365234375
1616624195582,2021-03-24T22:19:18.332Z,19.31,99476.4365234375
1616624195622,2021-03-24T22:19:18.345Z,19.35,99476.4365234375
1616624195661,2021-03-24T22:19:18.360Z,19.389,99476.4365234375
1616624195701,2021-03-24T22:19:18.375Z,19.429000000000002,99476.4365234375
1616624195740,2021-03-24T22:19:18.389Z,19.468,99477.2646484375
1616624195780,2021-03-24T22:19:18.391Z,19.508,99477.2646484375
1616624195818,2021-03-24T22:19:18.406Z,19.546,99477.2646484375
1616624195858,2021-03-24T22:19:18.421Z,19.586,99477.2646484375
1616624195897,2021-03-24T22:19:18.435Z,19.625,99477.2646484375
1616624195937,2021-03-24T22:19:18.449Z,19.665,99477.2646484375
1616624195976,2021-03-24T22:19:18.464Z,19.704,99477.2646484375
1616624196016,2021-03-24T22:19:18.466Z,19.744,99477.2646484375
1616624196055,2021-03-24T22:19:18.480Z,19.783,99477.2646484375
1616624196095,2021-03-24T22:19:18.510Z,19.823,99477.2646484375
1616624196133,2021-03-24T22:19:18.525Z,19.861,99477.9287109375
1616624196172,2021-03-24T22:19:18.554Z,19.9,99477.9287109375
1616624196212,2021-03-24T22:19:18.556Z,19.94,99477.9287109375
1616624196252,2021-03-24T22:19:18.570Z,19.98,99477.9287109375
1616624196291,2021-03-24T22:19:18.585Z,20.019000000000002,99477.9287109375
1616624196331,2021-03-24T22:19:18.600Z,20.059,99477.9287109375
1616624196370,2021-03-24T22:19:18.614Z,20.098,99477.9287109375
1616624196410,2021-03-24T22:19:18.616Z,20.137999999999998,99477.9287109375
1616624196448,2021-03-24T22:19:18.631Z,20.176,99477.9287109375
1616624196487,2021-03-24T22:19:18.645Z,20.215,99477.9287109375
1616624196527,2021-03-24T22:19:18.659Z,20.255,99477.9287109375
1616624196567,2021-03-24T22:19:18.674Z,20.295,99477.9287109375
1616624196606,2021-03-24T22:19:18.689Z,20.334,99477.9287109375
1616624196646,2021-03-24T22:19:18.691Z,20.374000000000002,99477.9287109375
1616624196685,2021-03-24T22:19:18.706Z,20.413,99477.9287109375
1616624196725,2021-03-24T22:19:18.720Z,20.453,99477.9287109375
1616624196763,2021-03-24T22:19:18.735Z,20.491,99477.9287109375
1616624196802,2021-03-24T22:19:18.749Z,20.53,99477.9287109375
1616624196842,2021-03-24T22:19:18.751Z,20.57,99477.9287109375
