epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624193637,2021-03-24T22:19:17.281Z,17.395,0.4901603972781965,-0.5867309384525429,-0.38487860672756025,-0.5170667741076879
1616624193676,2021-03-24T22:19:17.295Z,17.434,0.4901603972781965,-0.5867309384525429,-0.38487860672756025,-0.5170667741076879
1616624193717,2021-03-24T22:19:17.310Z,17.475,0.4901603972781965,-0.5867309384525429,-0.38487860672756025,-0.5170667741076879
1616624193757,2021-03-24T22:19:17.325Z,17.515,0.49011701657552703,-0.5867549806084454,-0.38480525181833203,-0.5171352056931706
1616624193796,2021-03-24T22:19:17.341Z,17.554000000000002,0.49011701657552703,-0.5867549806084454,-0.38480525181833203,-0.5171352056931706
1616624193837,2021-03-24T22:19:17.342Z,17.595,0.4900963535604349,-0.5867664197928394,-0.3847703408676822,-0.517167784784422
1616624193877,2021-03-24T22:19:17.356Z,17.635,0.4900963535604349,-0.5867664197928394,-0.3847703408676822,-0.517167784784422
1616624193918,2021-03-24T22:19:17.370Z,17.676,0.4901745813626185,-0.5869390811826257,-0.3845227264890431,-0.5170818770561478
1616624193957,2021-03-24T22:19:17.385Z,17.715,0.4901073919963495,-0.5868908163632245,-0.3846020658988054,-0.5171413393700176
1616624193998,2021-03-24T22:19:17.399Z,17.756,0.4898207655652266,-0.5866462196231623,-0.38490910821439056,-0.5174618913857816
1616624194048,2021-03-24T22:19:17.414Z,17.805999999999997,0.4896750430645082,-0.58642614404148,-0.3850202388643132,-0.5177664970324757
1616624194088,2021-03-24T22:19:17.416Z,17.846,0.4894792541954476,-0.586376685088455,-0.3850448663107411,-0.5179892796426261
1616624194129,2021-03-24T22:19:17.430Z,17.887,0.4883934676898754,-0.5860980016695622,-0.3854556391020941,-0.5190230278525227
1616624194168,2021-03-24T22:19:17.445Z,17.926,0.4875234455549386,-0.5859593723353717,-0.3860237166344971,-0.5195750130657433
1616624194208,2021-03-24T22:19:17.460Z,17.965999999999998,0.4871775671544074,-0.5858630098003722,-0.3863640483934881,-0.5197551095642603
1616624194249,2021-03-24T22:19:17.474Z,18.007,0.486299654827999,-0.5855120303104082,-0.3867562080598258,-0.5206802700344398
1616624194289,2021-03-24T22:19:17.476Z,18.047,0.4859604442576995,-0.5853559225378577,-0.38682311228561894,-0.5211226058888445
1616624194330,2021-03-24T22:19:17.491Z,18.088,0.4858031143289965,-0.5853047893904807,-0.3868662270989637,-0.5212946958823059
1616624194369,2021-03-24T22:19:17.506Z,18.127,0.4850373850577984,-0.5849646257264879,-0.3872827813493871,-0.5220796577297812
1616624194409,2021-03-24T22:19:17.521Z,18.167,0.4847586562977473,-0.5847007315568231,-0.3876351607872521,-0.5223725507554542
1616624194450,2021-03-24T22:19:17.535Z,18.208,0.4846189437105236,-0.5845415939006497,-0.38782318010222205,-0.5225407021203072
1616624194489,2021-03-24T22:19:17.550Z,18.247,0.4842668538199344,-0.5842890215660027,-0.3882328144765812,-0.5228453263943151
1616624194530,2021-03-24T22:19:17.564Z,18.288,0.4844153477002671,-0.5845593994622986,-0.3876845679394232,-0.5228123517996961
1616624194570,2021-03-24T22:19:17.566Z,18.328,0.4844769641818649,-0.5846035489158037,-0.3876128672820817,-0.5227590524223711
1616624194611,2021-03-24T22:19:17.580Z,18.369,0.4841829628838986,-0.5843595483114828,-0.3879213663519151,-0.523075319889815
1616624194650,2021-03-24T22:19:17.595Z,18.408,0.4841722214769755,-0.5840836136853826,-0.3880010883255409,-0.5233342599452774
1616624194690,2021-03-24T22:19:17.610Z,18.448,0.4842561775892498,-0.5839846074151586,-0.3879718236174455,-0.5233887626303854
1616624194731,2021-03-24T22:19:17.625Z,18.489,0.4839841528942343,-0.5835490133426063,-0.38784063557264736,-0.5242227867736448
1616624194770,2021-03-24T22:19:17.626Z,18.528,0.4834546892642817,-0.5830184521104455,-0.3880136488690198,-0.5251727870124899
1616624194811,2021-03-24T22:19:17.640Z,18.569000000000003,0.4832830079375685,-0.5827013812850675,-0.38815115091688296,-0.5255809343280916
1616624194851,2021-03-24T22:19:17.655Z,18.609,0.4830570993215056,-0.5822120561750277,-0.38831736820637736,-0.5262077365345481
1616624194891,2021-03-24T22:19:17.670Z,18.649,0.4832669420762893,-0.5823947075641251,-0.3879992316921767,-0.5260475867293851
1616624194932,2021-03-24T22:19:17.684Z,18.69,0.4832627533548734,-0.5826044871687359,-0.3877458939988761,-0.5260059357438214
1616624194971,2021-03-24T22:19:17.686Z,18.729,0.4821643185089079,-0.5826836151147241,-0.3878530376113535,-0.5268466530683504
1616624195012,2021-03-24T22:19:17.701Z,18.77,0.48146127283023,-0.5826053234855235,-0.3879408804906892,-0.5275110928266172
1616624195052,2021-03-24T22:19:17.716Z,18.81,0.4811999899242119,-0.5826018496000102,-0.3879396400254188,-0.5277541949018825
1616624195091,2021-03-24T22:19:17.730Z,18.849,0.4809779090666058,-0.5826023670580179,-0.38805066621336215,-0.5278744295186841
1616624195132,2021-03-24T22:19:17.745Z,18.89,0.4809546530571607,-0.5827154632453252,-0.3878700039810645,-0.5279035618455146
