epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624193234,2021-03-24T22:19:17.800Z,16.983,15.627840995788574,-30.77556800842285,-37.83380508422852
1616624193273,2021-03-24T22:19:17.815Z,17.022000000000002,14.877840995788574,-28.90056800842285,-37.39630508422852
1616624193313,2021-03-24T22:19:17.829Z,17.062,16.002840042114258,-41.40056991577149,-37.83380508422852
1616624193352,2021-03-24T22:19:17.858Z,17.101,16.002840042114258,-27.83806800842285,-39.02130508422852
1616624193392,2021-03-24T22:19:17.873Z,17.141,15.627840995788574,-28.58806800842285,-37.77130508422852
1616624193431,2021-03-24T22:19:17.888Z,17.18,15.627840995788574,-30.40056800842285,-38.95880508422852
1616624193471,2021-03-24T22:19:17.890Z,17.22,14.877840995788574,-29.65056800842285,-37.77130508422852
1616624193509,2021-03-24T22:19:17.904Z,17.258,15.252840995788574,-28.90056800842285,-37.83380508422852
1616624193549,2021-03-24T22:19:17.919Z,17.298,15.627840995788574,-27.08806800842285,-39.83380508422852
1616624193588,2021-03-24T22:19:17.933Z,17.337,16.002840042114258,-29.27556800842285,-38.58380508422852
1616624193628,2021-03-24T22:19:17.948Z,17.377,15.627840995788574,-28.90056800842285,-38.20880508422852
1616624193667,2021-03-24T22:19:17.950Z,17.416,15.252840995788574,-34.088069915771484,-37.77130508422852
1616624193707,2021-03-24T22:19:17.980Z,17.456,15.252840995788574,-29.27556800842285,-36.20880508422852
1616624193746,2021-03-24T22:19:17.994Z,17.495,16.002840042114258,-29.27556800842285,-36.20880508422852
1616624193786,2021-03-24T22:19:18.008Z,17.535,15.627840995788574,-29.27556800842285,-36.20880508422852
1616624193826,2021-03-24T22:19:18.023Z,17.575,15.252840995788574,-28.90056800842285,-36.58380508422852
1616624193865,2021-03-24T22:19:18.038Z,17.614,15.252840995788574,-28.90056800842285,-36.64630508422852
1616624193903,2021-03-24T22:19:18.040Z,17.652,15.252840995788574,-30.77556800842285,-38.58380508422852
1616624193943,2021-03-24T22:19:18.054Z,17.692,15.627840995788574,-28.90056800842285,-36.64630508422852
1616624193982,2021-03-24T22:19:18.068Z,17.730999999999998,16.002840042114258,-29.27556800842285,-36.20880508422852
1616624194022,2021-03-24T22:19:18.098Z,17.771,16.002840042114258,-30.40056800842285,-37.39630508422852
1616624194061,2021-03-24T22:19:18.113Z,17.81,14.502840995788574,-30.02556800842285,-35.83380508422852
1616624194101,2021-03-24T22:19:18.115Z,17.85,15.252840995788574,-35.150569915771484,-35.77130508422852
1616624194140,2021-03-24T22:19:18.129Z,17.889,15.627840995788574,-30.40056800842285,-37.39630508422852
1616624194180,2021-03-24T22:19:18.145Z,17.929000000000002,16.690340042114258,-27.46306800842285,-37.02130508422852
1616624194220,2021-03-24T22:19:18.159Z,17.969,14.877840995788574,-37.71306991577149,-36.95880508422852
1616624194259,2021-03-24T22:19:18.173Z,18.008,14.877840995788574,-27.83806800842285,-37.83380508422852
1616624194297,2021-03-24T22:19:18.188Z,18.046,15.252840995788574,-28.21306800842285,-37.02130508422852
1616624194337,2021-03-24T22:19:18.203Z,18.086,15.627840995788574,-28.90056800842285,-37.02130508422852
1616624194376,2021-03-24T22:19:18.205Z,18.125,15.627840995788574,-27.46306800842285,-39.02130508422852
1616624194416,2021-03-24T22:19:18.219Z,18.165,14.502840995788574,-28.21306800842285,-36.58380508422852
1616624194455,2021-03-24T22:19:18.233Z,18.204,15.252840995788574,-31.15056800842285,-37.77130508422852
1616624194495,2021-03-24T22:19:18.248Z,18.244,16.315340042114258,-28.90056800842285,-37.39630508422852
1616624194534,2021-03-24T22:19:18.263Z,18.283,15.252840995788574,-27.46306800842285,-36.64630508422852
1616624194574,2021-03-24T22:19:18.265Z,18.323,15.252840995788574,-28.90056800842285,-37.39630508422852
1616624194614,2021-03-24T22:19:18.279Z,18.363,15.627840995788574,-29.27556800842285,-35.77130508422852
