epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624193221,2021-03-24T22:19:17.549Z,16.949,0.9487266796258144,-0.3018595100914591,-0.06750119322646647,0.06513150118433686
1616624193260,2021-03-24T22:19:17.564Z,16.988,0.9487266796258144,-0.3018595100914591,-0.06750119322646647,0.06513150118433686
1616624193300,2021-03-24T22:19:17.566Z,17.028,0.9487266796258144,-0.3018595100914591,-0.06750119322646647,0.06513150118433686
1616624193338,2021-03-24T22:19:17.580Z,17.066,0.9487266796258144,-0.3018595100914591,-0.06750119322646647,0.06513150118433686
1616624193378,2021-03-24T22:19:17.595Z,17.105999999999998,0.9487266796258144,-0.3018595100914591,-0.06750119322646647,0.06513150118433686
1616624193417,2021-03-24T22:19:17.609Z,17.145,0.9487210518557404,-0.30186156258075425,-0.06755689967029399,0.0651462056376353
1616624193457,2021-03-24T22:19:17.624Z,17.185,0.9487210518557404,-0.30186156258075425,-0.06755689967029399,0.0651462056376353
1616624193496,2021-03-24T22:19:17.639Z,17.224,0.9487261647325924,-0.3018596951108361,-0.06750630107889892,0.06513284988409528
1616624193536,2021-03-24T22:19:17.641Z,17.264,0.948736791145521,-0.3018558029813005,-0.06740107386968741,0.0651050733401588
1616624193575,2021-03-24T22:19:17.656Z,17.303,0.948736791145521,-0.3018558029813005,-0.06740107386968741,0.0651050733401588
1616624193613,2021-03-24T22:19:17.670Z,17.340999999999998,0.948736791145521,-0.3018558029813005,-0.06740107386968741,0.0651050733401588
1616624193653,2021-03-24T22:19:17.685Z,17.381,0.9487874701270356,-0.30182457866162354,-0.06716814814470244,0.06475106269772525
1616624193693,2021-03-24T22:19:17.699Z,17.421,0.9488172640643202,-0.3019562168212493,-0.06674745447966643,0.06413282979084274
1616624193732,2021-03-24T22:19:17.715Z,17.46,0.9488682938822328,-0.3023156580149117,-0.06619469357483163,0.062229143707474725
1616624193772,2021-03-24T22:19:17.716Z,17.5,0.9488390226835194,-0.30268123602965896,-0.06790000117721218,0.0589759970553789
1616624193811,2021-03-24T22:19:17.730Z,17.539,0.948739392799714,-0.3026114406668271,-0.07191332151722095,0.056110201531788174
1616624193851,2021-03-24T22:19:17.745Z,17.579,0.9485514966132226,-0.30247945590903297,-0.07700219957934339,0.053168583634830624
1616624193890,2021-03-24T22:19:17.760Z,17.618,0.948325519040913,-0.3023839150889147,-0.08237398419467516,0.04957019829674142
1616624193928,2021-03-24T22:19:17.774Z,17.656,0.9483418039211484,-0.3017522607971137,-0.08676515259705951,0.045444519297949626
1616624193968,2021-03-24T22:19:17.776Z,17.695999999999998,0.9484461313137048,-0.300694152922358,-0.09111223476738327,0.041611573751369306
1616624194007,2021-03-24T22:19:17.790Z,17.735,0.948567441330972,-0.29958054774291776,-0.0948561754809654,0.038387636473094316
1616624194047,2021-03-24T22:19:17.805Z,17.775,0.9488342105199268,-0.2981716397057045,-0.09791402410550257,0.0349307615964153
1616624194087,2021-03-24T22:19:17.819Z,17.815,0.9489106196908352,-0.2971258001814505,-0.10128124585688597,0.03204690222415491
1616624194126,2021-03-24T22:19:17.834Z,17.854,0.9489697423089536,-0.2964554988471864,-0.10321892610432792,0.030272407885954908
1616624194166,2021-03-24T22:19:17.849Z,17.894000000000002,0.9490246925708132,-0.2958555365685798,-0.10472665785418098,0.02922261978817417
1616624194205,2021-03-24T22:19:17.851Z,17.933,0.9491466887528018,-0.2954697249586127,-0.10466179362567747,0.029395812925139268
1616624194243,2021-03-24T22:19:17.895Z,17.971,0.9490539844839893,-0.2954517284282784,-0.1053023787318653,0.030269121844182918
1616624194283,2021-03-24T22:19:17.910Z,18.011,0.9491360111461912,-0.2957166012137432,-0.1038604399738431,0.030092077371438982
1616624194322,2021-03-24T22:19:17.924Z,18.05,0.9491899243488671,-0.295845710994771,-0.1031513256523148,0.029556840439409038
1616624194362,2021-03-24T22:19:17.926Z,18.09,0.9491971199113264,-0.2960233105259079,-0.1026125352033634,0.02942269186297342
1616624194401,2021-03-24T22:19:17.956Z,18.129,0.9492492833016332,-0.2960024669093625,-0.10217953543246901,0.029456413116877682
1616624194441,2021-03-24T22:19:17.970Z,18.169,0.9492236874028998,-0.2960861307188545,-0.10210691586258794,0.029691281585842094
1616624194481,2021-03-24T22:19:18.000Z,18.209,0.9492190010388006,-0.29635551812263244,-0.10135265016137993,0.02973777480634042
1616624194520,2021-03-24T22:19:18.014Z,18.248,0.9492481455665288,-0.2963824425352637,-0.10099096795031527,0.029769620215849
1616624194558,2021-03-24T22:19:18.030Z,18.285999999999998,0.9491999801594942,-0.2966270478242825,-0.10060519236260994,0.030172627229812007
1616624194598,2021-03-24T22:19:18.031Z,18.326,0.9491765956354064,-0.296709751397873,-0.10045204039670634,0.030602308794128993
1616624194637,2021-03-24T22:19:18.045Z,18.365,0.9491716712295372,-0.2968302495540448,-0.09997602847088227,0.031140571866937587
1616624194677,2021-03-24T22:19:18.059Z,18.405,0.9491917573818838,-0.2970030799835232,-0.09916394813176813,0.0314752218341987
1616624194716,2021-03-24T22:19:18.075Z,18.444000000000003,0.9491015761648456,-0.2970389425322676,-0.09973467697030254,0.0320477604575948
1616624194756,2021-03-24T22:19:18.089Z,18.484,0.9490771446956018,-0.29708238386205016,-0.09949488786865672,0.03309679596711422
1616624194796,2021-03-24T22:19:18.091Z,18.524,0.9486618139224235,-0.2973525284628495,-0.10163526132688117,0.03595149895600893
1616624194835,2021-03-24T22:19:18.105Z,18.563,0.9483928282731788,-0.2960986069509501,-0.105375562916964,0.042102838166094655
1616624194873,2021-03-24T22:19:18.120Z,18.601,0.9484755767839156,-0.2943488692233747,-0.10696839970905953,0.04806854371647203
