epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624193615,2021-03-24T22:19:14.403Z,17.354,-0.7594234943389893,0.2771618664264679,0.055432375520467765
1616624193654,2021-03-24T22:19:14.406Z,17.393,-0.5155210494995117,0.15521064400672913,0.4212860465049744
1616624193695,2021-03-24T22:19:14.408Z,17.434,-0.2106430232524872,-0.08869180083274841,0.11640798300504684
1616624193735,2021-03-24T22:19:14.418Z,17.474,0.03325942531228065,-0.1496674120426178,-0.2494456768035889
1616624193776,2021-03-24T22:19:14.420Z,17.515,-0.2106430232524872,-0.39356985688209534,-0.31042128801345825
1616624193816,2021-03-24T22:19:14.423Z,17.555,-0.8203991055488586,-0.08869180083274841,-0.3713968992233277
1616624193857,2021-03-24T22:19:14.434Z,17.596,-0.39356985688209534,0.15521064400672913,-0.1274944543838501
1616624193896,2021-03-24T22:19:14.436Z,17.635,0.4600887000560761,-0.5155210494995117,-0.2494456768035889
1616624193937,2021-03-24T22:19:14.448Z,17.676,0.2771618664264679,-0.08869180083274841,-0.06651885062456131
1616624193977,2021-03-24T22:19:14.451Z,17.715999999999998,-0.5155210494995117,0.2161862552165985,0.2993348240852356
1616624194018,2021-03-24T22:19:14.453Z,17.757,-0.7594234943389893,0.3381374776363373,0.2993348240852356
1616624194059,2021-03-24T22:19:14.463Z,17.798,-0.08869180083274841,-0.39356985688209534,0.2383592128753662
1616624194098,2021-03-24T22:19:14.465Z,17.837,-1.491130828857422,-0.27161863446235657,-0.4933481216430664
1616624194139,2021-03-24T22:19:14.468Z,17.878,-3.320399284362793,0.3381374776363373,-0.4933481216430664
1616624194179,2021-03-24T22:19:14.479Z,17.918,-3.0764968395233154,-0.2106430232524872,0.4212860465049744
1616624194220,2021-03-24T22:19:14.481Z,17.959,-1.796008825302124,-0.8203991055488586,0.2383592128753662
1616624194259,2021-03-24T22:19:14.483Z,17.998,-1.064301609992981,-0.1496674120426178,-0.432372510433197
1616624194300,2021-03-24T22:19:14.495Z,18.039,-0.1496674120426178,-0.1496674120426178,-0.31042128801345825
1616624194340,2021-03-24T22:19:14.497Z,18.079,-0.39356985688209534,0.09423503279685974,-0.4933481216430664
1616624194381,2021-03-24T22:19:14.508Z,18.12,-0.08869180083274841,0.09423503279685974,-0.432372510433197
1616624194422,2021-03-24T22:19:14.511Z,18.160999999999998,0.4600887000560761,-0.027716187760233883,0.17738360166549685
1616624194472,2021-03-24T22:19:14.538Z,18.211,0.2771618664264679,-0.08869180083274841,-0.3713968992233277
1616624194511,2021-03-24T22:19:14.541Z,18.25,0.5210643410682678,-0.5764966607093811,-0.5543237328529358
1616624194552,2021-03-24T22:19:14.543Z,18.291,0.15521064400672913,-0.2106430232524872,-0.18847006559371948
1616624194592,2021-03-24T22:19:14.554Z,18.331,-0.1496674120426178,-0.1496674120426178,-0.6762749552726746
1616624194633,2021-03-24T22:19:14.556Z,18.372,-0.2106430232524872,-0.027716187760233883,-0.7982261776924133
1616624194673,2021-03-24T22:19:14.568Z,18.412,1.4966740608215332,-0.7594234347343445,-0.3713968992233277
1616624194714,2021-03-24T22:19:14.570Z,18.453,0.8259423971176147,-0.8203991055488586,-1.0421285629272459
1616624194755,2021-03-24T22:19:14.573Z,18.494,-0.6374722719192505,-0.1496674120426178,-1.1640797853469849
1616624194794,2021-03-24T22:19:14.583Z,18.533,-0.7594234943389893,0.2161862552165985,-0.005543237552046776
1616624194835,2021-03-24T22:19:14.586Z,18.574,-1.978935718536377,0.5820399522781372,0.2383592128753662
1616624194875,2021-03-24T22:19:14.588Z,18.614,-1.796008825302124,0.9478936195373536,0.360310435295105
1616624194916,2021-03-24T22:19:14.599Z,18.655,-0.5764966607093811,-0.33259424567222595,0.7871397137641907
1616624194955,2021-03-24T22:19:14.601Z,18.694000000000003,-3.9911310672760014,-2.1618623733520512,1.1529933214187622
1616624194996,2021-03-24T22:19:14.613Z,18.735,-5.6984477043151855,-2.1008868217468257,1.5188469886779783
1616624195036,2021-03-24T22:19:14.615Z,18.775,-5.149667263031006,-1.735033392906189,0.5432372689247131
1616624195077,2021-03-24T22:19:14.617Z,18.816,-2.954545497894287,-0.5155210494995117,0.4822616577148438
1616624195116,2021-03-24T22:19:14.628Z,18.855,-0.7594234943389893,0.03325942531228065,0.055432375520467765
1616624195157,2021-03-24T22:19:14.631Z,18.896,0.6430155634880066,0.03325942531228065,-0.920177400112152
1616624195197,2021-03-24T22:19:14.633Z,18.936,1.191796064376831,0.5210643410682678,-0.06651885062456131
1616624195238,2021-03-24T22:19:14.643Z,18.977,0.5210643410682678,0.2771618664264679,-0.3713968992233277
1616624195279,2021-03-24T22:19:14.646Z,19.018,0.9478936195373536,-0.2106430232524872,0.11640798300504684
1616624195319,2021-03-24T22:19:14.648Z,19.058,2.350332498550415,-0.33259424567222595,-0.2494456768035889
1616624195360,2021-03-24T22:19:14.659Z,19.099,2.533259391784668,0.09423503279685974,-0.6152993440628052
1616624195399,2021-03-24T22:19:14.661Z,19.137999999999998,2.9600887298583984,-0.4545454680919647,-1.2860310077667236
1616624195440,2021-03-24T22:19:14.673Z,19.179000000000002,1.923503279685974,-0.4545454680919647,-1.2860310077667236
1616624195480,2021-03-24T22:19:14.675Z,19.219,-0.6374722719192505,-0.027716187760233883,-0.7372505664825441
1616624195521,2021-03-24T22:19:14.677Z,19.26,-1.6740576028823853,0.15521064400672913,0.055432375520467765
1616624195560,2021-03-24T22:19:14.688Z,19.299,-0.39356985688209534,0.15521064400672913,-0.06651885062456131
1616624195601,2021-03-24T22:19:14.690Z,19.34,0.4600887000560761,0.3381374776363373,-0.432372510433197
1616624195641,2021-03-24T22:19:14.693Z,19.38,0.9478936195373536,0.3381374776363373,-0.432372510433197
1616624195682,2021-03-24T22:19:14.703Z,19.421,1.008869171142578,0.5820399522781372,-0.6152993440628052
1616624195721,2021-03-24T22:19:14.705Z,19.46,0.8869179487228394,0.7649667859077454,-0.6152993440628052
1616624195762,2021-03-24T22:19:14.710Z,19.500999999999998,1.1308203935623171,-0.08869180083274841,-1.225055456161499
1616624195802,2021-03-24T22:19:14.719Z,19.541,1.008869171142578,0.6430155634880066,0.2993348240852356
1616624195843,2021-03-24T22:19:14.721Z,19.582,0.5210643410682678,1.0698448419570925,0.11640798300504684
1616624195884,2021-03-24T22:19:14.734Z,19.623,0.2161862552165985,0.703991174697876,-0.1274944543838501
1616624195924,2021-03-24T22:19:14.737Z,19.663,0.39911308884620667,-0.27161863446235657,-0.005543237552046776
1616624195965,2021-03-24T22:19:14.748Z,19.704,-0.27161863446235657,-0.1496674120426178,-0.1274944543838501
1616624196004,2021-03-24T22:19:14.750Z,19.743,-0.9423503279685974,-0.08869180083274841,0.17738360166549685
1616624196045,2021-03-24T22:19:14.752Z,19.784000000000002,-0.33259424567222595,0.09423503279685974,0.5432372689247131
1616624196085,2021-03-24T22:19:14.763Z,19.824,-0.6984478831291199,0.3381374776363373,0.360310435295105
1616624196126,2021-03-24T22:19:14.765Z,19.865,-0.5155210494995117,0.15521064400672913,0.2993348240852356
1616624196165,2021-03-24T22:19:14.767Z,19.904,-0.5764966607093811,0.09423503279685974,0.055432375520467765
1616624196206,2021-03-24T22:19:14.779Z,19.945,-0.33259424567222595,0.2161862552165985,0.055432375520467765
1616624196256,2021-03-24T22:19:14.781Z,19.995,0.2771618664264679,-0.027716187760233883,-0.005543237552046776
1616624196297,2021-03-24T22:19:14.783Z,20.035999999999998,0.2771618664264679,0.09423503279685974,0.11640798300504684
1616624196337,2021-03-24T22:19:14.794Z,20.076,0.2161862552165985,-0.08869180083274841,-0.2494456768035889
1616624196378,2021-03-24T22:19:14.797Z,20.117,1.191796064376831,-0.5764966607093811,-0.432372510433197
1616624196417,2021-03-24T22:19:14.823Z,20.156,1.191796064376831,-1.0033259391784668,-1.7738358974456787
1616624196458,2021-03-24T22:19:14.825Z,20.197,0.6430155634880066,0.3381374776363373,-0.8592017889022827
1616624196498,2021-03-24T22:19:14.827Z,20.237000000000002,0.4600887000560761,0.03325942531228065,-1.1640797853469849
1616624196539,2021-03-24T22:19:14.838Z,20.278,1.191796064376831,-0.2106430232524872,-0.5543237328529358
1616624196580,2021-03-24T22:19:14.840Z,20.319000000000003,0.703991174697876,-0.6984478831291199,-0.5543237328529358
1616624196619,2021-03-24T22:19:14.843Z,20.358,-0.4545454680919647,-0.027716187760233883,-0.1274944543838501
1616624196660,2021-03-24T22:19:14.853Z,20.399,-0.7594234943389893,-0.6984478831291199,1.0310420989990234
1616624196700,2021-03-24T22:19:14.856Z,20.439,-0.33259424567222595,0.03325942531228065,2.616408109664917
1616624196741,2021-03-24T22:19:14.858Z,20.48,0.2161862552165985,0.3381374776363373,1.762749433517456
1616624196780,2021-03-24T22:19:14.869Z,20.519000000000002,2.350332498550415,-0.5764966607093811,0.2383592128753662
1616624196821,2021-03-24T22:19:14.871Z,20.56,0.8869179487228394,-1.0033259391784668,-1.7738358974456787
1616624196861,2021-03-24T22:19:14.883Z,20.6,0.39911308884620667,-1.1252771615982056,-1.956762790679932
1616624196902,2021-03-24T22:19:14.885Z,20.641,0.8869179487228394,-0.8813746571540833,-1.2860310077667236
1616624196942,2021-03-24T22:19:14.887Z,20.680999999999997,0.2771618664264679,-0.27161863446235657,-0.3713968992233277
1616624196983,2021-03-24T22:19:14.898Z,20.721999999999998,0.2161862552165985,0.39911308884620667,0.2383592128753662
1616624197022,2021-03-24T22:19:14.900Z,20.761,-0.08869180083274841,0.5210643410682678,0.11640798300504684
1616624197063,2021-03-24T22:19:14.902Z,20.802,-1.064301609992981,1.3137472867965698,0.8481153249740601
1616624197103,2021-03-24T22:19:14.914Z,20.842,-2.1008870601654053,1.2527716159820557,-0.432372510433197
1616624197144,2021-03-24T22:19:14.916Z,20.883000000000003,-0.8203991055488586,0.5820399522781372,-0.3713968992233277
1616624197183,2021-03-24T22:19:14.918Z,20.921999999999997,-0.4545454680919647,0.2771618664264679,-0.5543237328529358
1616624197224,2021-03-24T22:19:14.929Z,20.963,-1.1252771615982056,0.703991174697876,-0.432372510433197
1616624197265,2021-03-24T22:19:14.931Z,21.004,-1.064301609992981,0.6430155634880066,-0.432372510433197
1616624197305,2021-03-24T22:19:14.943Z,21.044,-0.39356985688209534,0.5820399522781372,-0.005543237552046776
1616624197346,2021-03-24T22:19:14.945Z,21.085,-0.4545454680919647,0.39911308884620667,-0.005543237552046776
1616624197385,2021-03-24T22:19:14.947Z,21.124000000000002,-0.33259424567222595,0.39911308884620667,0.055432375520467765
1616624197426,2021-03-24T22:19:14.958Z,21.165,-0.39356985688209534,0.2771618664264679,-0.18847006559371948
1616624197466,2021-03-24T22:19:14.960Z,21.205,-0.5155210494995117,0.2161862552165985,-0.3713968992233277
1616624197507,2021-03-24T22:19:14.963Z,21.246,-0.33259424567222595,-0.027716187760233883,-0.1274944543838501
1616624197547,2021-03-24T22:19:14.973Z,21.285999999999998,0.03325942531228065,0.03325942531228065,0.055432375520467765
1616624197588,2021-03-24T22:19:14.976Z,21.326999999999998,-0.027716187760233883,0.2771618664264679,-0.31042128801345825
1616624197627,2021-03-24T22:19:15.003Z,21.366,0.39911308884620667,-0.6374722123146057,-0.6152993440628052
1616624197668,2021-03-24T22:19:15.005Z,21.406999999999996,-0.33259424567222595,0.09423503279685974,-0.1274944543838501
1616624197708,2021-03-24T22:19:15.018Z,21.447,-0.27161863446235657,0.3381374776363373,-0.06651885062456131
1616624197749,2021-03-24T22:19:15.020Z,21.488000000000003,-0.1496674120426178,0.39911308884620667,-0.31042128801345825
1616624197788,2021-03-24T22:19:15.022Z,21.526999999999997,0.703991174697876,-0.33259424567222595,0.055432375520467765
1616624197829,2021-03-24T22:19:15.033Z,21.568,0.5210643410682678,-0.08869180083274841,-0.432372510433197
1616624197870,2021-03-24T22:19:15.035Z,21.609,0.2161862552165985,0.2771618664264679,-0.5543237328529358
1616624197910,2021-03-24T22:19:15.037Z,21.649,1.0698448419570925,-0.4545454680919647,-0.5543237328529358
1616624197951,2021-03-24T22:19:15.048Z,21.69,1.0698448419570925,0.2161862552165985,-0.3713968992233277
1616624197990,2021-03-24T22:19:15.050Z,21.729,0.6430155634880066,0.15521064400672913,-0.2494456768035889
