epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624193412,2021-03-24T22:19:14.464Z,17.165,99478.72037760416
1616624193452,2021-03-24T22:19:14.466Z,17.205,99478.72037760416
1616624193491,2021-03-24T22:19:14.468Z,17.244,99478.72037760416
1616624193531,2021-03-24T22:19:14.480Z,17.284000000000002,99478.72037760416
1616624193571,2021-03-24T22:19:14.482Z,17.324,99478.72037760416
1616624193610,2021-03-24T22:19:14.523Z,17.363,99478.72037760416
1616624193650,2021-03-24T22:19:14.525Z,17.403,99478.72037760416
1616624193689,2021-03-24T22:19:14.527Z,17.442,99478.72037760416
1616624193729,2021-03-24T22:19:14.554Z,17.482,99478.72037760416
1616624193768,2021-03-24T22:19:14.556Z,17.521,99478.72037760416
1616624193809,2021-03-24T22:19:14.558Z,17.562,99478.72037760416
1616624193849,2021-03-24T22:19:14.569Z,17.602,99478.72037760416
1616624193888,2021-03-24T22:19:14.572Z,17.641,99478.72037760416
1616624193928,2021-03-24T22:19:14.583Z,17.680999999999997,99478.72037760416
1616624193968,2021-03-24T22:19:14.585Z,17.721,99478.72037760416
1616624194007,2021-03-24T22:19:14.587Z,17.76,99478.72037760416
1616624194047,2021-03-24T22:19:14.598Z,17.8,99478.72037760416
1616624194086,2021-03-24T22:19:14.600Z,17.839000000000002,99478.72037760416
1616624194126,2021-03-24T22:19:14.602Z,17.879,99478.72037760416
1616624194165,2021-03-24T22:19:14.613Z,17.918,99478.72037760416
1616624194205,2021-03-24T22:19:14.616Z,17.958,99478.72037760416
1616624194246,2021-03-24T22:19:14.618Z,17.999000000000002,99478.72037760416
1616624194285,2021-03-24T22:19:14.629Z,18.038,99478.72037760416
1616624194325,2021-03-24T22:19:14.631Z,18.078,99478.72037760416
1616624194364,2021-03-24T22:19:14.643Z,18.117,99478.72037760416
1616624194404,2021-03-24T22:19:14.645Z,18.157,99478.72037760416
1616624194444,2021-03-24T22:19:14.647Z,18.197,99478.05631510416
1616624194483,2021-03-24T22:19:14.658Z,18.236,99478.05631510416
1616624194523,2021-03-24T22:19:14.661Z,18.276,99478.05631510416
1616624194562,2021-03-24T22:19:14.663Z,18.315,99478.05631510416
1616624194602,2021-03-24T22:19:14.674Z,18.355,99478.05631510416
1616624194641,2021-03-24T22:19:14.676Z,18.394000000000002,99478.05631510416
1616624194682,2021-03-24T22:19:14.688Z,18.435,99478.05631510416
1616624194722,2021-03-24T22:19:14.690Z,18.475,99478.05631510416
1616624194761,2021-03-24T22:19:14.692Z,18.514,99478.05631510416
1616624194801,2021-03-24T22:19:14.703Z,18.554000000000002,99478.05631510416
1616624194841,2021-03-24T22:19:14.706Z,18.594,99478.05631510416
1616624194880,2021-03-24T22:19:14.707Z,18.633,99478.05631510416
1616624194920,2021-03-24T22:19:14.718Z,18.673,99478.05631510416
1616624194959,2021-03-24T22:19:14.720Z,18.712,99478.05631510416
1616624194999,2021-03-24T22:19:14.734Z,18.752,99478.05631510416
1616624195038,2021-03-24T22:19:14.736Z,18.791,99478.05631510416
1616624195079,2021-03-24T22:19:14.738Z,18.832,99478.05631510416
1616624195117,2021-03-24T22:19:14.749Z,18.87,99478.05631510416
1616624195158,2021-03-24T22:19:14.752Z,18.910999999999998,99478.05631510416
1616624195198,2021-03-24T22:19:14.763Z,18.951,99478.05631510416
1616624195238,2021-03-24T22:19:14.765Z,18.991,99477.39225260416
1616624195277,2021-03-24T22:19:14.767Z,19.03,99477.39225260416
1616624195317,2021-03-24T22:19:14.778Z,19.07,99477.39225260416
1616624195356,2021-03-24T22:19:14.780Z,19.109,99477.39225260416
1616624195396,2021-03-24T22:19:14.782Z,19.149,99477.39225260416
1616624195435,2021-03-24T22:19:14.793Z,19.188,99477.39225260416
1616624195475,2021-03-24T22:19:14.796Z,19.227999999999998,99476.73600260416
1616624195514,2021-03-24T22:19:14.798Z,19.267,99476.73600260416
1616624195554,2021-03-24T22:19:14.809Z,19.307000000000002,99476.73600260416
1616624195595,2021-03-24T22:19:14.812Z,19.348,99476.73600260416
1616624195635,2021-03-24T22:19:14.823Z,19.387999999999998,99476.73600260416
1616624195674,2021-03-24T22:19:14.825Z,19.427,99476.73600260416
1616624195714,2021-03-24T22:19:14.827Z,19.467,99476.73600260416
1616624195753,2021-03-24T22:19:14.838Z,19.506,99476.73600260416
1616624195793,2021-03-24T22:19:14.841Z,19.546,99476.73600260416
1616624195832,2021-03-24T22:19:14.842Z,19.585,99477.51725260416
1616624195872,2021-03-24T22:19:14.853Z,19.625,99477.51725260416
1616624195911,2021-03-24T22:19:14.856Z,19.664,99477.51725260416
1616624195951,2021-03-24T22:19:14.858Z,19.704,99477.51725260416
1616624195990,2021-03-24T22:19:14.869Z,19.743,99477.51725260416
1616624196031,2021-03-24T22:19:14.871Z,19.784000000000002,99477.51725260416
1616624196071,2021-03-24T22:19:14.883Z,19.824,99477.51725260416
1616624196111,2021-03-24T22:19:14.885Z,19.864,99477.51725260416
1616624196150,2021-03-24T22:19:14.887Z,19.903,99477.51725260416
1616624196190,2021-03-24T22:19:14.898Z,19.942999999999998,99477.51725260416
1616624196229,2021-03-24T22:19:14.900Z,19.982,99477.51725260416
1616624196269,2021-03-24T22:19:14.902Z,20.022000000000002,99477.51725260416
1616624196308,2021-03-24T22:19:14.913Z,20.061,99477.51725260416
1616624196348,2021-03-24T22:19:14.915Z,20.101,99477.51725260416
1616624196387,2021-03-24T22:19:14.918Z,20.14,99476.06412760416
1616624196427,2021-03-24T22:19:14.929Z,20.18,99476.06412760416
1616624196468,2021-03-24T22:19:14.931Z,20.221,99476.06412760416
1616624196508,2021-03-24T22:19:14.933Z,20.261,99476.06412760416
1616624196547,2021-03-24T22:19:14.945Z,20.3,99476.85319010416
1616624196587,2021-03-24T22:19:14.947Z,20.34,99476.85319010416
1616624196626,2021-03-24T22:19:14.958Z,20.379,99476.85319010416
1616624196666,2021-03-24T22:19:14.960Z,20.419,99476.85319010416
1616624196705,2021-03-24T22:19:14.962Z,20.458,99476.85319010416
1616624196745,2021-03-24T22:19:15.004Z,20.498,99476.85319010416
1616624196784,2021-03-24T22:19:15.006Z,20.537,99476.85319010416
1616624196824,2021-03-24T22:19:15.018Z,20.576999999999998,99476.85319010416
1616624196864,2021-03-24T22:19:15.020Z,20.616999999999997,99476.85319010416
1616624196903,2021-03-24T22:19:15.022Z,20.656,99476.85319010416
1616624196944,2021-03-24T22:19:15.033Z,20.697,99476.85319010416
1616624196984,2021-03-24T22:19:15.036Z,20.737,99476.85319010416
1616624197023,2021-03-24T22:19:15.037Z,20.776,99476.85319010416
1616624197063,2021-03-24T22:19:15.048Z,20.816,99476.85319010416
1616624197102,2021-03-24T22:19:15.051Z,20.855,99476.85319010416
1616624197142,2021-03-24T22:19:15.053Z,20.895,99476.85319010416
1616624197181,2021-03-24T22:19:15.064Z,20.934,99477.51725260416
1616624197221,2021-03-24T22:19:15.066Z,20.974,99477.51725260416
1616624197260,2021-03-24T22:19:15.078Z,21.013,99477.51725260416
1616624197300,2021-03-24T22:19:15.080Z,21.053,99477.51725260416
1616624197340,2021-03-24T22:19:15.082Z,21.093000000000004,99476.73600260416
1616624197381,2021-03-24T22:19:15.093Z,21.134,99476.06412760416
1616624197420,2021-03-24T22:19:15.095Z,21.173000000000002,99476.06412760416
1616624197460,2021-03-24T22:19:15.097Z,21.213,99476.06412760416
1616624197499,2021-03-24T22:19:15.108Z,21.252,99476.06412760416
1616624197539,2021-03-24T22:19:15.111Z,21.291999999999998,99476.06412760416
1616624197578,2021-03-24T22:19:15.123Z,21.331,99476.06412760416
1616624197618,2021-03-24T22:19:15.125Z,21.371,99476.85319010416
1616624197657,2021-03-24T22:19:15.127Z,21.41,99476.85319010416
1616624197697,2021-03-24T22:19:15.138Z,21.45,99477.51725260416
1616624197737,2021-03-24T22:19:15.140Z,21.49,99477.51725260416
1616624197776,2021-03-24T22:19:15.142Z,21.529,99476.85319010416
1616624197817,2021-03-24T22:19:15.156Z,21.57,99476.85319010416
1616624197857,2021-03-24T22:19:15.157Z,21.61,99476.85319010416
1616624197896,2021-03-24T22:19:15.158Z,21.649,99476.85319010416
1616624197936,2021-03-24T22:19:15.169Z,21.689,99477.51725260416
1616624197975,2021-03-24T22:19:15.171Z,21.728,99477.51725260416
1616624198015,2021-03-24T22:19:15.183Z,21.768,99477.51725260416
1616624198054,2021-03-24T22:19:15.185Z,21.807,99477.51725260416
1616624198094,2021-03-24T22:19:15.187Z,21.846999999999998,99477.51725260416
1616624198134,2021-03-24T22:19:15.198Z,21.886999999999997,99477.51725260416
1616624198173,2021-03-24T22:19:15.201Z,21.926,99477.51725260416
1616624198214,2021-03-24T22:19:15.203Z,21.967,99477.51725260416
1616624198252,2021-03-24T22:19:15.214Z,22.005,99476.85319010416
1616624198293,2021-03-24T22:19:15.216Z,22.046,99476.85319010416
1616624198333,2021-03-24T22:19:15.228Z,22.086,99477.51725260416
1616624198372,2021-03-24T22:19:15.230Z,22.125,99477.51725260416
1616624198412,2021-03-24T22:19:15.232Z,22.165,99477.51725260416
1616624198451,2021-03-24T22:19:15.243Z,22.204,99477.51725260416
1616624198491,2021-03-24T22:19:15.245Z,22.244,99478.29850260416
1616624198531,2021-03-24T22:19:15.247Z,22.284000000000002,99478.29850260416
1616624198570,2021-03-24T22:19:15.258Z,22.323,99478.29850260416
1616624198610,2021-03-24T22:19:15.260Z,22.363000000000003,99478.29850260416
1616624198649,2021-03-24T22:19:15.263Z,22.401999999999997,99478.29850260416
1616624198689,2021-03-24T22:19:15.274Z,22.441999999999997,99478.29850260416
1616624198730,2021-03-24T22:19:15.276Z,22.483,99478.29850260416
1616624198769,2021-03-24T22:19:15.278Z,22.522,99478.29850260416
1616624198809,2021-03-24T22:19:15.291Z,22.561999999999998,99478.17350260416
1616624198848,2021-03-24T22:19:15.292Z,22.601,99478.17350260416
1616624198888,2021-03-24T22:19:15.303Z,22.641,99478.96256510416
1616624198927,2021-03-24T22:19:15.305Z,22.68,99478.96256510416
1616624198967,2021-03-24T22:19:15.308Z,22.72,99478.96256510416
1616624199007,2021-03-24T22:19:15.319Z,22.76,99478.96256510416
1616624199046,2021-03-24T22:19:15.321Z,22.799,99478.96256510416
1616624199086,2021-03-24T22:19:15.323Z,22.839000000000002,99478.96256510416
1616624199125,2021-03-24T22:19:15.335Z,22.878,99478.96256510416
1616624199166,2021-03-24T22:19:15.337Z,22.919,99478.96256510416
1616624199206,2021-03-24T22:19:15.348Z,22.959,99478.96256510416
