epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624193615,2021-03-24T22:19:14.403Z,17.354,2.8847222328186035,-37.43055725097656,15.425000190734865
1616624193654,2021-03-24T22:19:14.406Z,17.393,2.5097222328186035,-37.43055725097656,15.425000190734865
1616624193695,2021-03-24T22:19:14.408Z,17.434,2.1972222328186035,-37.05555725097656,14.237500190734865
1616624193735,2021-03-24T22:19:14.418Z,17.474,2.1972222328186035,-36.30555725097656,15.862500190734865
1616624193776,2021-03-24T22:19:14.420Z,17.515,3.2597222328186035,-36.68055725097656,14.612500190734865
1616624193816,2021-03-24T22:19:14.423Z,17.555,1.0722222328186035,-39.61805725097656,13.425000190734865
1616624193857,2021-03-24T22:19:14.434Z,17.596,2.1972222328186035,-41.05555725097656,15.425000190734865
1616624193896,2021-03-24T22:19:14.436Z,17.635,2.5097222328186035,-42.11805725097656,16.237499237060547
1616624193937,2021-03-24T22:19:14.448Z,17.676,2.5097222328186035,-39.61805725097656,14.237500190734865
1616624193977,2021-03-24T22:19:14.451Z,17.715999999999998,2.1972222328186035,-37.80555725097656,14.675000190734865
1616624194018,2021-03-24T22:19:14.453Z,17.757,2.1972222328186035,-42.49305725097656,14.175000190734865
1616624194059,2021-03-24T22:19:14.463Z,17.798,2.1972222328186035,-38.11805725097656,12.550000190734865
1616624194098,2021-03-24T22:19:14.465Z,17.837,2.1972222328186035,-39.24305725097656,13.800000190734865
1616624194139,2021-03-24T22:19:14.468Z,17.878,1.8222222328186035,-44.30555725097656,14.612500190734865
1616624194179,2021-03-24T22:19:14.479Z,17.918,2.1972222328186035,-38.11805725097656,12.987500190734865
1616624194220,2021-03-24T22:19:14.481Z,17.959,2.5097222328186035,-42.86805725097656,15.050000190734865
1616624194259,2021-03-24T22:19:14.483Z,17.998,1.4472222328186035,-49.36805725097656,14.612500190734865
1616624194300,2021-03-24T22:19:14.495Z,18.039,1.8222222328186035,-39.24305725097656,13.425000190734865
1616624194340,2021-03-24T22:19:14.497Z,18.079,2.5097222328186035,-36.68055725097656,15.425000190734865
1616624194381,2021-03-24T22:19:14.508Z,18.12,2.1972222328186035,-44.99305725097656,12.987500190734865
1616624194422,2021-03-24T22:19:14.511Z,18.160999999999998,2.1972222328186035,-37.80555725097656,13.800000190734865
1616624194472,2021-03-24T22:19:14.538Z,18.211,2.5097222328186035,-36.30555725097656,14.237500190734865
1616624194511,2021-03-24T22:19:14.541Z,18.25,3.2597222328186035,-45.74305725097656,13.800000190734865
1616624194552,2021-03-24T22:19:14.543Z,18.291,1.4472222328186035,-37.43055725097656,14.675000190734865
1616624194592,2021-03-24T22:19:14.554Z,18.331,1.4472222328186035,-37.43055725097656,14.675000190734865
1616624194633,2021-03-24T22:19:14.556Z,18.372,1.8222222328186035,-37.05555725097656,13.425000190734865
1616624194673,2021-03-24T22:19:14.568Z,18.412,1.8222222328186035,-37.05555725097656,14.237500190734865
1616624194714,2021-03-24T22:19:14.570Z,18.453,2.1972222328186035,-37.80555725097656,12.987500190734865
