epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624193221,2021-03-24T22:19:17.549Z,16.949,0.15684136748313904,-0.5750162601470947,0.8223307132720947
1616624193260,2021-03-24T22:19:17.564Z,16.988,0.15000542998313904,-0.5713541507720947,0.8250162601470947
1616624193300,2021-03-24T22:19:17.566Z,17.028,0.15317925810813904,-0.5750162601470947,0.8242838382720947
1616624193338,2021-03-24T22:19:17.580Z,17.066,0.14365777373313904,-0.5701334476470947,0.8286783695220947
1616624193378,2021-03-24T22:19:17.595Z,17.105999999999998,0.14878472685813904,-0.5742838382720947,0.8316080570220947
1616624193417,2021-03-24T22:19:17.609Z,17.145,0.14951714873313904,-0.5733072757720947,0.8255045413970947
1616624193457,2021-03-24T22:19:17.624Z,17.185,0.15391167998313904,-0.5703775882720947,0.8298990726470947
1616624193496,2021-03-24T22:19:17.639Z,17.224,0.14707574248313904,-0.5769693851470947,0.8294107913970947
1616624193536,2021-03-24T22:19:17.641Z,17.264,0.14268121123313904,-0.5733072757720947,0.8262369632720947
1616624193575,2021-03-24T22:19:17.656Z,17.303,0.14023980498313904,-0.5772135257720947,0.8272135257720947
1616624193613,2021-03-24T22:19:17.670Z,17.340999999999998,0.14341363310813904,-0.5769693851470947,0.8279459476470947
1616624193653,2021-03-24T22:19:17.685Z,17.381,0.13340386748313904,-0.5769693851470947,0.8303873538970947
1616624193693,2021-03-24T22:19:17.699Z,17.421,0.12754449248313904,-0.5764811038970947,0.8318521976470947
1616624193732,2021-03-24T22:19:17.715Z,17.46,0.07236870378255844,-0.5816080570220947,0.8438150882720947
1616624193772,2021-03-24T22:19:17.716Z,17.5,0.031108941882848736,-0.5933268070220947,0.8352701663970947
1616624193811,2021-03-24T22:19:17.730Z,17.539,0.08701714128255844,-0.5864908695220947,0.8364908695220947
1616624193851,2021-03-24T22:19:17.745Z,17.579,0.13706597685813904,-0.5630533695220947,0.8279459476470947
1616624193890,2021-03-24T22:19:17.760Z,17.618,0.17881402373313904,-0.5613443851470947,0.8184244632720947
1616624193928,2021-03-24T22:19:17.774Z,17.656,0.22886285185813904,-0.5745279788970947,0.8203775882720947
1616624193968,2021-03-24T22:19:17.776Z,17.695999999999998,0.23398980498313904,-0.5598795413970947,0.8174479007720947
1616624194007,2021-03-24T22:19:17.790Z,17.735,0.25376519560813904,-0.5513346195220947,0.8311197757720947
1616624194047,2021-03-24T22:19:17.805Z,17.775,0.24839410185813904,-0.5488932132720947,0.8201334476470947
1616624194087,2021-03-24T22:19:17.819Z,17.815,0.26084527373313904,-0.5479166507720947,0.8130533695220947
1616624194126,2021-03-24T22:19:17.834Z,17.854,0.28257378935813904,-0.5403482913970947,0.8062174320220947
1616624194166,2021-03-24T22:19:17.849Z,17.894000000000002,0.28062066435813904,-0.5427896976470947,0.8069498538970947
1616624194205,2021-03-24T22:19:17.851Z,17.933,0.24180230498313904,-0.5110514163970947,0.8135416507720947
1616624194243,2021-03-24T22:19:17.895Z,17.971,0.26792535185813904,-0.5637857913970947,0.8191568851470947
1616624194283,2021-03-24T22:19:17.910Z,18.011,0.23545464873313904,-0.5327799320220947,0.8220865726470947
1616624194322,2021-03-24T22:19:17.924Z,18.05,0.20005425810813904,-0.5503580570220947,0.8379557132720947
1616624194362,2021-03-24T22:19:17.926Z,18.09,0.22788628935813904,-0.5574381351470947,0.8237955570220947
1616624194401,2021-03-24T22:19:17.956Z,18.129,0.24009332060813904,-0.5315592288970947,0.8279459476470947
1616624194441,2021-03-24T22:19:17.970Z,18.169,0.22910699248313904,-0.5591471195220947,0.8201334476470947
1616624194481,2021-03-24T22:19:18.000Z,18.209,0.21958550810813904,-0.5540201663970947,0.8233072757720947
1616624194520,2021-03-24T22:19:18.014Z,18.248,0.21567925810813904,-0.5491373538970947,0.8247721195220947
1616624194558,2021-03-24T22:19:18.030Z,18.285999999999998,0.21543511748313904,-0.5508463382720947,0.8203775882720947
1616624194598,2021-03-24T22:19:18.031Z,18.326,0.22446832060813904,-0.5488932132720947,0.8215982913970947
1616624194637,2021-03-24T22:19:18.045Z,18.365,0.22202691435813904,-0.5603678226470947,0.8225748538970947
1616624194677,2021-03-24T22:19:18.059Z,18.405,0.19199761748313904,-0.5386393070220947,0.8357584476470947
1616624194716,2021-03-24T22:19:18.075Z,18.444000000000003,0.22568902373313904,-0.5667154788970947,0.8206217288970947
