epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624193412,2021-03-24T22:19:14.464Z,17.165,-0.09214092046022417,-0.3970189690589905,0.1639566421508789
1616624193452,2021-03-24T22:19:14.466Z,17.205,0.21273712813854215,-0.21409215033054352,0.1639566421508789
1616624193491,2021-03-24T22:19:14.468Z,17.244,0.1517615169286728,-0.2750677466392517,0.1639566421508789
1616624193531,2021-03-24T22:19:14.480Z,17.284000000000002,0.090785913169384,-0.15311653912067413,0.2249322533607483
1616624193571,2021-03-24T22:19:14.482Z,17.324,0.090785913169384,-0.21409215033054352,0.1639566421508789
1616624193610,2021-03-24T22:19:14.523Z,17.363,0.02981029823422432,-0.2750677466392517,0.04200541973114014
1616624193650,2021-03-24T22:19:14.525Z,17.403,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616624193689,2021-03-24T22:19:14.527Z,17.442,0.090785913169384,-0.2750677466392517,0.2249322533607483
1616624193729,2021-03-24T22:19:14.554Z,17.482,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616624193768,2021-03-24T22:19:14.556Z,17.521,-0.09214092046022417,-0.15311653912067413,0.10298103094100952
1616624193809,2021-03-24T22:19:14.558Z,17.562,0.02981029823422432,-0.2750677466392517,0.1639566421508789
1616624193849,2021-03-24T22:19:14.569Z,17.602,-0.031165312975645062,-0.21409215033054352,0.1639566421508789
1616624193888,2021-03-24T22:19:14.572Z,17.641,-0.09214092046022417,-0.21409215033054352,0.1639566421508789
1616624193928,2021-03-24T22:19:14.583Z,17.680999999999997,-0.031165312975645062,-0.2750677466392517,0.2859078645706177
1616624193968,2021-03-24T22:19:14.585Z,17.721,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616624194007,2021-03-24T22:19:14.587Z,17.76,-0.031165312975645062,-0.15311653912067413,0.1639566421508789
1616624194047,2021-03-24T22:19:14.598Z,17.8,0.27371275424957275,-0.15311653912067413,0.1639566421508789
1616624194086,2021-03-24T22:19:14.600Z,17.839000000000002,0.1517615169286728,-0.2750677466392517,0.2249322533607483
1616624194126,2021-03-24T22:19:14.602Z,17.879,0.02981029823422432,-0.2750677466392517,0.1639566421508789
1616624194165,2021-03-24T22:19:14.613Z,17.918,-0.031165312975645062,-0.21409215033054352,0.10298103094100952
1616624194205,2021-03-24T22:19:14.616Z,17.958,-0.09214092046022417,-0.21409215033054352,0.1639566421508789
1616624194246,2021-03-24T22:19:14.618Z,17.999000000000002,-0.09214092046022417,-0.21409215033054352,0.1639566421508789
1616624194285,2021-03-24T22:19:14.629Z,18.038,-0.21409215033054352,-0.09214092046022417,0.1639566421508789
1616624194325,2021-03-24T22:19:14.631Z,18.078,-0.21409215033054352,-0.15311653912067413,0.2249322533607483
1616624194364,2021-03-24T22:19:14.643Z,18.117,-0.031165312975645062,-0.21409215033054352,0.10298103094100952
1616624194404,2021-03-24T22:19:14.645Z,18.157,0.090785913169384,-0.2750677466392517,0.10298103094100952
1616624194444,2021-03-24T22:19:14.647Z,18.197,0.02981029823422432,-0.21409215033054352,0.10298103094100952
1616624194483,2021-03-24T22:19:14.658Z,18.236,0.21273712813854215,-0.15311653912067413,0.1639566421508789
1616624194523,2021-03-24T22:19:14.661Z,18.276,0.21273712813854215,-0.15311653912067413,0.1639566421508789
1616624194562,2021-03-24T22:19:14.663Z,18.315,0.090785913169384,-0.21409215033054352,0.10298103094100952
1616624194602,2021-03-24T22:19:14.674Z,18.355,0.21273712813854215,-0.15311653912067413,0.10298103094100952
1616624194641,2021-03-24T22:19:14.676Z,18.394000000000002,-0.031165312975645062,-0.3360433578491211,0.1639566421508789
1616624194682,2021-03-24T22:19:14.688Z,18.435,0.090785913169384,-0.15311653912067413,0.2249322533607483
1616624194722,2021-03-24T22:19:14.690Z,18.475,-0.031165312975645062,-0.2750677466392517,0.1639566421508789
1616624194761,2021-03-24T22:19:14.692Z,18.514,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616624194801,2021-03-24T22:19:14.703Z,18.554000000000002,0.02981029823422432,-0.2750677466392517,0.10298103094100952
1616624194841,2021-03-24T22:19:14.706Z,18.594,0.090785913169384,-0.21409215033054352,0.10298103094100952
1616624194880,2021-03-24T22:19:14.707Z,18.633,0.02981029823422432,-0.21409215033054352,0.1639566421508789
1616624194920,2021-03-24T22:19:14.718Z,18.673,0.02981029823422432,-0.15311653912067413,0.1639566421508789
1616624194959,2021-03-24T22:19:14.720Z,18.712,-0.09214092046022417,-0.21409215033054352,0.1639566421508789
1616624194999,2021-03-24T22:19:14.734Z,18.752,0.090785913169384,-0.21409215033054352,0.10298103094100952
1616624195038,2021-03-24T22:19:14.736Z,18.791,-0.3360433578491211,-0.15311653912067413,0.2249322533607483
1616624195079,2021-03-24T22:19:14.738Z,18.832,-0.8238482475280762,-0.2750677466392517,0.2859078645706177
1616624195117,2021-03-24T22:19:14.749Z,18.87,-0.7628726363182068,-0.2750677466392517,0.2249322533607483
1616624195158,2021-03-24T22:19:14.752Z,18.910999999999998,-0.7628726363182068,-0.15311653912067413,0.2859078645706177
1616624195198,2021-03-24T22:19:14.763Z,18.951,-0.5189701914787292,-0.21409215033054352,0.2249322533607483
1616624195238,2021-03-24T22:19:14.765Z,18.991,-0.031165312975645062,-0.2750677466392517,0.2249322533607483
1616624195277,2021-03-24T22:19:14.767Z,19.03,0.1517615169286728,-0.3970189690589905,0.10298103094100952
1616624195317,2021-03-24T22:19:14.778Z,19.07,0.21273712813854215,-0.3360433578491211,0.1639566421508789
1616624195356,2021-03-24T22:19:14.780Z,19.109,0.090785913169384,-0.2750677466392517,0.1639566421508789
1616624195396,2021-03-24T22:19:14.782Z,19.149,0.1517615169286728,-0.2750677466392517,0.10298103094100952
1616624195435,2021-03-24T22:19:14.793Z,19.188,0.1517615169286728,-0.15311653912067413,0.10298103094100952
1616624195475,2021-03-24T22:19:14.796Z,19.227999999999998,0.27371275424957275,-0.3360433578491211,0.10298103094100952
1616624195514,2021-03-24T22:19:14.798Z,19.267,0.090785913169384,-0.2750677466392517,0.10298103094100952
1616624195554,2021-03-24T22:19:14.809Z,19.307000000000002,0.21273712813854215,-0.21409215033054352,0.04200541973114014
1616624195595,2021-03-24T22:19:14.812Z,19.348,0.090785913169384,-0.2750677466392517,0.10298103094100952
1616624195635,2021-03-24T22:19:14.823Z,19.387999999999998,0.090785913169384,-0.2750677466392517,0.10298103094100952
1616624195674,2021-03-24T22:19:14.825Z,19.427,0.21273712813854215,-0.21409215033054352,0.1639566421508789
1616624195714,2021-03-24T22:19:14.827Z,19.467,0.1517615169286728,-0.2750677466392517,0.10298103094100952
1616624195753,2021-03-24T22:19:14.838Z,19.506,0.27371275424957275,-0.2750677466392517,0.1639566421508789
1616624195793,2021-03-24T22:19:14.841Z,19.546,0.3956639766693115,-0.21409215033054352,0.1639566421508789
1616624195832,2021-03-24T22:19:14.842Z,19.585,0.27371275424957275,-0.2750677466392517,0.10298103094100952
