epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624193337,2021-03-24T22:19:14.295Z,17.097,0.5640243887901306,0.03741685301065445,0.19124169647693634
1616624193378,2021-03-24T22:19:14.296Z,17.137999999999998,0.07621951401233673,0.03741685301065445,-0.2355875819921493
1616624193417,2021-03-24T22:19:14.307Z,17.177,-1.0823169946670532,0.2813192903995514,-0.7233924865722656
1616624193457,2021-03-24T22:19:14.310Z,17.217,0.5640243887901306,0.15936806797981262,-0.11363636702299118
1616624193496,2021-03-24T22:19:14.312Z,17.256,-0.04573170840740204,-0.08453436940908432,-0.2355875819921493
1616624193536,2021-03-24T22:19:14.323Z,17.296,-0.8993902802467346,-0.08453436940908432,-0.0526607558131218
1616624193575,2021-03-24T22:19:14.325Z,17.335,-0.10670731961727142,0.6471729874610901,0.13026608526706696
1616624193615,2021-03-24T22:19:14.336Z,17.375,-0.2896341681480408,0.8300998210906982,-0.17461197078227994
1616624193655,2021-03-24T22:19:14.338Z,17.415,-0.7164633870124817,0.4642461240291596,-0.0526607558131218
1616624193694,2021-03-24T22:19:14.341Z,17.454,-0.2896341681480408,0.6471729874610901,0.008314856328070164
1616624193734,2021-03-24T22:19:14.351Z,17.494,-0.4115853905677795,0.09839246422052383,-0.0526607558131218
1616624193773,2021-03-24T22:19:14.355Z,17.533,-0.04573170840740204,0.3422949016094208,0.06929046660661697
1616624193814,2021-03-24T22:19:14.356Z,17.574,-0.4115853905677795,0.40327051281929016,0.3741685152053833
1616624193854,2021-03-24T22:19:14.367Z,17.614,-0.5945121645927429,0.40327051281929016,0.008314856328070164
1616624193893,2021-03-24T22:19:14.369Z,17.653,-0.1676829308271408,0.220343679189682,0.008314856328070164
1616624193933,2021-03-24T22:19:14.372Z,17.692999999999998,-0.04573170840740204,0.15936806797981262,0.5570953488349915
1616624193972,2021-03-24T22:19:14.383Z,17.732,-0.10670731961727142,1.1349778175354004,0.2522172927856445
1616624194012,2021-03-24T22:19:14.385Z,17.772000000000002,-0.9603658318519592,-0.5113636255264282,0.13026608526706696
1616624194052,2021-03-24T22:19:14.396Z,17.812,-1.1432926654815674,0.40327051281929016,0.008314856328070164
1616624194091,2021-03-24T22:19:14.398Z,17.851,-0.7774390578269958,0.2813192903995514,-0.2355875819921493
1616624194131,2021-03-24T22:19:14.400Z,17.891,-1.875,-0.3284367620944977,-1.1502217054367063
1616624194170,2021-03-24T22:19:14.411Z,17.93,-2.3018293380737305,-0.08453436940908432,-1.1502217054367063
1616624194210,2021-03-24T22:19:14.415Z,17.97,-1.9359755516052248,1.4398559331893919,-0.9672949314117432
1616624194251,2021-03-24T22:19:14.416Z,18.011,-1.1432926654815674,0.6471729874610901,-0.9672949314117432
