epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624193637,2021-03-24T22:19:17.281Z,17.395,-0.3852550089359283,-0.1496674120426178,-0.4767184257507324
1616624193676,2021-03-24T22:19:17.295Z,17.434,-0.2633037865161896,-0.027716187760233883,-0.2937915921211243
1616624193717,2021-03-24T22:19:17.310Z,17.475,-0.3852550089359283,0.09423503279685974,-0.35476720333099365
1616624193757,2021-03-24T22:19:17.325Z,17.515,-0.3852550089359283,-0.08869180083274841,-0.04988913610577583
1616624193796,2021-03-24T22:19:17.341Z,17.554000000000002,-0.3852550089359283,-0.08869180083274841,-0.04988913610577583
1616624193837,2021-03-24T22:19:17.342Z,17.595,-0.5681817531585693,-0.1496674120426178,-0.2328159660100937
1616624193877,2021-03-24T22:19:17.356Z,17.635,-0.2633037865161896,-0.1496674120426178,-0.1718403548002243
1616624193918,2021-03-24T22:19:17.370Z,17.676,-0.5072062015533447,-0.39356985688209534,0.5598669648170471
1616624193957,2021-03-24T22:19:17.385Z,17.715,0.2854767143726349,-0.27161863446235657,0.194013312458992
1616624193998,2021-03-24T22:19:17.399Z,17.756,-0.08037694543600082,0.03325942531228065,-2.1840355396270748
1616624194048,2021-03-24T22:19:17.414Z,17.805999999999997,-0.202328160405159,0.5210643410682678,-0.9645233154296876
1616624194088,2021-03-24T22:19:17.416Z,17.846,-0.9950110912322998,0.09423503279685974,-1.3303769826889038
1616624194129,2021-03-24T22:19:17.430Z,17.887,-1.4218403100967407,-0.33259424567222595,-2.6718404293060303
1616624194168,2021-03-24T22:19:17.445Z,17.926,-1.2389135360717771,-1.1252771615982056,-3.2815964221954346
1616624194208,2021-03-24T22:19:17.460Z,17.965999999999998,-1.2389135360717771,-1.1252771615982056,-3.2815964221954346
1616624194249,2021-03-24T22:19:17.474Z,18.007,-1.4218403100967407,-0.027716187760233883,-2.6108648777008057
1616624194289,2021-03-24T22:19:17.476Z,18.047,-1.1779378652572632,0.2771618664264679,-2.062084197998047
1616624194330,2021-03-24T22:19:17.491Z,18.088,-0.8730598688125609,0.4600887000560761,-1.1474500894546509
1616624194369,2021-03-24T22:19:17.506Z,18.127,-0.9950110912322998,0.3381374776363373,-2.4279379844665527
1616624194409,2021-03-24T22:19:17.521Z,18.167,-0.9950110912322998,0.3381374776363373,-2.4279379844665527
1616624194450,2021-03-24T22:19:17.535Z,18.208,-0.32427939772605896,0.2161862552165985,-1.8181817531585691
1616624194489,2021-03-24T22:19:17.550Z,18.247,0.10254988819360733,0.3381374776363373,-2.1230599880218506
1616624194530,2021-03-24T22:19:17.564Z,18.288,0.04157428070902824,-0.027716187760233883,-1.4523282051086426
1616624194570,2021-03-24T22:19:17.566Z,18.328,-1.1779378652572632,-0.39356985688209534,1.291574239730835
1616624194611,2021-03-24T22:19:17.580Z,18.369,-0.01940133050084114,0.09423503279685974,0.011086475104093552
1616624194650,2021-03-24T22:19:17.595Z,18.408,-0.5681817531585693,0.09423503279685974,-1.4523282051086426
1616624194690,2021-03-24T22:19:17.610Z,18.448,-0.4462306201457977,0.5820399522781372,-0.9645233154296876
1616624194731,2021-03-24T22:19:17.625Z,18.489,-0.5072062015533447,0.7649667859077454,-0.4767184257507324
1616624194770,2021-03-24T22:19:17.626Z,18.528,-1.4218403100967407,0.7649667859077454,-1.4523282051086426
1616624194811,2021-03-24T22:19:17.640Z,18.569000000000003,-1.9096453189849851,1.008869171142578,-3.1596453189849854
1616624194851,2021-03-24T22:19:17.655Z,18.609,-0.7511086463928223,1.2527716159820557,-2.854767322540283
1616624194891,2021-03-24T22:19:17.670Z,18.649,-0.7511086463928223,0.703991174697876,-1.0864745378494265
1616624194932,2021-03-24T22:19:17.684Z,18.69,-0.2633037865161896,0.09423503279685974,1.1696231365203855
1616624194971,2021-03-24T22:19:17.686Z,18.729,-1.0559866428375244,-0.6984478831291199,1.1696231365203855
1616624195012,2021-03-24T22:19:17.701Z,18.77,-1.604767084121704,-1.1252771615982056,-2.732815980911255
1616624195052,2021-03-24T22:19:17.716Z,18.81,-1.7267184257507324,-0.6374722719192505,-2.3059866428375244
1616624195091,2021-03-24T22:19:17.730Z,18.849,-1.4218403100967407,-0.7594234943389893,-1.3913525342941284
1616624195132,2021-03-24T22:19:17.745Z,18.89,-0.1413525491952896,-0.5764966607093811,-0.6596452593803406
1616624195172,2021-03-24T22:19:17.759Z,18.93,-0.3852550089359283,-0.027716187760233883,0.194013312458992
1616624195213,2021-03-24T22:19:17.761Z,18.971,-0.08037694543600082,-0.08869180083274841,3.1818182468414307
1616624195263,2021-03-24T22:19:17.775Z,19.021,0.2854767143726349,-0.027716187760233883,-0.4767184257507324
1616624195304,2021-03-24T22:19:17.790Z,19.062,0.468403548002243,0.7649667859077454,0.8037694096565247
1616624195353,2021-03-24T22:19:17.805Z,19.111,0.7732816338539124,0.2771618664264679,1.2305986881256104
1616624195393,2021-03-24T22:19:17.820Z,19.151,0.5903548002243042,-0.08869180083274841,1.7184035778045654
1616624195433,2021-03-24T22:19:17.821Z,19.191,0.5903548002243042,-0.08869180083274841,1.7184035778045654
1616624195474,2021-03-24T22:19:17.836Z,19.232,-0.4462306201457977,-0.027716187760233883,0.8037694096565247
1616624195513,2021-03-24T22:19:17.850Z,19.271,-0.1413525491952896,-0.5155210494995117,0.07206208258867264
1616624195554,2021-03-24T22:19:17.865Z,19.312,0.468403548002243,-0.2106430232524872,-0.2328159660100937
1616624195594,2021-03-24T22:19:17.879Z,19.352,0.712306022644043,0.15521064400672913,0.5598669648170471
1616624195635,2021-03-24T22:19:17.895Z,19.393,0.4074279367923737,0.2771618664264679,0.8037694096565247
1616624195674,2021-03-24T22:19:17.910Z,19.432000000000002,0.5903548002243042,0.15521064400672913,0.2549889087677002
1616624195714,2021-03-24T22:19:17.924Z,19.472,0.4074279367923737,0.15521064400672913,-0.1718403548002243
1616624195755,2021-03-24T22:19:17.939Z,19.512999999999998,0.04157428070902824,0.2161862552165985,-0.1718403548002243
1616624195794,2021-03-24T22:19:17.941Z,19.552,-0.6291574239730835,-0.1496674120426178,2.8769402503967285
1616624195835,2021-03-24T22:19:17.956Z,19.593,1.139135241508484,0.3381374776363373,-0.9035476446151732
1616624195875,2021-03-24T22:19:17.970Z,19.633,-0.08037694543600082,0.8259423971176147,-0.35476720333099365
1616624195914,2021-03-24T22:19:17.985Z,19.672,-0.08037694543600082,0.8259423971176147,-0.35476720333099365
1616624195955,2021-03-24T22:19:18.000Z,19.713,-0.6291574239730835,-0.1496674120426178,0.3159645199775696
1616624195995,2021-03-24T22:19:18.001Z,19.753,-0.202328160405159,-0.08869180083274841,-0.7815964221954346
1616624196036,2021-03-24T22:19:18.015Z,19.794,-0.4462306201457977,-0.027716187760233883,0.194013312458992
1616624196076,2021-03-24T22:19:18.031Z,19.834,-0.4462306201457977,0.09423503279685974,0.07206208258867264
1616624196115,2021-03-24T22:19:18.045Z,19.873,-0.4462306201457977,0.09423503279685974,0.07206208258867264
1616624196156,2021-03-24T22:19:18.060Z,19.914,-0.2633037865161896,-0.027716187760233883,0.2549889087677002
1616624196196,2021-03-24T22:19:18.105Z,19.954,-0.1413525491952896,-0.2106430232524872,-0.11086475104093553
1616624196237,2021-03-24T22:19:18.119Z,19.995,-0.01940133050084114,0.09423503279685974,0.13303770124912262
1616624196276,2021-03-24T22:19:18.121Z,20.034000000000002,-0.202328160405159,0.3381374776363373,0.5598669648170471
1616624196317,2021-03-24T22:19:18.136Z,20.075,-0.2633037865161896,0.3381374776363373,0.13303770124912262
1616624196357,2021-03-24T22:19:18.150Z,20.115,-0.01940133050084114,0.03325942531228065,0.4988913536071777
1616624196396,2021-03-24T22:19:18.165Z,20.154,-0.4462306201457977,-0.39356985688209534,1.4135254621505735
