epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624193702,2021-03-24T22:19:14.655Z,17.462,-0.060975611209869385,-0.2799334824085236,-0.11225055903196336
1616624193743,2021-03-24T22:19:14.666Z,17.503,-0.12195122241973876,-0.4018847048282623,-0.17322616279125214
1616624193783,2021-03-24T22:19:14.668Z,17.543,-0.24390244483947754,-0.4018847048282623,-0.05127494409680367
1616624193833,2021-03-24T22:19:14.671Z,17.593,-0.18292683362960813,-0.21895787119865415,-0.17322616279125214
1616624193874,2021-03-24T22:19:14.682Z,17.634,-0.12195122241973876,-0.21895787119865415,-0.05127494409680367
1616624193913,2021-03-24T22:19:14.684Z,17.673,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624193953,2021-03-24T22:19:14.686Z,17.713,-0.18292683362960813,-0.2799334824085236,-0.11225055903196336
1616624193994,2021-03-24T22:19:14.697Z,17.754,-0.12195122241973876,-0.2799334824085236,-0.11225055903196336
1616624194033,2021-03-24T22:19:14.699Z,17.793,-0.12195122241973876,-0.3409090936183929,-0.17322616279125214
1616624194074,2021-03-24T22:19:14.701Z,17.834,-0.18292683362960813,-0.21895787119865415,-0.11225055903196336
1616624194114,2021-03-24T22:19:14.713Z,17.874000000000002,-0.12195122241973876,-0.2799334824085236,-0.2342017740011215
1616624194153,2021-03-24T22:19:14.727Z,17.913,-0.12195122241973876,-0.3409090936183929,-0.05127494409680367
1616624194194,2021-03-24T22:19:14.730Z,17.954,-0.24390244483947754,-0.4018847048282623,-0.11225055903196336
1616624194234,2021-03-24T22:19:14.731Z,17.994,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
1616624194275,2021-03-24T22:19:14.744Z,18.035,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616624194314,2021-03-24T22:19:14.746Z,18.074,-0.12195122241973876,-0.2799334824085236,-0.05127494409680367
1616624194354,2021-03-24T22:19:14.771Z,18.114,-0.12195122241973876,-0.1579822599887848,-0.05127494409680367
1616624194395,2021-03-24T22:19:14.773Z,18.155,-0.12195122241973876,-0.2799334824085236,-0.17322616279125214
1616624194435,2021-03-24T22:19:14.776Z,18.195,-0.18292683362960813,-0.21895787119865415,-0.05127494409680367
1616624194476,2021-03-24T22:19:14.787Z,18.236,-0.24390244483947754,-0.21895787119865415,-0.05127494409680367
1616624194515,2021-03-24T22:19:14.789Z,18.275,-0.18292683362960813,-0.3409090936183929,-0.17322616279125214
1616624194555,2021-03-24T22:19:14.791Z,18.315,-0.12195122241973876,-0.21895787119865415,-0.11225055903196336
1616624194596,2021-03-24T22:19:14.802Z,18.355999999999998,-0.18292683362960813,-0.3409090936183929,-0.11225055903196336
