epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624193337,2021-03-24T22:19:14.295Z,17.097,99473.88509114584
1616624193378,2021-03-24T22:19:14.296Z,17.137999999999998,99473.88509114584
1616624193417,2021-03-24T22:19:14.307Z,17.177,99473.88509114584
1616624193457,2021-03-24T22:19:14.310Z,17.217,99473.88509114584
1616624193496,2021-03-24T22:19:14.312Z,17.256,99473.88509114584
1616624193536,2021-03-24T22:19:14.323Z,17.296,99473.88509114584
1616624193575,2021-03-24T22:19:14.325Z,17.335,99473.88509114584
1616624193615,2021-03-24T22:19:14.336Z,17.375,99473.88509114584
1616624193655,2021-03-24T22:19:14.338Z,17.415,99473.88509114584
1616624193694,2021-03-24T22:19:14.341Z,17.454,99473.22884114584
1616624193734,2021-03-24T22:19:14.351Z,17.494,99473.22884114584
1616624193773,2021-03-24T22:19:14.355Z,17.533,99473.22884114584
1616624193814,2021-03-24T22:19:14.356Z,17.574,99473.22884114584
1616624193854,2021-03-24T22:19:14.367Z,17.614,99473.22884114584
1616624193893,2021-03-24T22:19:14.369Z,17.653,99474.07259114584
1616624193933,2021-03-24T22:19:14.372Z,17.692999999999998,99474.07259114584
1616624193972,2021-03-24T22:19:14.383Z,17.732,99473.22884114584
1616624194012,2021-03-24T22:19:14.385Z,17.772000000000002,99473.22884114584
1616624194052,2021-03-24T22:19:14.396Z,17.812,99473.22884114584
1616624194091,2021-03-24T22:19:14.398Z,17.851,99473.22884114584
1616624194131,2021-03-24T22:19:14.400Z,17.891,99473.22884114584
1616624194170,2021-03-24T22:19:14.411Z,17.93,99473.22884114584
1616624194210,2021-03-24T22:19:14.415Z,17.97,99472.55696614584
1616624194251,2021-03-24T22:19:14.416Z,18.011,99472.55696614584
1616624194290,2021-03-24T22:19:14.427Z,18.05,99472.55696614584
1616624194330,2021-03-24T22:19:14.429Z,18.09,99472.55696614584
1616624194369,2021-03-24T22:19:14.432Z,18.129,99473.40071614584
1616624194409,2021-03-24T22:19:14.443Z,18.169,99473.40071614584
1616624194448,2021-03-24T22:19:14.472Z,18.208,99473.40071614584
1616624194488,2021-03-24T22:19:14.486Z,18.248,99473.40071614584
1616624194528,2021-03-24T22:19:14.488Z,18.288,99473.40071614584
1616624194567,2021-03-24T22:19:14.490Z,18.327,99473.40071614584
1616624194607,2021-03-24T22:19:14.502Z,18.367,99473.40071614584
1616624194646,2021-03-24T22:19:14.504Z,18.406,99473.40071614584
1616624194686,2021-03-24T22:19:14.506Z,18.445999999999998,99473.40071614584
1616624194727,2021-03-24T22:19:14.517Z,18.487000000000002,99473.40071614584
1616624194766,2021-03-24T22:19:14.520Z,18.526,99473.40071614584
1616624194806,2021-03-24T22:19:14.522Z,18.566,99473.40071614584
1616624194845,2021-03-24T22:19:14.533Z,18.605,99473.40071614584
1616624194885,2021-03-24T22:19:14.537Z,18.645,99473.40071614584
1616624194925,2021-03-24T22:19:14.546Z,18.685,99473.40071614584
1616624194964,2021-03-24T22:19:14.548Z,18.724,99473.40071614584
1616624195004,2021-03-24T22:19:14.550Z,18.764,99473.40071614584
1616624195043,2021-03-24T22:19:14.561Z,18.803,99473.40071614584
1616624195083,2021-03-24T22:19:14.564Z,18.843,99472.74446614584
1616624195122,2021-03-24T22:19:14.566Z,18.882,99472.74446614584
1616624195162,2021-03-24T22:19:14.577Z,18.922,99473.40071614584
1616624195203,2021-03-24T22:19:14.579Z,18.963,99473.40071614584
1616624195242,2021-03-24T22:19:14.582Z,19.002,99473.40071614584
1616624195282,2021-03-24T22:19:14.593Z,19.042,99473.40071614584
1616624195322,2021-03-24T22:19:14.595Z,19.082,99473.40071614584
1616624195361,2021-03-24T22:19:14.597Z,19.121,99473.40071614584
1616624195401,2021-03-24T22:19:14.608Z,19.160999999999998,99473.40071614584
1616624195440,2021-03-24T22:19:14.610Z,19.2,99473.40071614584
1616624195480,2021-03-24T22:19:14.621Z,19.24,99473.40071614584
1616624195519,2021-03-24T22:19:14.623Z,19.279,99473.40071614584
1616624195559,2021-03-24T22:19:14.626Z,19.319000000000003,99473.40071614584
1616624195598,2021-03-24T22:19:14.637Z,19.358,99473.40071614584
1616624195639,2021-03-24T22:19:14.639Z,19.399,99473.40071614584
1616624195679,2021-03-24T22:19:14.641Z,19.439,99473.40071614584
1616624195719,2021-03-24T22:19:14.653Z,19.479,99473.40071614584
1616624195758,2021-03-24T22:19:14.655Z,19.518,99472.74446614584
1616624195798,2021-03-24T22:19:14.657Z,19.558,99472.74446614584
1616624195837,2021-03-24T22:19:14.668Z,19.597,99472.74446614584
1616624195877,2021-03-24T22:19:14.670Z,19.637,99472.74446614584
1616624195916,2021-03-24T22:19:14.681Z,19.676,99472.74446614584
1616624195956,2021-03-24T22:19:14.683Z,19.715999999999998,99472.74446614584
1616624195995,2021-03-24T22:19:14.686Z,19.755,99472.74446614584
1616624196035,2021-03-24T22:19:14.697Z,19.795,99472.74446614584
1616624196076,2021-03-24T22:19:14.699Z,19.836,99473.55696614584
1616624196115,2021-03-24T22:19:14.701Z,19.875,99473.55696614584
1616624196155,2021-03-24T22:19:14.713Z,19.915,99473.55696614584
