epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616624193615,2021-03-24T22:19:14.403Z,17.354,99472.4306640625
1616624193654,2021-03-24T22:19:14.406Z,17.393,99471.7666015625
1616624193695,2021-03-24T22:19:14.408Z,17.434,99471.7666015625
1616624193735,2021-03-24T22:19:14.418Z,17.474,99471.7666015625
1616624193776,2021-03-24T22:19:14.420Z,17.515,99471.7666015625
1616624193816,2021-03-24T22:19:14.423Z,17.555,99470.9306640625
1616624193857,2021-03-24T22:19:14.434Z,17.596,99470.9306640625
1616624193896,2021-03-24T22:19:14.436Z,17.635,99470.9306640625
1616624193937,2021-03-24T22:19:14.448Z,17.676,99470.9306640625
1616624193977,2021-03-24T22:19:14.451Z,17.715999999999998,99470.9306640625
1616624194018,2021-03-24T22:19:14.453Z,17.757,99470.9306640625
1616624194059,2021-03-24T22:19:14.463Z,17.798,99471.7666015625
1616624194098,2021-03-24T22:19:14.465Z,17.837,99471.7666015625
1616624194139,2021-03-24T22:19:14.468Z,17.878,99471.7666015625
1616624194179,2021-03-24T22:19:14.479Z,17.918,99471.7666015625
1616624194220,2021-03-24T22:19:14.481Z,17.959,99471.7666015625
1616624194259,2021-03-24T22:19:14.483Z,17.998,99471.7666015625
1616624194300,2021-03-24T22:19:14.495Z,18.039,99471.7666015625
1616624194340,2021-03-24T22:19:14.497Z,18.079,99471.7666015625
1616624194381,2021-03-24T22:19:14.508Z,18.12,99471.7666015625
1616624194422,2021-03-24T22:19:14.511Z,18.160999999999998,99471.7666015625
1616624194472,2021-03-24T22:19:14.538Z,18.211,99471.7666015625
1616624194511,2021-03-24T22:19:14.541Z,18.25,99471.7666015625
1616624194552,2021-03-24T22:19:14.543Z,18.291,99471.7666015625
1616624194592,2021-03-24T22:19:14.554Z,18.331,99471.7666015625
1616624194633,2021-03-24T22:19:14.556Z,18.372,99471.7666015625
1616624194673,2021-03-24T22:19:14.568Z,18.412,99471.1025390625
1616624194714,2021-03-24T22:19:14.570Z,18.453,99471.1025390625
1616624194755,2021-03-24T22:19:14.573Z,18.494,99471.7666015625
1616624194794,2021-03-24T22:19:14.583Z,18.533,99471.7666015625
1616624194835,2021-03-24T22:19:14.586Z,18.574,99471.1025390625
1616624194875,2021-03-24T22:19:14.588Z,18.614,99471.1025390625
1616624194916,2021-03-24T22:19:14.599Z,18.655,99471.1025390625
1616624194955,2021-03-24T22:19:14.601Z,18.694000000000003,99471.1025390625
1616624194996,2021-03-24T22:19:14.613Z,18.735,99471.1025390625
1616624195036,2021-03-24T22:19:14.615Z,18.775,99471.1025390625
1616624195077,2021-03-24T22:19:14.617Z,18.816,99471.1025390625
1616624195116,2021-03-24T22:19:14.628Z,18.855,99471.1025390625
1616624195157,2021-03-24T22:19:14.631Z,18.896,99471.1025390625
1616624195197,2021-03-24T22:19:14.633Z,18.936,99471.9462890625
1616624195238,2021-03-24T22:19:14.643Z,18.977,99471.9462890625
1616624195279,2021-03-24T22:19:14.646Z,19.018,99471.9462890625
1616624195319,2021-03-24T22:19:14.648Z,19.058,99471.9462890625
1616624195360,2021-03-24T22:19:14.659Z,19.099,99471.9462890625
1616624195399,2021-03-24T22:19:14.661Z,19.137999999999998,99471.9462890625
1616624195440,2021-03-24T22:19:14.673Z,19.179000000000002,99471.9462890625
1616624195480,2021-03-24T22:19:14.675Z,19.219,99471.9462890625
1616624195521,2021-03-24T22:19:14.677Z,19.26,99471.1025390625
1616624195560,2021-03-24T22:19:14.688Z,19.299,99471.1025390625
1616624195601,2021-03-24T22:19:14.690Z,19.34,99471.1025390625
1616624195641,2021-03-24T22:19:14.693Z,19.38,99471.1025390625
1616624195682,2021-03-24T22:19:14.703Z,19.421,99471.9462890625
1616624195721,2021-03-24T22:19:14.705Z,19.46,99471.9462890625
1616624195762,2021-03-24T22:19:14.710Z,19.500999999999998,99471.9462890625
1616624195802,2021-03-24T22:19:14.719Z,19.541,99471.9462890625
1616624195843,2021-03-24T22:19:14.721Z,19.582,99471.9462890625
1616624195884,2021-03-24T22:19:14.734Z,19.623,99471.9462890625
1616624195924,2021-03-24T22:19:14.737Z,19.663,99471.9462890625
1616624195965,2021-03-24T22:19:14.748Z,19.704,99471.9462890625
1616624196004,2021-03-24T22:19:14.750Z,19.743,99471.9462890625
1616624196045,2021-03-24T22:19:14.752Z,19.784000000000002,99471.9462890625
1616624196085,2021-03-24T22:19:14.763Z,19.824,99471.2744140625
1616624196126,2021-03-24T22:19:14.765Z,19.865,99471.2744140625
1616624196165,2021-03-24T22:19:14.767Z,19.904,99471.2744140625
1616624196206,2021-03-24T22:19:14.779Z,19.945,99471.2744140625
1616624196256,2021-03-24T22:19:14.781Z,19.995,99471.2744140625
1616624196297,2021-03-24T22:19:14.783Z,20.035999999999998,99472.1494140625
1616624196337,2021-03-24T22:19:14.794Z,20.076,99472.1494140625
1616624196378,2021-03-24T22:19:14.797Z,20.117,99472.1494140625
1616624196417,2021-03-24T22:19:14.823Z,20.156,99472.1494140625
1616624196458,2021-03-24T22:19:14.825Z,20.197,99472.1494140625
1616624196498,2021-03-24T22:19:14.827Z,20.237000000000002,99472.1494140625
1616624196539,2021-03-24T22:19:14.838Z,20.278,99472.1494140625
1616624196580,2021-03-24T22:19:14.840Z,20.319000000000003,99472.1494140625
1616624196619,2021-03-24T22:19:14.843Z,20.358,99472.1494140625
1616624196660,2021-03-24T22:19:14.853Z,20.399,99472.1494140625
1616624196700,2021-03-24T22:19:14.856Z,20.439,99472.1494140625
1616624196741,2021-03-24T22:19:14.858Z,20.48,99472.1494140625
1616624196780,2021-03-24T22:19:14.869Z,20.519000000000002,99472.8134765625
1616624196821,2021-03-24T22:19:14.871Z,20.56,99472.8134765625
1616624196861,2021-03-24T22:19:14.883Z,20.6,99472.8134765625
1616624196902,2021-03-24T22:19:14.885Z,20.641,99472.8134765625
1616624196942,2021-03-24T22:19:14.887Z,20.680999999999997,99472.1494140625
1616624196983,2021-03-24T22:19:14.898Z,20.721999999999998,99472.1494140625
1616624197022,2021-03-24T22:19:14.900Z,20.761,99472.1494140625
1616624197063,2021-03-24T22:19:14.902Z,20.802,99472.1494140625
1616624197103,2021-03-24T22:19:14.914Z,20.842,99472.1494140625
1616624197144,2021-03-24T22:19:14.916Z,20.883000000000003,99472.1494140625
1616624197183,2021-03-24T22:19:14.918Z,20.921999999999997,99472.1494140625
1616624197224,2021-03-24T22:19:14.929Z,20.963,99472.1494140625
1616624197265,2021-03-24T22:19:14.931Z,21.004,99472.1494140625
1616624197305,2021-03-24T22:19:14.943Z,21.044,99472.1494140625
1616624197346,2021-03-24T22:19:14.945Z,21.085,99472.1494140625
1616624197385,2021-03-24T22:19:14.947Z,21.124000000000002,99471.4775390625
1616624197426,2021-03-24T22:19:14.958Z,21.165,99471.4775390625
