epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624193234,2021-03-24T22:19:17.800Z,16.983,-0.2035621851682663,0.6959313750267029,0.6833893656730652
1616624193273,2021-03-24T22:19:17.815Z,17.022000000000002,-0.1977028101682663,0.6949548125267029,0.6892487406730652
1616624193313,2021-03-24T22:19:17.829Z,17.062,-0.1891578882932663,0.6959313750267029,0.6833893656730652
1616624193352,2021-03-24T22:19:17.858Z,17.101,-0.1894020289182663,0.6905602812767029,0.6850983500480652
1616624193392,2021-03-24T22:19:17.873Z,17.141,-0.2074684351682663,0.6886071562767029,0.6907135844230652
1616624193431,2021-03-24T22:19:17.888Z,17.18,-0.1901344507932663,0.6949548125267029,0.6831452250480652
1616624193471,2021-03-24T22:19:17.890Z,17.22,-0.1852516382932663,0.6939782500267029,0.6799713969230652
1616624193509,2021-03-24T22:19:17.904Z,17.258,-0.1903785914182663,0.6922692656517029,0.6907135844230652
1616624193549,2021-03-24T22:19:17.919Z,17.298,-0.2003883570432663,0.6886071562767029,0.6877838969230652
1616624193588,2021-03-24T22:19:17.933Z,17.337,-0.1891578882932663,0.6964196562767029,0.6826569437980652
1616624193628,2021-03-24T22:19:17.948Z,17.377,-0.1986793726682663,0.6927575469017029,0.6894928812980652
1616624193667,2021-03-24T22:19:17.950Z,17.416,-0.1979469507932663,0.6903161406517029,0.6890046000480652
1616624193707,2021-03-24T22:19:17.980Z,17.456,-0.1889137476682663,0.6956872344017029,0.6858307719230652
1616624193746,2021-03-24T22:19:17.994Z,17.495,-0.2006324976682663,0.6973962187767029,0.6833893656730652
1616624193786,2021-03-24T22:19:18.008Z,17.535,-0.1947731226682663,0.6971520781517029,0.6816803812980652
1616624193826,2021-03-24T22:19:18.023Z,17.575,-0.1974586695432663,0.6947106719017029,0.6848542094230652
1616624193865,2021-03-24T22:19:18.038Z,17.614,-0.2018532007932663,0.6956872344017029,0.6824128031730652
1616624193903,2021-03-24T22:19:18.040Z,17.652,-0.1894020289182663,0.6910485625267029,0.6890046000480652
1616624193943,2021-03-24T22:19:18.054Z,17.692,-0.1898903101682663,0.6947106719017029,0.6882721781730652
1616624193982,2021-03-24T22:19:18.068Z,17.730999999999998,-0.2001442164182663,0.6890954375267029,0.6843659281730652
1616624194022,2021-03-24T22:19:18.098Z,17.771,-0.2008766382932663,0.6983727812767029,0.6880280375480652
1616624194061,2021-03-24T22:19:18.113Z,17.81,-0.1832985132932663,0.6991052031517029,0.6741120219230652
1616624194101,2021-03-24T22:19:18.115Z,17.85,-0.2079567164182663,0.7078942656517029,0.6675202250480652
1616624194140,2021-03-24T22:19:18.129Z,17.889,-0.2042946070432663,0.6973962187767029,0.6797272562980652
1616624194180,2021-03-24T22:19:18.145Z,17.929000000000002,-0.2062477320432663,0.6937341094017029,0.6785065531730652
1616624194220,2021-03-24T22:19:18.159Z,17.969,-0.2082008570432663,0.6983727812767029,0.6704499125480652
1616624194259,2021-03-24T22:19:18.173Z,18.008,-0.2182106226682663,0.6973962187767029,0.6782624125480652
1616624194297,2021-03-24T22:19:18.188Z,18.046,-0.1742653101682663,0.6971520781517029,0.6855866312980652
1616624194337,2021-03-24T22:19:18.203Z,18.086,-0.1644996851682663,0.6949548125267029,0.6943756937980652
1616624194376,2021-03-24T22:19:18.205Z,18.125,-0.1786598414182663,0.6888512969017029,0.6990143656730652
1616624194416,2021-03-24T22:19:18.219Z,18.165,-0.2052711695432663,0.6937341094017029,0.6885163187980652
1616624194455,2021-03-24T22:19:18.233Z,18.204,-0.2055153101682663,0.6983727812767029,0.6746003031730652
1616624194495,2021-03-24T22:19:18.248Z,18.244,-0.2003883570432663,0.7054528594017029,0.6689850687980652
1616624194534,2021-03-24T22:19:18.263Z,18.283,-0.1981910914182663,0.6995934844017029,0.6675202250480652
1616624194574,2021-03-24T22:19:18.265Z,18.323,-0.1984352320432663,0.7020348906517029,0.6780182719230652
1616624194614,2021-03-24T22:19:18.279Z,18.363,-0.2020973414182663,0.6851891875267029,0.6814362406730652
1616624194653,2021-03-24T22:19:18.294Z,18.402,-0.1962379664182663,0.7032555937767029,0.6872956156730652
1616624194693,2021-03-24T22:19:18.308Z,18.442,-0.1869606226682663,0.6939782500267029,0.6782624125480652
1616624194731,2021-03-24T22:19:18.338Z,18.48,-0.1906227320432663,0.6959313750267029,0.6804596781730652
1616624194770,2021-03-24T22:19:18.340Z,18.519000000000002,-0.2047828882932663,0.6925134062767029,0.6863190531730652
1616624194810,2021-03-24T22:19:18.355Z,18.559,-0.1947731226682663,0.6917809844017029,0.6794831156730652
1616624194849,2021-03-24T22:19:18.369Z,18.598,-0.2020973414182663,0.6961755156517029,0.6799713969230652
1616624194889,2021-03-24T22:19:18.383Z,18.637999999999998,-0.2013649195432663,0.6966637969017029,0.6804596781730652
1616624194929,2021-03-24T22:19:18.398Z,18.678,-0.1886696070432663,0.7003259062767029,0.6758210062980652
1616624194968,2021-03-24T22:19:18.413Z,18.717,-0.1930641382932663,0.6939782500267029,0.6838776469230652
1616624195008,2021-03-24T22:19:18.415Z,18.757,-0.2045387476682663,0.6895837187767029,0.6824128031730652
1616624195047,2021-03-24T22:19:18.429Z,18.796,-0.2257789820432663,0.7054528594017029,0.6465241312980652
1616624195087,2021-03-24T22:19:18.443Z,18.836,-0.2035621851682663,0.7015466094017029,0.6728913187980652
1616624195125,2021-03-24T22:19:18.458Z,18.874000000000002,-0.1366676539182663,0.6898278594017029,0.7180573344230652
1616624195164,2021-03-24T22:19:18.472Z,18.913,-0.1195778101682663,0.7010583281517029,0.7222077250480652
1616624195204,2021-03-24T22:19:18.475Z,18.953,-0.2045387476682663,0.6947106719017029,0.6921784281730652
1616624195243,2021-03-24T22:19:18.489Z,18.992,-0.2663063108921051,0.6871423125267029,0.6687409281730652
