epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616624193637,2021-03-24T22:19:17.281Z,17.395,0.9290800094604492,0.24102924764156344,-0.05335324257612229
1616624193676,2021-03-24T22:19:17.295Z,17.434,0.9268827438354492,0.24469135701656344,-0.05359738320112229
1616624193717,2021-03-24T22:19:17.310Z,17.475,0.9259061813354492,0.24762104451656344,-0.05481808632612229
1616624193757,2021-03-24T22:19:17.325Z,17.515,0.9261503219604492,0.24371479451656344,-0.05481808632612229
1616624193796,2021-03-24T22:19:17.341Z,17.554000000000002,0.9251737594604492,0.24469135701656344,-0.05530636757612229
1616624193837,2021-03-24T22:19:17.342Z,17.595,0.9261503219604492,0.24957416951656344,-0.05408566445112229
1616624193877,2021-03-24T22:19:17.356Z,17.635,0.9276151657104492,0.24640034139156344,-0.05555050820112229
1616624193918,2021-03-24T22:19:17.370Z,17.676,0.9322538375854492,0.2522597312927246,-0.04700558632612229
1616624193957,2021-03-24T22:19:17.385Z,17.715,0.9154081344604492,0.23492573201656344,-0.05603878945112229
1616624193998,2021-03-24T22:19:17.399Z,17.756,0.9354276657104492,0.24591206014156344,-0.05701535195112229
1616624194048,2021-03-24T22:19:17.414Z,17.805999999999997,0.9227323532104492,0.24469135701656344,-0.05408566445112229
1616624194088,2021-03-24T22:19:17.416Z,17.846,0.9239530563354492,0.24054096639156344,-0.04847043007612229
1616624194129,2021-03-24T22:19:17.430Z,17.887,0.9215116500854492,0.23834370076656344,-0.05286496132612229
1616624194168,2021-03-24T22:19:17.445Z,17.926,0.9273710250854492,0.24591206014156344,-0.05310910195112229
1616624194208,2021-03-24T22:19:17.460Z,17.965999999999998,0.9254179000854492,0.2556777000427246,-0.05555050820112229
1616624194249,2021-03-24T22:19:17.474Z,18.007,0.9237089157104492,0.2651991844177246,-0.05677121132612229
1616624194289,2021-03-24T22:19:17.476Z,18.047,0.9254179000854492,0.2583632469177246,-0.05555050820112229
1616624194330,2021-03-24T22:19:17.491Z,18.088,0.9205350875854492,0.2561659812927246,-0.05066769570112229
1616624194369,2021-03-24T22:19:17.506Z,18.127,0.9219999313354492,0.2605605125427246,-0.05408566445112229
1616624194409,2021-03-24T22:19:17.521Z,18.167,0.9232206344604492,0.2590956687927246,-0.05628293007612229
1616624194450,2021-03-24T22:19:17.535Z,18.208,0.9212675094604492,0.2610487937927246,-0.05408566445112229
1616624194489,2021-03-24T22:19:17.550Z,18.247,0.9239530563354492,0.2681288719177246,-0.05432980507612229
1616624194530,2021-03-24T22:19:17.564Z,18.288,0.9295682907104492,0.2703261375427246,-0.04602902382612229
