epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616624193412,2021-03-24T22:19:14.464Z,17.165,-6.061110973358153,-9.994444847106934,26.17638969421387
1616624193452,2021-03-24T22:19:14.466Z,17.205,-4.561110973358153,-21.119443893432614,26.17638969421387
1616624193491,2021-03-24T22:19:14.468Z,17.244,-5.311110973358153,-11.431944847106935,25.36388969421387
1616624193531,2021-03-24T22:19:14.480Z,17.284000000000002,-6.061110973358153,-10.744444847106934,25.36388969421387
1616624193571,2021-03-24T22:19:14.482Z,17.324,-5.686110973358153,-12.931944847106935,24.55138969421387
1616624193610,2021-03-24T22:19:14.523Z,17.363,-5.311110973358153,-14.056944847106935,24.55138969421387
1616624193650,2021-03-24T22:19:14.525Z,17.403,-5.686110973358153,-10.369444847106934,25.36388969421387
1616624193689,2021-03-24T22:19:14.527Z,17.442,-4.936110973358153,-10.744444847106934,24.92638969421387
1616624193729,2021-03-24T22:19:14.554Z,17.482,-5.686110973358153,-9.619444847106934,25.80138969421387
1616624193768,2021-03-24T22:19:14.556Z,17.521,-6.061110973358153,-10.369444847106934,25.73888969421387
1616624193809,2021-03-24T22:19:14.558Z,17.562,-4.936110973358153,-10.369444847106934,25.36388969421387
1616624193849,2021-03-24T22:19:14.569Z,17.602,-4.248610973358153,-9.619444847106934,25.36388969421387
1616624193888,2021-03-24T22:19:14.572Z,17.641,-4.561110973358153,-11.056944847106934,25.73888969421387
1616624193928,2021-03-24T22:19:14.583Z,17.680999999999997,-6.061110973358153,-11.431944847106935,24.55138969421387
1616624193968,2021-03-24T22:19:14.585Z,17.721,-5.311110973358153,-10.744444847106934,26.55138969421387
1616624194007,2021-03-24T22:19:14.587Z,17.76,-4.248610973358153,-10.369444847106934,25.73888969421387
1616624194047,2021-03-24T22:19:14.598Z,17.8,-5.686110973358153,-10.744444847106934,26.17638969421387
1616624194086,2021-03-24T22:19:14.600Z,17.839000000000002,-5.686110973358153,-11.806944847106935,25.36388969421387
1616624194126,2021-03-24T22:19:14.602Z,17.879,-4.936110973358153,-23.306943893432614,26.17638969421387
1616624194165,2021-03-24T22:19:14.613Z,17.918,-5.686110973358153,-10.369444847106934,25.73888969421387
1616624194205,2021-03-24T22:19:14.616Z,17.958,-5.686110973358153,-9.994444847106934,25.73888969421387
1616624194246,2021-03-24T22:19:14.618Z,17.999000000000002,-5.686110973358153,-11.806944847106935,25.36388969421387
1616624194285,2021-03-24T22:19:14.629Z,18.038,-4.936110973358153,-11.431944847106935,26.17638969421387
1616624194325,2021-03-24T22:19:14.631Z,18.078,-6.811110973358153,-10.369444847106934,25.73888969421387
1616624194364,2021-03-24T22:19:14.643Z,18.117,-4.936110973358153,-11.431944847106935,25.36388969421387
1616624194404,2021-03-24T22:19:14.645Z,18.157,-6.061110973358153,-10.744444847106934,26.17638969421387
1616624194444,2021-03-24T22:19:14.647Z,18.197,-5.686110973358153,-10.369444847106934,25.36388969421387
1616624194483,2021-03-24T22:19:14.658Z,18.236,-6.061110973358153,-10.681944847106934,25.73888969421387
1616624194523,2021-03-24T22:19:14.661Z,18.276,-5.311110973358153,-10.369444847106934,26.98888969421387
1616624194562,2021-03-24T22:19:14.663Z,18.315,-4.936110973358153,-9.619444847106934,26.17638969421387
1616624194602,2021-03-24T22:19:14.674Z,18.355,-5.686110973358153,-11.056944847106934,23.73888969421387
1616624194641,2021-03-24T22:19:14.676Z,18.394000000000002,-4.936110973358153,-9.619444847106934,25.36388969421387
1616624194682,2021-03-24T22:19:14.688Z,18.435,-5.686110973358153,-10.369444847106934,26.17638969421387
1616624194722,2021-03-24T22:19:14.690Z,18.475,-5.311110973358153,-10.681944847106934,24.92638969421387
1616624194761,2021-03-24T22:19:14.692Z,18.514,-5.686110973358153,-9.994444847106934,25.73888969421387
1616624194801,2021-03-24T22:19:14.703Z,18.554000000000002,-4.561110973358153,-21.431943893432614,26.55138969421387
1616624194841,2021-03-24T22:19:14.706Z,18.594,-5.311110973358153,-10.369444847106934,25.36388969421387
1616624194880,2021-03-24T22:19:14.707Z,18.633,-4.936110973358153,-11.806944847106935,26.61388969421387
1616624194920,2021-03-24T22:19:14.718Z,18.673,-4.561110973358153,-11.056944847106934,24.55138969421387
1616624194959,2021-03-24T22:19:14.720Z,18.712,-6.436110973358153,-9.994444847106934,24.92638969421387
1616624194999,2021-03-24T22:19:14.734Z,18.752,-6.061110973358153,-10.744444847106934,26.17638969421387
1616624195038,2021-03-24T22:19:14.736Z,18.791,-5.311110973358153,-11.056944847106934,25.73888969421387
1616624195079,2021-03-24T22:19:14.738Z,18.832,-5.686110973358153,-10.369444847106934,24.98888969421387
1616624195117,2021-03-24T22:19:14.749Z,18.87,-6.061110973358153,-10.369444847106934,26.61388969421387
1616624195158,2021-03-24T22:19:14.752Z,18.910999999999998,-5.686110973358153,-11.056944847106934,24.55138969421387
1616624195198,2021-03-24T22:19:14.763Z,18.951,-5.686110973358153,-9.994444847106934,26.17638969421387
1616624195238,2021-03-24T22:19:14.765Z,18.991,-4.936110973358153,-10.744444847106934,25.80138969421387
1616624195277,2021-03-24T22:19:14.767Z,19.03,-4.561110973358153,-10.369444847106934,23.73888969421387
1616624195317,2021-03-24T22:19:14.778Z,19.07,-4.936110973358153,-9.994444847106934,25.80138969421387
1616624195356,2021-03-24T22:19:14.780Z,19.109,-6.061110973358153,-9.619444847106934,26.61388969421387
