epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624193615,2021-03-24T22:19:14.403Z,17.354,0.5915601636405142,0.4724072185970653,0.4413275768900353,0.4817862207321446
1616624193654,2021-03-24T22:19:14.406Z,17.393,0.5915928176077424,0.4723908343830049,0.4412901819832069,0.4817964435641768
1616624193695,2021-03-24T22:19:14.408Z,17.434,0.5915928176077424,0.4723908343830049,0.4412901819832069,0.4817964435641768
1616624193735,2021-03-24T22:19:14.418Z,17.474,0.5915928176077424,0.4723908343830049,0.4412901819832069,0.4817964435641768
1616624193776,2021-03-24T22:19:14.420Z,17.515,0.5915928176077424,0.4723908343830049,0.4412901819832069,0.4817964435641768
1616624193816,2021-03-24T22:19:14.423Z,17.555,0.5917103318961244,0.4723317929083584,0.4411555698693421,0.481833294520636
1616624193857,2021-03-24T22:19:14.434Z,17.596,0.5917457976798978,0.472313995053755,0.4411149149257592,0.4818444072878538
1616624193896,2021-03-24T22:19:14.436Z,17.635,0.5917716088450243,0.4722891187790851,0.4411400598159838,0.4818140708545122
1616624193937,2021-03-24T22:19:14.448Z,17.676,0.5917718417114775,0.47227229888526795,0.4412163947492732,0.4817603720393403
1616624193977,2021-03-24T22:19:14.451Z,17.715999999999998,0.5917750619193839,0.472270676336764,0.4412126836953247,0.4817614057903499
1616624194018,2021-03-24T22:19:14.453Z,17.757,0.5918631682309323,0.4722263935240242,0.4411117109045664,0.4817890428951064
1616624194059,2021-03-24T22:19:14.463Z,17.798,0.5919129137098906,0.4722430345583011,0.4410508634739656,0.4817673242588212
1616624194098,2021-03-24T22:19:14.465Z,17.837,0.5921584247531962,0.4721611928345957,0.4407655970362624,0.4818069078418157
1616624194139,2021-03-24T22:19:14.468Z,17.878,0.5928137028608683,0.4718310691615784,0.440013429642281,0.4820119683251296
1616624194179,2021-03-24T22:19:14.479Z,17.918,0.5935594591049898,0.4714542753126064,0.4391558847365122,0.4822449001262207
1616624194220,2021-03-24T22:19:14.481Z,17.959,0.5940754529676184,0.4713555779756222,0.4385462390536476,0.482260792004168
1616624194259,2021-03-24T22:19:14.483Z,17.998,0.59437210718336,0.4712467711771615,0.4382003916113281,0.4823159707589945
1616624194300,2021-03-24T22:19:14.495Z,18.039,0.5944143773997143,0.4712252891410196,0.4381516590102375,0.4823291391996229
1616624194340,2021-03-24T22:19:14.497Z,18.079,0.5944143773997143,0.4712252891410196,0.4381516590102375,0.4823291391996229
1616624194381,2021-03-24T22:19:14.508Z,18.12,0.5944402202992983,0.4712005476700829,0.43817674558331626,0.4822986709456595
1616624194422,2021-03-24T22:19:14.511Z,18.160999999999998,0.5944402202992983,0.4712005476700829,0.43817674558331626,0.4822986709456595
1616624194472,2021-03-24T22:19:14.538Z,18.211,0.5943946798686882,0.4712236830632965,0.4382292178668721,0.4822845194196589
1616624194511,2021-03-24T22:19:14.541Z,18.25,0.5943556483556459,0.4712434999465139,0.4382741983543684,0.4822723857766847
1616624194552,2021-03-24T22:19:14.543Z,18.291,0.5944564267244321,0.4711470065663194,0.4383720066349593,0.4821535426899355
1616624194592,2021-03-24T22:19:14.554Z,18.331,0.594562340277617,0.4710455586636264,0.4384748189155993,0.48202856592095
1616624194633,2021-03-24T22:19:14.556Z,18.372,0.594562340277617,0.4710455586636264,0.4384748189155993,0.48202856592095
1616624194673,2021-03-24T22:19:14.568Z,18.412,0.5943934227233677,0.4712829051848004,0.438918081886216,0.4816012870592223
1616624194714,2021-03-24T22:19:14.570Z,18.453,0.5944844573123724,0.4712615046387775,0.4391757521020291,0.4812748518520644
1616624194755,2021-03-24T22:19:14.573Z,18.494,0.594612363624702,0.4711532824479232,0.43923111715968494,0.4811722635209222
1616624194794,2021-03-24T22:19:14.583Z,18.533,0.5947516006022301,0.4710533149421344,0.4392076984578025,0.4811194297453719
1616624194835,2021-03-24T22:19:14.586Z,18.574,0.5953486811447675,0.4706157647881089,0.43853280000787775,0.4814246910050835
1616624194875,2021-03-24T22:19:14.588Z,18.614,0.5953486811447675,0.4706157647881089,0.43853280000787775,0.4814246910050835
1616624194916,2021-03-24T22:19:14.599Z,18.655,0.5956293362080379,0.4702610844783059,0.4381066699508156,0.4818119467367605
1616624194955,2021-03-24T22:19:14.601Z,18.694000000000003,0.5965441345198559,0.4706683296864638,0.43634605723743497,0.4818802105642598
