epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616624193346,2021-03-24T22:19:17.551Z,17.089000000000002,-0.22469767375132227,0.8033122259458992,-0.10315490413388602,0.5418113036931932
1616624193385,2021-03-24T22:19:17.565Z,17.128,-0.22469767375132227,0.8033122259458992,-0.10315490413388602,0.5418113036931932
1616624193425,2021-03-24T22:19:17.579Z,17.168,-0.22469767375132227,0.8033122259458992,-0.10315490413388602,0.5418113036931932
1616624193464,2021-03-24T22:19:17.594Z,17.207,-0.22469767375132227,0.8033122259458992,-0.10315490413388602,0.5418113036931932
1616624193504,2021-03-24T22:19:17.609Z,17.247,-0.22469767375132227,0.8033122259458992,-0.10315490413388602,0.5418113036931932
1616624193544,2021-03-24T22:19:17.624Z,17.287,-0.22469767375132227,0.8033122259458992,-0.10315490413388602,0.5418113036931932
1616624193585,2021-03-24T22:19:17.626Z,17.328,-0.2247096083294432,0.8032814487772157,-0.10315337849120132,0.5418522736693615
1616624193624,2021-03-24T22:19:17.641Z,17.367,-0.2247096083294432,0.8032814487772157,-0.10315337849120132,0.5418522736693615
1616624193664,2021-03-24T22:19:17.655Z,17.407,-0.22477689068770906,0.8031079288665042,-0.10314472567906507,0.5420831758771988
1616624193703,2021-03-24T22:19:17.669Z,17.445999999999998,-0.22469095094818348,0.8027767516911873,-0.10327994576791533,0.542583372679557
1616624193743,2021-03-24T22:19:17.684Z,17.486,-0.2245375498987285,0.8019795876803647,-0.10369228349096624,0.5437458413394419
1616624193784,2021-03-24T22:19:17.699Z,17.527,-0.22361413868069152,0.8002081960219788,-0.1047778305563442,0.5465209659521296
1616624193823,2021-03-24T22:19:17.701Z,17.566,-0.22255364052873594,0.7976830894101022,-0.10615599308250946,0.5503657611890728
1616624193863,2021-03-24T22:19:17.716Z,17.605999999999998,-0.22180535614959304,0.7947799971053392,-0.10735107845883132,0.5546195868686171
1616624193902,2021-03-24T22:19:17.732Z,17.645,-0.2219668495520396,0.7918803150203048,-0.10790889782787763,0.5585803023315967
1616624193942,2021-03-24T22:19:17.744Z,17.685,-0.22229440502227948,0.7894711946160606,-0.10819369003283308,0.5617958310670879
1616624193982,2021-03-24T22:19:17.759Z,17.725,-0.2229804940131796,0.787603513100771,-0.10808862602734033,0.5641606636096528
1616624194023,2021-03-24T22:19:17.761Z,17.766,-0.2236583427658005,0.7861664354914392,-0.10790702173009617,0.5659287553034226
1616624194062,2021-03-24T22:19:17.775Z,17.805,-0.22439591171820766,0.7851448370859209,-0.10757933634941036,0.5671161662235503
1616624194102,2021-03-24T22:19:17.805Z,17.845,-0.2251153644665244,0.7844084928738219,-0.10720086182359706,0.5679210897763889
1616624194141,2021-03-24T22:19:17.819Z,17.884,-0.2259591567660125,0.7838036169228324,-0.10675980146600554,0.5685039088372367
1616624194181,2021-03-24T22:19:17.864Z,17.924,-0.2259716841954437,0.7833409017719098,-0.1068538863866258,0.5691186840344638
1616624194222,2021-03-24T22:19:17.866Z,17.965,-0.22604689232879915,0.7831584954809402,-0.10688122750909003,0.5693346789285477
1616624194261,2021-03-24T22:19:17.880Z,18.004,-0.2263803987401517,0.7829599459312993,-0.10667238254741546,0.5695143904548546
1616624194301,2021-03-24T22:19:17.895Z,18.044,-0.22613816398817066,0.7827862196764528,-0.10691585813172302,0.5698037068611125
1616624194340,2021-03-24T22:19:17.909Z,18.083,-0.2263187654700222,0.7825518430625512,-0.10683634151041296,0.5700687901018608
1616624194380,2021-03-24T22:19:17.924Z,18.123,-0.2264269382323417,0.781510452377028,-0.10697434400877123,0.5714269368800121
1616624194421,2021-03-24T22:19:17.926Z,18.164,-0.22643440375758786,0.781040684749227,-0.10710789773522696,0.5720409144494335
1616624194461,2021-03-24T22:19:17.941Z,18.204,-0.2265643601297479,0.7806599997656972,-0.10708567429196092,0.5725130687121958
1616624194500,2021-03-24T22:19:17.955Z,18.243,-0.22648582886521265,0.7804069081960042,-0.10721069601611456,0.5728656854996039
1616624194540,2021-03-24T22:19:17.984Z,18.283,-0.2264107122486137,0.7804156183965509,-0.10729178577123888,0.5728683309869931
1616624194579,2021-03-24T22:19:17.999Z,18.322,-0.22626495417723425,0.7804598942570181,-0.10739938200722103,0.5728454387633413
1616624194619,2021-03-24T22:19:18.014Z,18.362000000000002,-0.2261004727937005,0.7807291554156198,-0.1075061466134312,0.5725233536955583
1616624194660,2021-03-24T22:19:18.016Z,18.403,-0.2259692227363322,0.7811214778139026,-0.10754017629641667,0.5720334411167747
1616624194699,2021-03-24T22:19:18.030Z,18.442,-0.2258434867913381,0.7814633733648408,-0.10756098412176096,0.5716120627295509
1616624194739,2021-03-24T22:19:18.044Z,18.482,-0.22548202469533646,0.7817367649116185,-0.10803083882362834,0.5712922411409699
1616624194778,2021-03-24T22:19:18.060Z,18.521,-0.22454583179963866,0.7808212688844228,-0.10883211517749393,0.5727590123124395
1616624194818,2021-03-24T22:19:18.074Z,18.561,-0.223164812386166,0.7803060767870916,-0.10884008761684773,0.5739980212242389
1616624194859,2021-03-24T22:19:18.076Z,18.602,-0.2223316407987363,0.7809107715778064,-0.1094400757937522,0.5733845813620683
1616624194899,2021-03-24T22:19:18.090Z,18.642,-0.2233313715831297,0.7831417206377507,-0.1105514980019408,0.5697284529956953
1616624194938,2021-03-24T22:19:18.105Z,18.680999999999997,-0.2244620872949231,0.783887405659815,-0.1093627367130828,0.5684866739280314
1616624194978,2021-03-24T22:19:18.120Z,18.721,-0.2251006534132888,0.7842111364519128,-0.10875622386206364,0.5679037533499621
1616624195017,2021-03-24T22:19:18.134Z,18.76,-0.22320516719807126,0.7846077069904562,-0.10982447991281408,0.5678985675973653
1616624195058,2021-03-24T22:19:18.136Z,18.801,-0.22217459105675025,0.7845789626180167,-0.109970903590862,0.5683139122610071
1616624195098,2021-03-24T22:19:18.151Z,18.840999999999998,-0.22179299743572764,0.7841619140546927,-0.11025415124937887,0.5689832870716284
1616624195137,2021-03-24T22:19:18.165Z,18.88,-0.21991437783507115,0.7839832717559415,-0.11169426316550764,0.5696773539506177
1616624195177,2021-03-24T22:19:18.179Z,18.92,-0.21765373250193354,0.7839631680338172,-0.11320463194534322,0.5702747716675509
1616624195216,2021-03-24T22:19:18.194Z,18.959,-0.2179228811133305,0.7836838743489779,-0.11297144427741078,0.5706020116951189
1616624195256,2021-03-24T22:19:18.209Z,18.999000000000002,-0.21731573839476054,0.7829344386574504,-0.1140203020292188,0.5716527838953017
1616624195297,2021-03-24T22:19:18.211Z,19.04,-0.2173598357160054,0.7828054268616235,-0.11401019076592762,0.5718146919195229
1616624195337,2021-03-24T22:19:18.225Z,19.08,-0.21675843658131924,0.7824749544910244,-0.11459806120375753,0.5723775066627195
1616624195376,2021-03-24T22:19:18.240Z,19.119,-0.216693466446723,0.7822265269664794,-0.11482838951453185,0.5726954191110329
1616624195416,2021-03-24T22:19:18.254Z,19.159000000000002,-0.21647342047737048,0.7822639064937281,-0.1152887643650186,0.5726350841811796
1616624195455,2021-03-24T22:19:18.269Z,19.198,-0.2163432427942255,0.7825604260475263,-0.11542993370910888,0.5722505668721558
1616624195496,2021-03-24T22:19:18.271Z,19.239,-0.2168435610340716,0.7831097211174575,-0.1149596934467111,0.5714038008379357
1616624195536,2021-03-24T22:19:18.285Z,19.279,-0.2171624687464692,0.7838640879319615,-0.1145881374523775,0.5703219376577828
1616624195575,2021-03-24T22:19:18.300Z,19.317999999999998,-0.21721108270992784,0.7847576686285922,-0.11469417656492847,0.5690518367764843
1616624195615,2021-03-24T22:19:18.315Z,19.358,-0.2170293829996933,0.7856216252490491,-0.11504602769742756,0.5678567780407824
1616624195654,2021-03-24T22:19:18.329Z,19.397000000000002,-0.21653606717942306,0.7863408086364622,-0.11563999958777815,0.5669282624625109
1616624195695,2021-03-24T22:19:18.331Z,19.438,-0.2159802155305353,0.7869720269118823,-0.11623273042407525,0.5661426743637609
1616624195735,2021-03-24T22:19:18.361Z,19.477999999999998,-0.2158665140507116,0.7874414148769169,-0.11636527111351602,0.5655057823991824
1616624195775,2021-03-24T22:19:18.375Z,19.518,-0.2156329024588,0.7878201446121038,-0.11667721736458388,0.5650029186372537
1616624195814,2021-03-24T22:19:18.389Z,19.557000000000002,-0.21565312770576148,0.7880881740339849,-0.1166151188039786,0.5646341049961788
1616624195854,2021-03-24T22:19:18.404Z,19.597,-0.21598636943002014,0.7882301931472977,-0.11634539631068175,0.5643640665286223
1616624195893,2021-03-24T22:19:18.420Z,19.636,-0.21615946864818228,0.7882369274113658,-0.11621712893542775,0.5643148140185861
1616624195934,2021-03-24T22:19:18.421Z,19.677,-0.21624889696368,0.7879787000518415,-0.1161974980440945,0.5646451312770656
