epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616624193346,2021-03-24T22:19:17.551Z,17.089000000000002,-0.04336043447256088,-0.06910569220781326,-0.0962059646844864
1616624193385,2021-03-24T22:19:17.565Z,17.128,-0.3482384979724884,0.5406504273414612,-0.15718157589435575
1616624193425,2021-03-24T22:19:17.579Z,17.168,-0.22628727555274966,-0.008130081929266453,-0.035230353474617004
1616624193464,2021-03-24T22:19:17.594Z,17.207,-0.16531166434288025,-0.13008131086826324,0.02574525773525238
1616624193504,2021-03-24T22:19:17.609Z,17.247,-0.28726288676261896,0.052845530211925514,0.02574525773525238
1616624193544,2021-03-24T22:19:17.624Z,17.287,-0.22628727555274966,-0.008130081929266453,-0.035230353474617004
1616624193585,2021-03-24T22:19:17.626Z,17.328,-0.3482384979724884,-0.06910569220781326,0.02574525773525238
1616624193624,2021-03-24T22:19:17.641Z,17.367,-0.5311653017997742,-0.06910569220781326,-0.035230353474617004
1616624193664,2021-03-24T22:19:17.655Z,17.407,-1.1409213542938232,-0.6788617968559265,-0.0962059646844864
1616624193703,2021-03-24T22:19:17.669Z,17.445999999999998,-3.031165361404419,-1.0447155237197876,0.3306233286857605
1616624193743,2021-03-24T22:19:17.684Z,17.486,-8.153116226196289,-4.459349632263184,0.4525745511054993
1616624193784,2021-03-24T22:19:17.699Z,17.527,-12.17750644683838,-7.5081305503845215,-0.035230353474617004
1616624193823,2021-03-24T22:19:17.701Z,17.566,-13.518970489501953,-7.5081305503845215,0.14769648015499115
1616624193863,2021-03-24T22:19:17.716Z,17.605999999999998,-14.43360424041748,-3.8495934009552,0.08672086894512178
1616624193902,2021-03-24T22:19:17.732Z,17.645,-12.48238468170166,-2.386178731918335,-0.035230353474617004
1616624193942,2021-03-24T22:19:17.744Z,17.685,-9.738482475280762,-0.434959352016449,0.14769648015499115
1616624193982,2021-03-24T22:19:17.759Z,17.725,-7.543360710144043,0.35772359371185297,-0.0962059646844864
1616624194023,2021-03-24T22:19:17.761Z,17.766,-5.836043834686278,1.7601624727249146,-0.4620596170425415
1616624194062,2021-03-24T22:19:17.775Z,17.805,-3.945799589157105,1.272357702255249,-0.15718157589435575
1616624194102,2021-03-24T22:19:17.805Z,17.845,-3.214092254638672,2.308943271636963,-0.0962059646844864
1616624194141,2021-03-24T22:19:17.819Z,17.884,-2.9701898097991943,0.4796748161315918,-0.0962059646844864
1616624194181,2021-03-24T22:19:17.864Z,17.924,-0.95799458026886,-1.1056910753250122,-0.4010840058326721
1616624194222,2021-03-24T22:19:17.866Z,17.965,-1.1409213542938232,1.8211382627487185,-0.2181571871042252
1616624194261,2021-03-24T22:19:17.880Z,18.004,-0.5311653017997742,-1.5934959650039673,-0.4620596170425415
1616624194301,2021-03-24T22:19:17.895Z,18.044,-2.177506685256958,0.7235772013664246,-0.0962059646844864
1616624194340,2021-03-24T22:19:17.909Z,18.083,-3.3970189094543457,-0.5569105744361877,0.02574525773525238
1616624194380,2021-03-24T22:19:17.924Z,18.123,-2.6043360233306885,-1.4105691909790041,-0.34010839462280273
1616624194421,2021-03-24T22:19:17.926Z,18.164,-2.0555555820465092,0.4796748161315918,-0.0962059646844864
1616624194461,2021-03-24T22:19:17.941Z,18.204,-1.5677506923675537,-0.19105692207813266,0.20867209136486053
1616624194500,2021-03-24T22:19:17.955Z,18.243,-0.4701897203922272,-1.1666667461395264,-0.15718157589435575
1616624194540,2021-03-24T22:19:17.984Z,18.283,-0.16531166434288025,-0.13008131086826324,-0.0962059646844864
1616624194579,2021-03-24T22:19:17.999Z,18.322,0.9322493076324464,-0.5569105744361877,-0.035230353474617004
1616624194619,2021-03-24T22:19:18.014Z,18.362000000000002,1.4810298681259155,0.052845530211925514,0.02574525773525238
1616624194660,2021-03-24T22:19:18.016Z,18.403,1.6639566421508791,0.11382114142179488,0.14769648015499115
1616624194699,2021-03-24T22:19:18.030Z,18.442,1.54200541973114,-0.4959349632263184,0.5745257735252379
1616624194739,2021-03-24T22:19:18.044Z,18.482,-0.8970189690589905,-1.715447187423706,0.14769648015499115
1616624194778,2021-03-24T22:19:18.060Z,18.521,-4.7994585037231445,-7.447154998779298,-3.023035287857056
1616624194818,2021-03-24T22:19:18.074Z,18.561,4.529809951782227,-3.483739852905273,-0.9498644471168518
1616624194859,2021-03-24T22:19:18.076Z,18.602,8.676152229309082,3.589431047439575,3.806233167648315
1616624194899,2021-03-24T22:19:18.090Z,18.642,4.529809951782227,5.540650367736816,0.7574526071548462
1616624194938,2021-03-24T22:19:18.105Z,18.680999999999997,1.054200530052185,7.3699188232421875,0.20867209136486053
1616624194978,2021-03-24T22:19:18.120Z,18.721,2.2127370834350586,-4.6422767639160165,-0.8279132246971129
1616624195017,2021-03-24T22:19:18.134Z,18.76,0.8102981448173523,-4.764227867126465,-1.8035230636596682
1616624195058,2021-03-24T22:19:18.136Z,18.801,-1.445799469947815,-1.4715447425842283,-0.9498644471168518
1616624195098,2021-03-24T22:19:18.151Z,18.840999999999998,-1.8116531372070312,-3.910569190979004,-0.2791327834129333
1616624195137,2021-03-24T22:19:18.165Z,18.88,1.4810298681259155,-10.191057205200195,-0.2181571871042252
1616624195177,2021-03-24T22:19:18.179Z,18.92,-2.7872629165649414,0.9065040946006776,-0.9498644471168518
1616624195216,2021-03-24T22:19:18.194Z,18.959,-2.0555555820465092,-4.27642297744751,1.0623306035995483
1616624195256,2021-03-24T22:19:18.209Z,18.999000000000002,-1.262872576713562,-0.008130081929266453,0.02574525773525238
