epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616627810544,2021-03-24T23:22:16.478Z,6.054,99472.43196614583
1616627810621,2021-03-24T23:22:16.491Z,6.131,99471.77571614583
1616627810699,2021-03-24T23:22:16.496Z,6.209,99471.77571614583
1616627810776,2021-03-24T23:22:16.509Z,6.286,99471.77571614583
1616627810854,2021-03-24T23:22:16.521Z,6.364,99471.77571614583
1616627810932,2021-03-24T23:22:16.525Z,6.442,99471.77571614583
1616627811009,2021-03-24T23:22:16.538Z,6.519,99471.77571614583
1616627811087,2021-03-24T23:22:16.551Z,6.597,99471.11165364583
1616627811165,2021-03-24T23:22:16.556Z,6.675,99471.11165364583
1616627811242,2021-03-24T23:22:16.569Z,6.752,99471.11165364583
1616627811320,2021-03-24T23:22:16.583Z,6.83,99471.11165364583
1616627811398,2021-03-24T23:22:16.587Z,6.908,99471.77571614583
1616627811475,2021-03-24T23:22:16.600Z,6.985,99471.77571614583
1616627811553,2021-03-24T23:22:16.613Z,7.063,99471.77571614583
1616627811630,2021-03-24T23:22:16.627Z,7.14,99471.11165364583
1616627811708,2021-03-24T23:22:16.631Z,7.218,99471.11165364583
1616627811786,2021-03-24T23:22:16.645Z,7.296,99471.11165364583
1616627811863,2021-03-24T23:22:16.658Z,7.373,99471.11165364583
1616627811941,2021-03-24T23:22:16.671Z,7.451,99471.11165364583
1616627812019,2021-03-24T23:22:16.675Z,7.529,99471.11165364583
1616627812096,2021-03-24T23:22:16.689Z,7.606,99471.11165364583
1616627812174,2021-03-24T23:22:16.704Z,7.684,99471.11165364583
1616627812252,2021-03-24T23:22:16.714Z,7.762,99471.11165364583
1616627812329,2021-03-24T23:22:16.720Z,7.839,99471.11165364583
1616627812407,2021-03-24T23:22:16.733Z,7.917,99471.11165364583
1616627812484,2021-03-24T23:22:16.747Z,7.994,99471.11165364583
1616627812562,2021-03-24T23:22:16.751Z,8.072,99471.11165364583
1616627812640,2021-03-24T23:22:16.763Z,8.15,99471.26009114583
1616627812717,2021-03-24T23:22:16.776Z,8.227,99471.91634114583
1616627812795,2021-03-24T23:22:16.780Z,8.305,99471.91634114583
1616627812873,2021-03-24T23:22:16.793Z,8.383,99471.91634114583
1616627812950,2021-03-24T23:22:16.806Z,8.46,99471.26009114583
1616627813028,2021-03-24T23:22:16.838Z,8.538,99471.26009114583
1616627813106,2021-03-24T23:22:16.852Z,8.616,99471.26009114583
1616627813183,2021-03-24T23:22:16.856Z,8.693,99471.26009114583
1616627813261,2021-03-24T23:22:16.869Z,8.771,99470.60384114583
1616627813338,2021-03-24T23:22:16.883Z,8.848,99470.60384114583
1616627813416,2021-03-24T23:22:16.896Z,8.926,99470.60384114583
1616627813494,2021-03-24T23:22:16.900Z,9.004,99471.26009114583
1616627813571,2021-03-24T23:22:16.914Z,9.081,99471.26009114583
1616627813649,2021-03-24T23:22:16.928Z,9.159,99470.60384114583
1616627813727,2021-03-24T23:22:16.932Z,9.237,99470.60384114583
1616627813804,2021-03-24T23:22:16.945Z,9.314,99470.60384114583
1616627813882,2021-03-24T23:22:16.958Z,9.392,99470.60384114583
1616627813960,2021-03-24T23:22:16.971Z,9.47,99470.60384114583
1616627814037,2021-03-24T23:22:16.976Z,9.547,99471.40852864583
1616627814115,2021-03-24T23:22:16.989Z,9.625,99471.40852864583
1616627814192,2021-03-24T23:22:17.002Z,9.702,99471.40852864583
1616627814270,2021-03-24T23:22:17.007Z,9.78,99471.40852864583
1616627814348,2021-03-24T23:22:17.020Z,9.858,99470.74446614583
1616627814425,2021-03-24T23:22:17.032Z,9.935,99470.74446614583
1616627814503,2021-03-24T23:22:17.036Z,10.013,99470.74446614583
1616627814581,2021-03-24T23:22:17.050Z,10.091,99470.74446614583
1616627814658,2021-03-24T23:22:17.063Z,10.168,99470.74446614583
1616627814736,2021-03-24T23:22:17.067Z,10.246,99470.74446614583
1616627814814,2021-03-24T23:22:17.080Z,10.324,99470.90071614583
1616627814891,2021-03-24T23:22:17.093Z,10.401,99470.08821614583
1616627814969,2021-03-24T23:22:17.107Z,10.479,99470.08821614583
1616627815046,2021-03-24T23:22:17.111Z,10.556,99470.90071614583
1616627815124,2021-03-24T23:22:17.126Z,10.634,99470.08821614583
1616627815202,2021-03-24T23:22:17.138Z,10.712,99470.90071614583
1616627815279,2021-03-24T23:22:17.151Z,10.789,99470.23665364583
1616627815357,2021-03-24T23:22:17.155Z,10.867,99470.23665364583
1616627815435,2021-03-24T23:22:17.169Z,10.945,99470.90071614583
1616627815512,2021-03-24T23:22:17.182Z,11.022,99470.90071614583
1616627815590,2021-03-24T23:22:17.187Z,11.1,99470.23665364583
1616627815668,2021-03-24T23:22:17.200Z,11.178,99470.23665364583
1616627815745,2021-03-24T23:22:17.213Z,11.255,99470.23665364583
1616627815823,2021-03-24T23:22:17.226Z,11.333,99470.90071614583
1616627815902,2021-03-24T23:22:17.231Z,11.412,99470.23665364583
1616627815980,2021-03-24T23:22:17.244Z,11.49,99470.23665364583
1616627816057,2021-03-24T23:22:17.258Z,11.567,99470.23665364583
1616627816135,2021-03-24T23:22:17.289Z,11.645,99470.23665364583
1616627816212,2021-03-24T23:22:17.303Z,11.722,99470.23665364583
1616627816290,2021-03-24T23:22:17.306Z,11.8,99470.23665364583
1616627816368,2021-03-24T23:22:17.319Z,11.878,99470.23665364583
1616627816445,2021-03-24T23:22:17.333Z,11.955,99470.23665364583
1616627816523,2021-03-24T23:22:17.336Z,12.033,99469.57259114583
1616627816601,2021-03-24T23:22:17.350Z,12.111,99469.57259114583
1616627816678,2021-03-24T23:22:17.363Z,12.188,99469.57259114583
1616627816756,2021-03-24T23:22:17.376Z,12.266,99469.57259114583
1616627816834,2021-03-24T23:22:17.380Z,12.344,99469.57259114583
1616627816911,2021-03-24T23:22:17.395Z,12.421,99469.57259114583
1616627816989,2021-03-24T23:22:17.408Z,12.499,99469.57259114583
1616627817066,2021-03-24T23:22:17.427Z,12.576,99470.41634114583
1616627817144,2021-03-24T23:22:17.429Z,12.654,99469.57259114583
1616627817222,2021-03-24T23:22:17.442Z,12.732,99470.41634114583
1616627817299,2021-03-24T23:22:17.452Z,12.809,99470.41634114583
1616627817377,2021-03-24T23:22:17.457Z,12.887,99470.41634114583
1616627817455,2021-03-24T23:22:17.470Z,12.965,99471.08821614583
1616627817532,2021-03-24T23:22:17.483Z,13.042,99470.41634114583
1616627817610,2021-03-24T23:22:17.497Z,13.12,99470.41634114583
1616627817688,2021-03-24T23:22:17.501Z,13.198,99470.41634114583
1616627817765,2021-03-24T23:22:17.514Z,13.275,99470.41634114583
1616627817843,2021-03-24T23:22:17.528Z,13.353,99470.41634114583
1616627817920,2021-03-24T23:22:17.532Z,13.43,99470.41634114583
1616627817998,2021-03-24T23:22:17.545Z,13.508,99470.41634114583
1616627818076,2021-03-24T23:22:17.558Z,13.586,99470.41634114583
1616627818153,2021-03-24T23:22:17.562Z,13.663,99470.41634114583
1616627818231,2021-03-24T23:22:17.575Z,13.741,99470.41634114583
1616627818309,2021-03-24T23:22:17.588Z,13.819,99470.41634114583
1616627818386,2021-03-24T23:22:17.592Z,13.896,99471.23665364583
1616627818464,2021-03-24T23:22:17.605Z,13.974,99470.41634114583
1616627818542,2021-03-24T23:22:17.618Z,14.052,99470.41634114583
1616627818619,2021-03-24T23:22:17.632Z,14.129,99470.41634114583
1616627818697,2021-03-24T23:22:17.636Z,14.207,99469.76009114583
1616627818774,2021-03-24T23:22:17.650Z,14.284,99470.57259114583
1616627818852,2021-03-24T23:22:17.663Z,14.362,99469.90852864583
1616627818930,2021-03-24T23:22:17.676Z,14.44,99469.90852864583
1616627819007,2021-03-24T23:22:17.680Z,14.517,99469.90852864583
1616627819085,2021-03-24T23:22:17.694Z,14.595,99469.90852864583
1616627819163,2021-03-24T23:22:17.707Z,14.673,99469.90852864583
1616627819240,2021-03-24T23:22:17.738Z,14.75,99469.90852864583
1616627819318,2021-03-24T23:22:17.752Z,14.828,99469.90852864583
1616627819396,2021-03-24T23:22:17.756Z,14.906,99469.90852864583
1616627819473,2021-03-24T23:22:17.769Z,14.983,99468.43196614583
1616627819551,2021-03-24T23:22:17.783Z,15.061,99469.10384114583
1616627819630,2021-03-24T23:22:17.796Z,15.14,99469.10384114583
1616627819708,2021-03-24T23:22:17.800Z,15.218,99469.10384114583
1616627819785,2021-03-24T23:22:17.814Z,15.295,99469.90852864583
1616627819863,2021-03-24T23:22:17.828Z,15.373,99469.90852864583
1616627819940,2021-03-24T23:22:17.831Z,15.45,99469.90852864583
1616627820018,2021-03-24T23:22:17.844Z,15.528,99469.90852864583
1616627820096,2021-03-24T23:22:17.857Z,15.606,99469.90852864583
1616627820173,2021-03-24T23:22:17.862Z,15.683,99470.57259114583
1616627820251,2021-03-24T23:22:17.875Z,15.761,99469.90852864583
1616627820329,2021-03-24T23:22:17.888Z,15.839,99469.90852864583
1616627820406,2021-03-24T23:22:17.901Z,15.916,99470.57259114583
1616627820484,2021-03-24T23:22:17.905Z,15.994,99470.57259114583
1616627820562,2021-03-24T23:22:17.919Z,16.072,99470.57259114583
1616627820639,2021-03-24T23:22:17.932Z,16.149,99470.57259114583
1616627820717,2021-03-24T23:22:17.937Z,16.227,99470.57259114583
1616627820794,2021-03-24T23:22:17.950Z,16.304,99470.57259114583
1616627820872,2021-03-24T23:22:17.963Z,16.382,99470.57259114583
1616627820950,2021-03-24T23:22:17.976Z,16.46,99470.57259114583
1616627821027,2021-03-24T23:22:17.981Z,16.537,99470.57259114583
1616627821105,2021-03-24T23:22:17.994Z,16.615,99470.57259114583
1616627821183,2021-03-24T23:22:18.008Z,16.693,99471.38509114583
1616627821260,2021-03-24T23:22:18.012Z,16.77,99470.57259114583
1616627821338,2021-03-24T23:22:18.025Z,16.848,99471.38509114583
1616627821416,2021-03-24T23:22:18.038Z,16.926,99470.72884114583
1616627821493,2021-03-24T23:22:18.052Z,17.003,99471.38509114583
1616627821571,2021-03-24T23:22:18.056Z,17.081,99470.72884114583
1616627821648,2021-03-24T23:22:18.069Z,17.158,99471.38509114583
1616627821726,2021-03-24T23:22:18.083Z,17.236,99471.38509114583
1616627821804,2021-03-24T23:22:18.086Z,17.314,99470.72884114583
1616627821881,2021-03-24T23:22:18.099Z,17.391,99470.72884114583
1616627821959,2021-03-24T23:22:18.113Z,17.469,99471.38509114583
1616627822037,2021-03-24T23:22:18.117Z,17.547,99471.38509114583
1616627822114,2021-03-24T23:22:18.130Z,17.624,99471.38509114583
1616627822192,2021-03-24T23:22:18.143Z,17.702,99471.38509114583
1616627822270,2021-03-24T23:22:18.156Z,17.78,99471.38509114583
1616627822347,2021-03-24T23:22:18.187Z,17.857,99471.38509114583
1616627822425,2021-03-24T23:22:18.192Z,17.935,99471.38509114583
1616627822502,2021-03-24T23:22:18.205Z,18.012,99471.38509114583
1616627822580,2021-03-24T23:22:18.218Z,18.09,99471.38509114583
1616627822658,2021-03-24T23:22:18.232Z,18.168,99471.38509114583
1616627822735,2021-03-24T23:22:18.236Z,18.245,99471.38509114583
1616627822813,2021-03-24T23:22:18.250Z,18.323,99471.38509114583
1616627822891,2021-03-24T23:22:18.263Z,18.401,99471.38509114583
1616627822968,2021-03-24T23:22:18.276Z,18.478,99471.38509114583
1616627823046,2021-03-24T23:22:18.281Z,18.556,99471.38509114583
1616627823125,2021-03-24T23:22:18.294Z,18.635,99471.38509114583
1616627823201,2021-03-24T23:22:18.307Z,18.711,99471.38509114583
1616627823279,2021-03-24T23:22:18.312Z,18.789,99471.38509114583
1616627823356,2021-03-24T23:22:18.325Z,18.866,99470.72884114583
1616627823436,2021-03-24T23:22:18.338Z,18.946,99470.72884114583
1616627823513,2021-03-24T23:22:18.351Z,19.023,99470.72884114583
1616627823591,2021-03-24T23:22:18.356Z,19.101,99471.53352864583
1616627823669,2021-03-24T23:22:18.368Z,19.179,99471.53352864583
1616627823746,2021-03-24T23:22:18.381Z,19.256,99470.72884114583
1616627823824,2021-03-24T23:22:18.385Z,19.334,99470.72884114583
1616627823901,2021-03-24T23:22:18.399Z,19.411,99470.72884114583
1616627823979,2021-03-24T23:22:18.411Z,19.489,99470.05696614583
1616627824057,2021-03-24T23:22:18.416Z,19.567,99470.05696614583
1616627824134,2021-03-24T23:22:18.429Z,19.644,99470.05696614583
1616627824212,2021-03-24T23:22:18.443Z,19.722,99470.05696614583
1616627824290,2021-03-24T23:22:18.447Z,19.8,99470.05696614583
1616627824367,2021-03-24T23:22:18.460Z,19.877,99470.21321614583
1616627824445,2021-03-24T23:22:18.473Z,19.955,99470.05696614583
1616627824523,2021-03-24T23:22:18.487Z,20.033,99470.05696614583
1616627824600,2021-03-24T23:22:18.491Z,20.11,99470.05696614583
1616627824678,2021-03-24T23:22:18.505Z,20.188,99470.05696614583
1616627824755,2021-03-24T23:22:18.518Z,20.265,99469.40071614583
1616627824833,2021-03-24T23:22:18.531Z,20.343,99470.05696614583
1616627824911,2021-03-24T23:22:18.535Z,20.421,99470.86946614583
1616627824988,2021-03-24T23:22:18.550Z,20.498,99470.86946614583
1616627825066,2021-03-24T23:22:18.563Z,20.576,99470.21321614583
1616627825144,2021-03-24T23:22:18.576Z,20.654,99470.21321614583
1616627825221,2021-03-24T23:22:18.580Z,20.731,99470.21321614583
1616627825299,2021-03-24T23:22:18.594Z,20.809,99470.21321614583
1616627825377,2021-03-24T23:22:18.607Z,20.887,99470.21321614583
1616627825454,2021-03-24T23:22:18.637Z,20.964,99470.21321614583
1616627825532,2021-03-24T23:22:18.641Z,21.042,99470.21321614583
1616627825609,2021-03-24T23:22:18.669Z,21.119,99469.54915364583
1616627825687,2021-03-24T23:22:18.682Z,21.197,99470.36165364583
1616627825765,2021-03-24T23:22:18.687Z,21.275,99470.36165364583
1616627825842,2021-03-24T23:22:18.699Z,21.352,99470.36165364583
1616627825920,2021-03-24T23:22:18.713Z,21.43,99470.36165364583
1616627825998,2021-03-24T23:22:18.726Z,21.508,99470.36165364583
1616627826075,2021-03-24T23:22:18.731Z,21.585,99470.36165364583
1616627826153,2021-03-24T23:22:18.744Z,21.663,99471.02571614583
1616627826231,2021-03-24T23:22:18.758Z,21.741,99471.02571614583
1616627826308,2021-03-24T23:22:18.771Z,21.818,99470.36165364583
1616627826386,2021-03-24T23:22:18.775Z,21.896,99470.36165364583
1616627826463,2021-03-24T23:22:18.789Z,21.973,99471.02571614583
1616627826541,2021-03-24T23:22:18.802Z,22.051,99471.02571614583
1616627826619,2021-03-24T23:22:18.807Z,22.129,99471.02571614583
1616627826696,2021-03-24T23:22:18.820Z,22.206,99471.17415364583
1616627826774,2021-03-24T23:22:18.833Z,22.284,99471.17415364583
1616627826852,2021-03-24T23:22:18.846Z,22.362,99470.51009114583
1616627826929,2021-03-24T23:22:18.851Z,22.439,99471.17415364583
1616627827007,2021-03-24T23:22:18.864Z,22.517,99470.51009114583
1616627827085,2021-03-24T23:22:18.878Z,22.595,99470.51009114583
1616627827162,2021-03-24T23:22:18.882Z,22.672,99470.51009114583
1616627827240,2021-03-24T23:22:18.895Z,22.75,99470.51009114583
1616627827317,2021-03-24T23:22:18.907Z,22.827,99470.51009114583
1616627827395,2021-03-24T23:22:18.912Z,22.905,99470.51009114583
1616627827473,2021-03-24T23:22:18.925Z,22.983,99471.17415364583
1616627827550,2021-03-24T23:22:18.938Z,23.06,99471.32259114583
1616627827628,2021-03-24T23:22:18.951Z,23.138,99471.32259114583
1616627827707,2021-03-24T23:22:18.955Z,23.217,99471.32259114583
1616627827783,2021-03-24T23:22:18.968Z,23.293,99471.32259114583
1616627827861,2021-03-24T23:22:18.982Z,23.371,99470.51009114583
1616627827939,2021-03-24T23:22:18.986Z,23.449,99469.85384114583
1616627828016,2021-03-24T23:22:19.000Z,23.526,99469.85384114583
1616627828094,2021-03-24T23:22:19.013Z,23.604,99470.51009114583
1616627828173,2021-03-24T23:22:19.026Z,23.683,99470.51009114583
1616627828251,2021-03-24T23:22:19.030Z,23.761,99470.51009114583
1616627828328,2021-03-24T23:22:19.044Z,23.838,99470.51009114583
1616627828406,2021-03-24T23:22:19.057Z,23.916,99469.85384114583
1616627828483,2021-03-24T23:22:19.062Z,23.993,99469.85384114583
1616627828561,2021-03-24T23:22:19.102Z,24.071,99469.85384114583
1616627828639,2021-03-24T23:22:19.107Z,24.149,99469.85384114583
1616627828716,2021-03-24T23:22:19.120Z,24.226,99470.66634114583
1616627828794,2021-03-24T23:22:19.133Z,24.304,99469.85384114583
1616627828872,2021-03-24T23:22:19.147Z,24.382,99469.18196614583
1616627828949,2021-03-24T23:22:19.151Z,24.459,99470.00227864583
1616627829027,2021-03-24T23:22:19.165Z,24.537,99470.00227864583
1616627829105,2021-03-24T23:22:19.178Z,24.615,99470.00227864583
1616627829182,2021-03-24T23:22:19.181Z,24.692,99469.33821614583
1616627829260,2021-03-24T23:22:19.195Z,24.77,99469.33821614583
1616627829337,2021-03-24T23:22:19.208Z,24.847,99469.33821614583
1616627829415,2021-03-24T23:22:19.221Z,24.925,99469.33821614583
1616627829493,2021-03-24T23:22:19.226Z,25.003,99469.33821614583
1616627829570,2021-03-24T23:22:19.239Z,25.08,99469.33821614583
1616627829648,2021-03-24T23:22:19.251Z,25.158,99469.33821614583
1616627829726,2021-03-24T23:22:19.255Z,25.236,99469.33821614583
1616627829803,2021-03-24T23:22:19.269Z,25.313,99469.33821614583
1616627829881,2021-03-24T23:22:19.282Z,25.391,99468.68196614583
1616627829959,2021-03-24T23:22:19.287Z,25.469,99468.68196614583
1616627830036,2021-03-24T23:22:19.300Z,25.546,99469.33821614583
1616627830114,2021-03-24T23:22:19.313Z,25.624,99469.33821614583
1616627830191,2021-03-24T23:22:19.330Z,25.701,99469.33821614583
1616627830269,2021-03-24T23:22:19.331Z,25.779,99468.68196614583
1616627830347,2021-03-24T23:22:19.344Z,25.857,99469.33821614583
1616627830424,2021-03-24T23:22:19.358Z,25.934,99468.68196614583
1616627830502,2021-03-24T23:22:19.362Z,26.012,99468.68196614583
1616627830580,2021-03-24T23:22:19.375Z,26.09,99468.68196614583
1616627830657,2021-03-24T23:22:19.388Z,26.167,99468.68196614583
1616627830735,2021-03-24T23:22:19.402Z,26.245,99468.68196614583
1616627830813,2021-03-24T23:22:19.406Z,26.323,99468.68196614583
1616627830890,2021-03-24T23:22:19.420Z,26.4,99469.52571614583
1616627830968,2021-03-24T23:22:19.432Z,26.478,99469.52571614583
1616627831045,2021-03-24T23:22:19.437Z,26.555,99469.52571614583
1616627831123,2021-03-24T23:22:19.450Z,26.633,99469.52571614583
1616627831201,2021-03-24T23:22:19.463Z,26.711,99469.52571614583
1616627831278,2021-03-24T23:22:19.476Z,26.788,99469.52571614583
1616627831357,2021-03-24T23:22:19.481Z,26.867,99469.52571614583
1616627831435,2021-03-24T23:22:19.493Z,26.945,99469.52571614583
1616627831513,2021-03-24T23:22:19.506Z,27.023,99469.52571614583
1616627831590,2021-03-24T23:22:19.511Z,27.1,99469.52571614583
1616627831668,2021-03-24T23:22:19.524Z,27.178,99469.52571614583
1616627831746,2021-03-24T23:22:19.556Z,27.256,99469.52571614583
1616627831823,2021-03-24T23:22:19.569Z,27.333,99469.52571614583
1616627831901,2021-03-24T23:22:19.583Z,27.411,99469.52571614583
1616627831979,2021-03-24T23:22:19.587Z,27.489,99469.52571614583
1616627832056,2021-03-24T23:22:19.600Z,27.566,99468.86165364583
1616627832134,2021-03-24T23:22:19.613Z,27.644,99468.86165364583
1616627832211,2021-03-24T23:22:19.627Z,27.721,99468.86165364583
1616627832289,2021-03-24T23:22:19.631Z,27.799,99468.86165364583
1616627832367,2021-03-24T23:22:19.645Z,27.877,99468.86165364583
1616627832444,2021-03-24T23:22:19.658Z,27.954,99469.67415364583
1616627832522,2021-03-24T23:22:19.671Z,28.032,99469.01009114583
1616627832600,2021-03-24T23:22:19.676Z,28.11,99469.01009114583
1616627832677,2021-03-24T23:22:19.689Z,28.187,99468.35384114583
1616627832755,2021-03-24T23:22:19.702Z,28.265,99468.35384114583
1616627832833,2021-03-24T23:22:19.706Z,28.343,99467.68977864583
1616627832910,2021-03-24T23:22:19.719Z,28.42,99467.68977864583
1616627832988,2021-03-24T23:22:19.733Z,28.498,99468.35384114583
1616627833065,2021-03-24T23:22:19.737Z,28.575,99468.35384114583
1616627833143,2021-03-24T23:22:19.750Z,28.653,99468.35384114583
1616627833221,2021-03-24T23:22:19.763Z,28.731,99468.35384114583
1616627833298,2021-03-24T23:22:19.776Z,28.808,99468.35384114583
1616627833376,2021-03-24T23:22:19.780Z,28.886,99468.35384114583
1616627833454,2021-03-24T23:22:19.793Z,28.964,99468.35384114583
1616627833531,2021-03-24T23:22:19.806Z,29.041,99468.35384114583
1616627833609,2021-03-24T23:22:19.811Z,29.119,99468.35384114583
1616627833687,2021-03-24T23:22:19.825Z,29.197,99468.35384114583
1616627833764,2021-03-24T23:22:19.837Z,29.274,99468.35384114583
1616627833843,2021-03-24T23:22:19.842Z,29.353,99468.35384114583
1616627833919,2021-03-24T23:22:19.856Z,29.429,99467.68977864583
1616627833997,2021-03-24T23:22:19.868Z,29.507,99468.35384114583
1616627834076,2021-03-24T23:22:19.882Z,29.586,99468.35384114583
1616627834154,2021-03-24T23:22:19.886Z,29.664,99467.68977864583
1616627834231,2021-03-24T23:22:19.900Z,29.741,99467.68977864583
1616627834309,2021-03-24T23:22:19.913Z,29.819,99468.35384114583
1616627834387,2021-03-24T23:22:19.926Z,29.897,99467.68977864583
1616627834464,2021-03-24T23:22:19.931Z,29.974,99467.68977864583
1616627834542,2021-03-24T23:22:19.956Z,30.052,99467.68977864583
1616627834620,2021-03-24T23:22:19.961Z,30.13,99468.35384114583
1616627834697,2021-03-24T23:22:19.963Z,30.207,99468.35384114583
1616627834775,2021-03-24T23:22:20.002Z,30.285,99468.35384114583
1616627834853,2021-03-24T23:22:20.006Z,30.363,99469.16634114583
1616627834930,2021-03-24T23:22:20.020Z,30.44,99468.35384114583
1616627835008,2021-03-24T23:22:20.033Z,30.518,99468.35384114583
1616627835086,2021-03-24T23:22:20.046Z,30.596,99469.16634114583
1616627835163,2021-03-24T23:22:20.050Z,30.673,99469.16634114583
1616627835241,2021-03-24T23:22:20.062Z,30.751,99469.16634114583
1616627835318,2021-03-24T23:22:20.067Z,30.828,99469.16634114583
1616627835396,2021-03-24T23:22:20.080Z,30.906,99468.50227864583
