epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616627807746,2021-03-24T23:22:16.908Z,3.258,99478.81705729167
1616627807824,2021-03-24T23:22:16.940Z,3.336,99478.81705729167
1616627807901,2021-03-24T23:22:16.983Z,3.413,99478.81705729167
1616627807979,2021-03-24T23:22:17.000Z,3.491,99478.81705729167
1616627808057,2021-03-24T23:22:17.029Z,3.569,99479.59830729167
1616627808134,2021-03-24T23:22:17.058Z,3.646,99479.59830729167
1616627808212,2021-03-24T23:22:17.074Z,3.724,99479.59830729167
1616627808290,2021-03-24T23:22:17.118Z,3.802,99479.59830729167
1616627808367,2021-03-24T23:22:17.150Z,3.879,99479.59830729167
1616627808445,2021-03-24T23:22:17.195Z,3.957,99478.89518229167
1616627808522,2021-03-24T23:22:17.223Z,4.034,99478.89518229167
1616627808600,2021-03-24T23:22:17.239Z,4.112,99478.89518229167
1616627808678,2021-03-24T23:22:17.272Z,4.19,99479.59830729167
1616627808755,2021-03-24T23:22:17.315Z,4.267,99478.89518229167
1616627808833,2021-03-24T23:22:17.343Z,4.345,99479.59830729167
1616627808911,2021-03-24T23:22:17.373Z,4.423,99479.59830729167
1616627808988,2021-03-24T23:22:17.390Z,4.5,99479.59830729167
1616627809066,2021-03-24T23:22:17.426Z,4.578,99479.59830729167
1616627809144,2021-03-24T23:22:17.435Z,4.656,99480.36393229167
1616627809221,2021-03-24T23:22:17.464Z,4.733,99480.36393229167
1616627809299,2021-03-24T23:22:17.496Z,4.811,99480.36393229167
1616627809376,2021-03-24T23:22:17.541Z,4.888,99480.36393229167
1616627809454,2021-03-24T23:22:17.555Z,4.966,99480.36393229167
1616627809532,2021-03-24T23:22:17.584Z,5.044,99480.36393229167
1616627809609,2021-03-24T23:22:17.613Z,5.121,99480.36393229167
1616627809687,2021-03-24T23:22:17.645Z,5.199,99480.36393229167
1616627809765,2021-03-24T23:22:17.689Z,5.277,99480.36393229167
1616627809842,2021-03-24T23:22:17.705Z,5.354,99480.36393229167
1616627809920,2021-03-24T23:22:17.749Z,5.432,99479.67643229167
1616627809998,2021-03-24T23:22:17.778Z,5.51,99479.67643229167
1616627810075,2021-03-24T23:22:17.795Z,5.587,99478.97330729167
1616627810153,2021-03-24T23:22:17.824Z,5.665,99478.97330729167
1616627810230,2021-03-24T23:22:17.853Z,5.742,99478.97330729167
1616627810308,2021-03-24T23:22:17.869Z,5.82,99478.97330729167
1616627810386,2021-03-24T23:22:17.902Z,5.898,99478.97330729167
1616627810463,2021-03-24T23:22:17.915Z,5.975,99478.97330729167
1616627810541,2021-03-24T23:22:17.959Z,6.053,99478.97330729167
1616627810619,2021-03-24T23:22:17.988Z,6.131,99478.97330729167
1616627810696,2021-03-24T23:22:18.005Z,6.208,99478.97330729167
1616627810774,2021-03-24T23:22:18.064Z,6.286,99478.27018229167
1616627810852,2021-03-24T23:22:18.108Z,6.364,99478.27018229167
1616627810929,2021-03-24T23:22:18.124Z,6.441,99478.27018229167
1616627811007,2021-03-24T23:22:18.153Z,6.519,99478.27018229167
1616627811084,2021-03-24T23:22:18.170Z,6.596,99479.05143229167
1616627811162,2021-03-24T23:22:18.199Z,6.674,99479.05143229167
1616627811240,2021-03-24T23:22:18.215Z,6.752,99479.05143229167
1616627811317,2021-03-24T23:22:18.259Z,6.829,99479.05143229167
1616627811395,2021-03-24T23:22:18.288Z,6.907,99479.05143229167
1616627811473,2021-03-24T23:22:18.304Z,6.985,99479.05143229167
1616627811550,2021-03-24T23:22:18.321Z,7.062,99479.05143229167
1616627811628,2021-03-24T23:22:18.349Z,7.14,99479.74674479167
1616627811706,2021-03-24T23:22:18.378Z,7.218,99479.74674479167
1616627811783,2021-03-24T23:22:18.396Z,7.295,99479.74674479167
1616627811861,2021-03-24T23:22:18.469Z,7.373,99479.05143229167
1616627811938,2021-03-24T23:22:18.485Z,7.45,99479.05143229167
1616627812016,2021-03-24T23:22:18.514Z,7.528,99479.05143229167
1616627812094,2021-03-24T23:22:18.530Z,7.606,99479.05143229167
1616627812171,2021-03-24T23:22:18.560Z,7.683,99478.34830729167
1616627812249,2021-03-24T23:22:18.603Z,7.761,99478.34830729167
1616627812327,2021-03-24T23:22:18.620Z,7.839,99478.34830729167
1616627812404,2021-03-24T23:22:18.650Z,7.916,99478.34830729167
1616627812482,2021-03-24T23:22:18.679Z,7.994,99478.34830729167
1616627812560,2021-03-24T23:22:18.708Z,8.072,99478.34830729167
1616627812637,2021-03-24T23:22:18.725Z,8.149,99479.09830729167
1616627812715,2021-03-24T23:22:18.769Z,8.227,99479.09830729167
1616627812792,2021-03-24T23:22:18.798Z,8.304,99479.09830729167
1616627812870,2021-03-24T23:22:18.815Z,8.382,99479.09830729167
1616627812948,2021-03-24T23:22:18.844Z,8.46,99479.09830729167
1616627813025,2021-03-24T23:22:18.860Z,8.537,99479.09830729167
1616627813103,2021-03-24T23:22:18.890Z,8.615,99479.09830729167
1616627813181,2021-03-24T23:22:18.918Z,8.693,99479.09830729167
1616627813258,2021-03-24T23:22:18.935Z,8.77,99479.09830729167
1616627813336,2021-03-24T23:22:18.965Z,8.848,99479.09830729167
1616627813414,2021-03-24T23:22:18.980Z,8.926,99479.09830729167
1616627813491,2021-03-24T23:22:19.010Z,9.003,99479.09830729167
1616627813569,2021-03-24T23:22:19.025Z,9.081,99479.09830729167
1616627813646,2021-03-24T23:22:19.054Z,9.158,99479.09830729167
1616627813724,2021-03-24T23:22:19.083Z,9.236,99479.09830729167
1616627813802,2021-03-24T23:22:19.100Z,9.314,99479.09830729167
1616627813879,2021-03-24T23:22:19.130Z,9.391,99479.09830729167
1616627813957,2021-03-24T23:22:19.160Z,9.469,99479.09830729167
1616627814035,2021-03-24T23:22:19.219Z,9.547,99479.09830729167
1616627814112,2021-03-24T23:22:19.235Z,9.624,99479.09830729167
1616627814190,2021-03-24T23:22:19.264Z,9.702,99479.09830729167
1616627814268,2021-03-24T23:22:19.281Z,9.78,99479.09830729167
1616627814345,2021-03-24T23:22:19.310Z,9.857,99479.09830729167
1616627814423,2021-03-24T23:22:19.339Z,9.935,99478.39518229167
1616627814501,2021-03-24T23:22:19.398Z,10.013,99478.39518229167
1616627814578,2021-03-24T23:22:19.415Z,10.09,99478.39518229167
1616627814657,2021-03-24T23:22:19.445Z,10.169,99478.39518229167
1616627814735,2021-03-24T23:22:19.473Z,10.247,99478.39518229167
1616627814813,2021-03-24T23:22:19.489Z,10.325,99478.39518229167
1616627814890,2021-03-24T23:22:19.548Z,10.402,99478.39518229167
1616627814968,2021-03-24T23:22:19.580Z,10.48,99478.39518229167
1616627815045,2021-03-24T23:22:19.639Z,10.557,99478.39518229167
1616627815123,2021-03-24T23:22:19.668Z,10.635,99478.39518229167
1616627815201,2021-03-24T23:22:19.685Z,10.713,99478.39518229167
1616627815278,2021-03-24T23:22:19.728Z,10.79,99478.39518229167
1616627815356,2021-03-24T23:22:19.761Z,10.868,99478.39518229167
1616627815434,2021-03-24T23:22:19.789Z,10.946,99477.69986979167
1616627815511,2021-03-24T23:22:19.833Z,11.023,99477.69986979167
1616627815589,2021-03-24T23:22:19.864Z,11.101,99477.69986979167
1616627815667,2021-03-24T23:22:19.893Z,11.179,99477.69986979167
1616627815744,2021-03-24T23:22:19.925Z,11.256,99477.69986979167
1616627815822,2021-03-24T23:22:19.954Z,11.334,99477.69986979167
1616627815899,2021-03-24T23:22:19.970Z,11.411,99477.69986979167
1616627815977,2021-03-24T23:22:19.999Z,11.489,99478.47330729167
1616627816055,2021-03-24T23:22:20.028Z,11.567,99478.47330729167
1616627816132,2021-03-24T23:22:20.044Z,11.644,99477.77799479167
1616627816210,2021-03-24T23:22:20.073Z,11.722,99477.77799479167
1616627816288,2021-03-24T23:22:20.089Z,11.8,99477.77799479167
1616627816365,2021-03-24T23:22:20.105Z,11.877,99477.77799479167
1616627816443,2021-03-24T23:22:20.149Z,11.955,99477.77799479167
1616627816521,2021-03-24T23:22:20.179Z,12.033,99477.77799479167
1616627816598,2021-03-24T23:22:20.195Z,12.11,99477.77799479167
1616627816676,2021-03-24T23:22:20.224Z,12.188,99477.77799479167
1616627816753,2021-03-24T23:22:20.240Z,12.265,99477.77799479167
1616627816831,2021-03-24T23:22:20.284Z,12.343,99477.08268229167
1616627816909,2021-03-24T23:22:20.328Z,12.421,99477.08268229167
1616627816986,2021-03-24T23:22:20.344Z,12.498,99477.84830729167
1616627817064,2021-03-24T23:22:20.373Z,12.576,99477.84830729167
1616627817142,2021-03-24T23:22:20.390Z,12.654,99477.84830729167
1616627817219,2021-03-24T23:22:20.419Z,12.731,99477.84830729167
1616627817297,2021-03-24T23:22:20.437Z,12.809,99478.55143229167
1616627817375,2021-03-24T23:22:20.480Z,12.887,99478.55143229167
1616627817452,2021-03-24T23:22:20.508Z,12.964,99478.55143229167
1616627817530,2021-03-24T23:22:20.524Z,13.042,99478.55143229167
1616627817607,2021-03-24T23:22:20.541Z,13.119,99478.55143229167
1616627817685,2021-03-24T23:22:20.569Z,13.197,99478.55143229167
1616627817763,2021-03-24T23:22:20.599Z,13.275,99478.55143229167
1616627817840,2021-03-24T23:22:20.615Z,13.352,99478.55143229167
1616627817918,2021-03-24T23:22:20.659Z,13.43,99478.55143229167
1616627817996,2021-03-24T23:22:20.689Z,13.508,99478.55143229167
1616627818073,2021-03-24T23:22:20.733Z,13.585,99478.55143229167
1616627818151,2021-03-24T23:22:20.751Z,13.663,99478.55143229167
1616627818229,2021-03-24T23:22:20.799Z,13.741,99478.55143229167
1616627818306,2021-03-24T23:22:20.838Z,13.818,99478.55143229167
1616627818384,2021-03-24T23:22:20.869Z,13.896,99478.55143229167
1616627818461,2021-03-24T23:22:20.885Z,13.973,99478.55143229167
1616627818539,2021-03-24T23:22:20.914Z,14.051,99479.24674479167
1616627818617,2021-03-24T23:22:20.944Z,14.129,99479.24674479167
1616627818694,2021-03-24T23:22:20.975Z,14.206,99479.24674479167
1616627818772,2021-03-24T23:22:21.004Z,14.284,99479.24674479167
1616627818850,2021-03-24T23:22:21.048Z,14.362,99479.24674479167
1616627818927,2021-03-24T23:22:21.064Z,14.439,99479.24674479167
1616627819005,2021-03-24T23:22:21.098Z,14.517,99479.24674479167
1616627819083,2021-03-24T23:22:21.110Z,14.595,99479.24674479167
1616627819160,2021-03-24T23:22:21.125Z,14.672,99479.24674479167
1616627819238,2021-03-24T23:22:21.154Z,14.75,99479.24674479167
1616627819315,2021-03-24T23:22:21.183Z,14.827,99480.02018229167
1616627819393,2021-03-24T23:22:21.200Z,14.905,99480.02018229167
1616627819471,2021-03-24T23:22:21.229Z,14.983,99479.24674479167
1616627819548,2021-03-24T23:22:21.246Z,15.06,99480.72330729167
1616627819626,2021-03-24T23:22:21.290Z,15.138,99479.94205729167
1616627819704,2021-03-24T23:22:21.306Z,15.216,99480.02018229167
1616627819781,2021-03-24T23:22:21.335Z,15.293,99480.72330729167
1616627819859,2021-03-24T23:22:21.378Z,15.371,99480.72330729167
1616627819938,2021-03-24T23:22:21.395Z,15.45,99480.72330729167
1616627820016,2021-03-24T23:22:21.440Z,15.528,99480.72330729167
1616627820093,2021-03-24T23:22:21.469Z,15.605,99480.72330729167
1616627820171,2021-03-24T23:22:21.485Z,15.683,99480.72330729167
1616627820249,2021-03-24T23:22:21.514Z,15.761,99480.02018229167
1616627820326,2021-03-24T23:22:21.530Z,15.838,99480.02018229167
1616627820404,2021-03-24T23:22:21.559Z,15.916,99480.02018229167
1616627820481,2021-03-24T23:22:21.588Z,15.993,99480.02018229167
1616627820559,2021-03-24T23:22:21.605Z,16.071,99480.02018229167
1616627820637,2021-03-24T23:22:21.638Z,16.149,99480.02018229167
1616627820714,2021-03-24T23:22:21.650Z,16.226,99480.72330729167
1616627820792,2021-03-24T23:22:21.679Z,16.304,99480.72330729167
1616627820870,2021-03-24T23:22:21.708Z,16.382,99480.02018229167
1616627820947,2021-03-24T23:22:21.725Z,16.459,99480.02018229167
1616627821025,2021-03-24T23:22:21.769Z,16.537,99480.02018229167
1616627821103,2021-03-24T23:22:21.785Z,16.615,99480.02018229167
1616627821180,2021-03-24T23:22:21.815Z,16.692,99480.02018229167
1616627821258,2021-03-24T23:22:21.844Z,16.77,99480.02018229167
1616627821335,2021-03-24T23:22:21.873Z,16.847,99480.02018229167
1616627821413,2021-03-24T23:22:21.933Z,16.925,99480.02018229167
1616627821491,2021-03-24T23:22:21.950Z,17.003,99480.02018229167
1616627821568,2021-03-24T23:22:21.994Z,17.08,99480.02018229167
1616627821646,2021-03-24T23:22:22.010Z,17.158,99480.09830729167
1616627821724,2021-03-24T23:22:22.039Z,17.236,99480.09830729167
1616627821801,2021-03-24T23:22:22.055Z,17.313,99480.09830729167
1616627821879,2021-03-24T23:22:22.099Z,17.391,99480.09830729167
1616627821957,2021-03-24T23:22:22.143Z,17.469,99479.32486979167
1616627822034,2021-03-24T23:22:22.160Z,17.546,99480.09830729167
1616627822112,2021-03-24T23:22:22.189Z,17.624,99480.09830729167
1616627822189,2021-03-24T23:22:22.205Z,17.701,99480.09830729167
1616627822267,2021-03-24T23:22:22.235Z,17.779,99480.09830729167
1616627822345,2021-03-24T23:22:22.250Z,17.857,99480.09830729167
1616627822422,2021-03-24T23:22:22.279Z,17.934,99480.09830729167
1616627822500,2021-03-24T23:22:22.308Z,18.012,99480.09830729167
1616627822578,2021-03-24T23:22:22.325Z,18.09,99480.09830729167
1616627822655,2021-03-24T23:22:22.354Z,18.167,99479.39518229167
1616627822733,2021-03-24T23:22:22.370Z,18.245,99479.39518229167
1616627822811,2021-03-24T23:22:22.399Z,18.323,99480.09830729167
1616627822888,2021-03-24T23:22:22.429Z,18.4,99479.39518229167
1616627822967,2021-03-24T23:22:22.445Z,18.479,99480.09830729167
1616627823045,2021-03-24T23:22:22.492Z,18.557,99480.09830729167
1616627823123,2021-03-24T23:22:22.505Z,18.635,99479.39518229167
1616627823200,2021-03-24T23:22:22.535Z,18.712,99479.39518229167
1616627823278,2021-03-24T23:22:22.563Z,18.79,99479.39518229167
1616627823355,2021-03-24T23:22:22.580Z,18.867,99479.39518229167
1616627823433,2021-03-24T23:22:22.609Z,18.945,99479.39518229167
1616627823511,2021-03-24T23:22:22.625Z,19.023,99479.39518229167
1616627823588,2021-03-24T23:22:22.654Z,19.1,99479.39518229167
1616627823666,2021-03-24T23:22:22.713Z,19.178,99479.39518229167
1616627823744,2021-03-24T23:22:22.730Z,19.256,99479.39518229167
1616627823821,2021-03-24T23:22:22.759Z,19.333,99479.39518229167
1616627823899,2021-03-24T23:22:22.788Z,19.411,99479.39518229167
1616627823977,2021-03-24T23:22:22.833Z,19.489,99479.39518229167
1616627824054,2021-03-24T23:22:22.849Z,19.566,99479.39518229167
1616627824132,2021-03-24T23:22:22.878Z,19.644,99479.39518229167
1616627824209,2021-03-24T23:22:22.910Z,19.721,99479.39518229167
1616627824287,2021-03-24T23:22:22.940Z,19.799,99479.39518229167
1616627824365,2021-03-24T23:22:22.968Z,19.877,99478.70768229167
1616627824442,2021-03-24T23:22:22.984Z,19.954,99478.70768229167
1616627824520,2021-03-24T23:22:23.043Z,20.032,99478.70768229167
1616627824598,2021-03-24T23:22:23.090Z,20.11,99478.70768229167
1616627824675,2021-03-24T23:22:23.118Z,20.187,99478.70768229167
1616627824753,2021-03-24T23:22:23.135Z,20.265,99478.70768229167
1616627824831,2021-03-24T23:22:23.164Z,20.343,99478.70768229167
1616627824908,2021-03-24T23:22:23.194Z,20.42,99478.70768229167
1616627824986,2021-03-24T23:22:23.225Z,20.498,99478.70768229167
1616627825063,2021-03-24T23:22:23.268Z,20.575,99478.70768229167
1616627825141,2021-03-24T23:22:23.285Z,20.653,99479.47330729167
1616627825219,2021-03-24T23:22:23.314Z,20.731,99479.47330729167
1616627825296,2021-03-24T23:22:23.330Z,20.808,99479.47330729167
1616627825374,2021-03-24T23:22:23.359Z,20.886,99479.47330729167
1616627825452,2021-03-24T23:22:23.388Z,20.964,99479.47330729167
1616627825529,2021-03-24T23:22:23.405Z,21.041,99479.47330729167
1616627825607,2021-03-24T23:22:23.434Z,21.119,99479.47330729167
1616627825685,2021-03-24T23:22:23.463Z,21.197,99479.47330729167
1616627825762,2021-03-24T23:22:23.480Z,21.274,99478.77799479167
1616627825840,2021-03-24T23:22:23.509Z,21.352,99478.77799479167
1616627825917,2021-03-24T23:22:23.524Z,21.429,99478.77799479167
1616627825995,2021-03-24T23:22:23.553Z,21.507,99478.77799479167
1616627826073,2021-03-24T23:22:23.570Z,21.585,99478.77799479167
1616627826150,2021-03-24T23:22:23.614Z,21.662,99478.77799479167
1616627826228,2021-03-24T23:22:23.645Z,21.74,99478.77799479167
1616627826306,2021-03-24T23:22:23.675Z,21.818,99478.77799479167
1616627826383,2021-03-24T23:22:23.703Z,21.895,99478.77799479167
1616627826461,2021-03-24T23:22:23.721Z,21.973,99479.47330729167
1616627826539,2021-03-24T23:22:23.748Z,22.051,99478.77799479167
1616627826616,2021-03-24T23:22:23.778Z,22.128,99478.77799479167
1616627826694,2021-03-24T23:22:23.824Z,22.206,99478.77799479167
1616627826771,2021-03-24T23:22:23.840Z,22.283,99479.47330729167
1616627826849,2021-03-24T23:22:23.870Z,22.361,99479.47330729167
1616627826927,2021-03-24T23:22:23.900Z,22.439,99478.77799479167
1616627827004,2021-03-24T23:22:23.929Z,22.516,99479.47330729167
1616627827082,2021-03-24T23:22:23.959Z,22.594,99479.47330729167
1616627827160,2021-03-24T23:22:23.975Z,22.672,99479.47330729167
1616627827237,2021-03-24T23:22:24.005Z,22.749,99478.77799479167
1616627827315,2021-03-24T23:22:24.034Z,22.827,99478.77799479167
1616627827393,2021-03-24T23:22:24.079Z,22.905,99479.52018229167
1616627827470,2021-03-24T23:22:24.096Z,22.982,99480.22330729167
1616627827548,2021-03-24T23:22:24.125Z,23.06,99480.22330729167
1616627827626,2021-03-24T23:22:24.153Z,23.138,99480.22330729167
1616627827703,2021-03-24T23:22:24.199Z,23.215,99480.22330729167
1616627827781,2021-03-24T23:22:24.228Z,23.293,99480.22330729167
1616627827858,2021-03-24T23:22:24.245Z,23.37,99479.52018229167
1616627827936,2021-03-24T23:22:24.260Z,23.448,99480.22330729167
1616627828014,2021-03-24T23:22:24.289Z,23.526,99480.22330729167
1616627828091,2021-03-24T23:22:24.318Z,23.603,99480.22330729167
1616627828169,2021-03-24T23:22:24.335Z,23.681,99480.22330729167
1616627828247,2021-03-24T23:22:24.365Z,23.759,99480.22330729167
1616627828324,2021-03-24T23:22:24.394Z,23.836,99480.22330729167
1616627828402,2021-03-24T23:22:24.410Z,23.914,99480.22330729167
1616627828480,2021-03-24T23:22:24.439Z,23.992,99479.52018229167
1616627828557,2021-03-24T23:22:24.468Z,24.069,99479.52018229167
1616627828635,2021-03-24T23:22:24.485Z,24.147,99479.52018229167
1616627828712,2021-03-24T23:22:24.515Z,24.224,99479.52018229167
1616627828792,2021-03-24T23:22:24.531Z,24.304,99479.52018229167
1616627828868,2021-03-24T23:22:24.574Z,24.38,99479.52018229167
1616627828945,2021-03-24T23:22:24.591Z,24.457,99479.52018229167
1616627829023,2021-03-24T23:22:24.650Z,24.535,99480.22330729167
1616627829102,2021-03-24T23:22:24.678Z,24.614,99479.52018229167
1616627829180,2021-03-24T23:22:24.694Z,24.692,99479.52018229167
1616627829257,2021-03-24T23:22:24.710Z,24.769,99480.22330729167
1616627829335,2021-03-24T23:22:24.755Z,24.847,99479.52018229167
1616627829413,2021-03-24T23:22:24.783Z,24.925,99480.22330729167
1616627829490,2021-03-24T23:22:24.800Z,25.002,99480.22330729167
1616627829568,2021-03-24T23:22:24.829Z,25.08,99479.52018229167
1616627829646,2021-03-24T23:22:24.858Z,25.158,99479.52018229167
1616627829723,2021-03-24T23:22:24.875Z,25.235,99479.52018229167
1616627829801,2021-03-24T23:22:24.919Z,25.313,99480.30143229167
1616627829878,2021-03-24T23:22:24.949Z,25.39,99480.30143229167
1616627829956,2021-03-24T23:22:24.965Z,25.468,99480.30143229167
1616627830034,2021-03-24T23:22:24.980Z,25.546,99480.30143229167
1616627830111,2021-03-24T23:22:25.009Z,25.623,99480.30143229167
1616627830189,2021-03-24T23:22:25.039Z,25.701,99480.30143229167
1616627830267,2021-03-24T23:22:25.055Z,25.779,99480.30143229167
1616627830344,2021-03-24T23:22:25.084Z,25.856,99480.30143229167
1616627830422,2021-03-24T23:22:25.113Z,25.934,99480.30143229167
1616627830500,2021-03-24T23:22:25.130Z,26.012,99480.30143229167
1616627830577,2021-03-24T23:22:25.203Z,26.089,99480.30143229167
1616627830655,2021-03-24T23:22:25.234Z,26.167,99480.30143229167
1616627830732,2021-03-24T23:22:25.263Z,26.244,99480.30143229167
1616627830810,2021-03-24T23:22:25.280Z,26.322,99480.98893229167
1616627830888,2021-03-24T23:22:25.355Z,26.4,99480.98893229167
1616627830965,2021-03-24T23:22:25.384Z,26.477,99480.98893229167
1616627831043,2021-03-24T23:22:25.400Z,26.555,99480.98893229167
1616627831121,2021-03-24T23:22:25.430Z,26.633,99480.30143229167
1616627831198,2021-03-24T23:22:25.473Z,26.71,99480.30143229167
1616627831276,2021-03-24T23:22:25.505Z,26.788,99480.30143229167
1616627831354,2021-03-24T23:22:25.533Z,26.866,99480.30143229167
1616627831431,2021-03-24T23:22:25.550Z,26.943,99480.30143229167
1616627831509,2021-03-24T23:22:25.578Z,27.021,99480.30143229167
1616627831586,2021-03-24T23:22:25.595Z,27.098,99480.30143229167
1616627831664,2021-03-24T23:22:25.624Z,27.176,99480.30143229167
1616627831742,2021-03-24T23:22:25.653Z,27.254,99480.30143229167
1616627831819,2021-03-24T23:22:25.685Z,27.331,99480.30143229167
1616627831897,2021-03-24T23:22:25.758Z,27.409,99480.30143229167
1616627831975,2021-03-24T23:22:25.775Z,27.487,99480.98893229167
1616627832052,2021-03-24T23:22:25.804Z,27.564,99480.98893229167
1616627832130,2021-03-24T23:22:25.821Z,27.642,99480.98893229167
1616627832208,2021-03-24T23:22:25.850Z,27.72,99480.98893229167
1616627832285,2021-03-24T23:22:25.879Z,27.797,99480.30143229167
1616627832363,2021-03-24T23:22:25.894Z,27.875,99480.30143229167
1616627832440,2021-03-24T23:22:25.910Z,27.952,99480.30143229167
1616627832518,2021-03-24T23:22:25.940Z,28.03,99480.30143229167
1616627832596,2021-03-24T23:22:25.968Z,28.108,99480.30143229167
1616627832673,2021-03-24T23:22:26.000Z,28.185,99480.30143229167
1616627832751,2021-03-24T23:22:26.059Z,28.263,99480.30143229167
1616627832829,2021-03-24T23:22:26.075Z,28.341,99480.30143229167
1616627832906,2021-03-24T23:22:26.104Z,28.418,99479.59830729167
1616627832984,2021-03-24T23:22:26.149Z,28.496,99479.59830729167
1616627833062,2021-03-24T23:22:26.195Z,28.574,99479.59830729167
1616627833139,2021-03-24T23:22:26.224Z,28.651,99479.59830729167
1616627833217,2021-03-24T23:22:26.241Z,28.729,99480.37174479167
1616627833294,2021-03-24T23:22:26.330Z,28.806,99480.37174479167
1616627833372,2021-03-24T23:22:26.358Z,28.884,99479.59830729167
1616627833450,2021-03-24T23:22:26.375Z,28.962,99479.59830729167
1616627833527,2021-03-24T23:22:26.419Z,29.039,99480.37174479167
1616627833605,2021-03-24T23:22:26.448Z,29.117,99480.37174479167
1616627833683,2021-03-24T23:22:26.465Z,29.195,99480.37174479167
1616627833760,2021-03-24T23:22:26.494Z,29.272,99480.37174479167
1616627833838,2021-03-24T23:22:26.510Z,29.35,99480.37174479167
1616627833916,2021-03-24T23:22:26.615Z,29.428,99480.37174479167
1616627833993,2021-03-24T23:22:26.645Z,29.505,99480.37174479167
1616627834072,2021-03-24T23:22:26.704Z,29.584,99480.37174479167
1616627834150,2021-03-24T23:22:26.735Z,29.662,99479.67643229167
1616627834228,2021-03-24T23:22:26.764Z,29.74,99480.37174479167
1616627834305,2021-03-24T23:22:26.780Z,29.817,99479.67643229167
1616627834383,2021-03-24T23:22:26.853Z,29.895,99479.67643229167
1616627834460,2021-03-24T23:22:26.871Z,29.972,99479.67643229167
1616627834538,2021-03-24T23:22:26.899Z,30.05,99479.67643229167
1616627834616,2021-03-24T23:22:26.943Z,30.128,99479.67643229167
1616627834693,2021-03-24T23:22:26.961Z,30.205,99479.67643229167
1616627834771,2021-03-24T23:22:26.989Z,30.283,99479.67643229167
1616627834849,2021-03-24T23:22:27.005Z,30.361,99479.67643229167
1616627834926,2021-03-24T23:22:27.035Z,30.438,99478.97330729167
1616627835004,2021-03-24T23:22:27.050Z,30.516,99479.67643229167
1616627835082,2021-03-24T23:22:27.080Z,30.594,99479.67643229167
1616627835159,2021-03-24T23:22:27.139Z,30.671,99479.67643229167
1616627835237,2021-03-24T23:22:27.198Z,30.749,99479.67643229167
1616627835314,2021-03-24T23:22:27.214Z,30.826,99480.44986979167
1616627835392,2021-03-24T23:22:27.245Z,30.904,99480.44986979167
