epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616627807409,2021-03-24T23:22:16.008Z,2.896,-0.24390244483947754,-0.27993348240852356,-0.051274944096803665
1616627807449,2021-03-24T23:22:16.018Z,2.936,-0.24390244483947754,-0.5238359570503235,0.00970066525042057
1616627807489,2021-03-24T23:22:16.020Z,2.976,-0.24390244483947754,-0.4628603160381317,-0.051274944096803665
1616627807530,2021-03-24T23:22:16.022Z,3.017,-0.18292683362960815,-0.5238359570503235,-0.11225055903196335
1616627807569,2021-03-24T23:22:16.034Z,3.056,-0.24390244483947754,-0.27993348240852356,0.00970066525042057
1616627807610,2021-03-24T23:22:16.036Z,3.097,-0.12195122241973877,-0.40188470482826233,-0.11225055903196335
1616627807650,2021-03-24T23:22:16.037Z,3.137,-0.24390244483947754,-0.27993348240852356,-0.051274944096803665
1616627807689,2021-03-24T23:22:16.048Z,3.176,-0.12195122241973877,-0.27993348240852356,0.00970066525042057
1616627807730,2021-03-24T23:22:16.051Z,3.217,-0.18292683362960815,-0.5238359570503235,-0.051274944096803665
1616627807770,2021-03-24T23:22:16.053Z,3.257,-0.18292683362960815,-0.40188470482826233,-0.051274944096803665
1616627807811,2021-03-24T23:22:16.064Z,3.298,-0.18292683362960815,-0.34090909361839294,-0.051274944096803665
1616627807850,2021-03-24T23:22:16.066Z,3.337,-0.18292683362960815,-0.5238359570503235,-0.051274944096803665
1616627807890,2021-03-24T23:22:16.068Z,3.377,-0.18292683362960815,-0.4628603160381317,-0.051274944096803665
1616627807931,2021-03-24T23:22:16.079Z,3.418,-0.24390244483947754,-0.34090909361839294,-0.051274944096803665
1616627807970,2021-03-24T23:22:16.081Z,3.457,-0.18292683362960815,-0.34090909361839294,-0.051274944096803665
1616627808011,2021-03-24T23:22:16.093Z,3.498,-0.12195122241973877,-0.40188470482826233,-0.11225055903196335
1616627808051,2021-03-24T23:22:16.095Z,3.538,-0.3048780560493469,-0.1579822599887848,-0.051274944096803665
1616627808091,2021-03-24T23:22:16.097Z,3.578,-0.18292683362960815,-0.34090909361839294,0.00970066525042057
1616627808132,2021-03-24T23:22:16.108Z,3.619,-0.12195122241973877,-0.4628603160381317,-0.051274944096803665
1616627808171,2021-03-24T23:22:16.111Z,3.658,-0.18292683362960815,-0.40188470482826233,-0.051274944096803665
1616627808212,2021-03-24T23:22:16.112Z,3.699,-0.24390244483947754,-0.5238359570503235,-0.11225055903196335
1616627808252,2021-03-24T23:22:16.123Z,3.739,-0.18292683362960815,-0.4628603160381317,-0.11225055903196335
1616627808291,2021-03-24T23:22:16.126Z,3.778,-0.24390244483947754,-0.34090909361839294,-0.11225055903196335
1616627808332,2021-03-24T23:22:16.130Z,3.819,-0.18292683362960815,-0.40188470482826233,0.00970066525042057
1616627808372,2021-03-24T23:22:16.139Z,3.859,-0.24390244483947754,-0.5848115682601929,-0.051274944096803665
1616627808413,2021-03-24T23:22:16.141Z,3.9,-0.060975611209869385,-0.4628603160381317,-0.051274944096803665
1616627808452,2021-03-24T23:22:16.143Z,3.939,-0.12195122241973877,-0.4628603160381317,-0.17322616279125214
1616627808492,2021-03-24T23:22:16.155Z,3.979,-0.12195122241973877,-0.40188470482826233,-0.051274944096803665
1616627808533,2021-03-24T23:22:16.157Z,4.02,-0.18292683362960815,-0.5238359570503235,-0.11225055903196335
1616627808572,2021-03-24T23:22:16.168Z,4.059,-0.18292683362960815,-0.5238359570503235,0.0706762745976448
1616627808614,2021-03-24T23:22:16.170Z,4.101,-0.18292683362960815,-0.4628603160381317,0.0706762745976448
1616627808653,2021-03-24T23:22:16.172Z,4.14,-0.18292683362960815,-0.34090909361839294,0.0706762745976448
1616627808693,2021-03-24T23:22:16.183Z,4.18,-0.18292683362960815,-0.34090909361839294,0.00970066525042057
1616627808734,2021-03-24T23:22:16.186Z,4.221,-0.12195122241973877,-0.40188470482826233,-0.051274944096803665
1616627808773,2021-03-24T23:22:16.187Z,4.26,-0.18292683362960815,-0.21895787119865417,-0.051274944096803665
1616627808823,2021-03-24T23:22:16.200Z,4.31,-0.18292683362960815,-0.21895787119865417,-0.051274944096803665
1616627808864,2021-03-24T23:22:16.202Z,4.351,-0.24390244483947754,-0.27993348240852356,-0.051274944096803665
1616627808914,2021-03-24T23:22:16.213Z,4.401,-0.18292683362960815,-0.4628603160381317,-0.051274944096803665
1616627808953,2021-03-24T23:22:16.216Z,4.44,-0.18292683362960815,-0.5848115682601929,-0.051274944096803665
1616627808994,2021-03-24T23:22:16.217Z,4.481,-0.18292683362960815,-0.4628603160381317,-0.11225055903196335
1616627809034,2021-03-24T23:22:16.228Z,4.521,-0.24390244483947754,-0.34090909361839294,0.00970066525042057
1616627809075,2021-03-24T23:22:16.231Z,4.562,-0.24390244483947754,-0.40188470482826233,-0.051274944096803665
1616627809114,2021-03-24T23:22:16.233Z,4.601,-0.3048780560493469,-0.27993348240852356,-0.051274944096803665
1616627809154,2021-03-24T23:22:16.244Z,4.641,-0.18292683362960815,-0.5238359570503235,-0.051274944096803665
1616627809195,2021-03-24T23:22:16.246Z,4.682,-0.18292683362960815,-0.40188470482826233,0.00970066525042057
1616627809235,2021-03-24T23:22:16.248Z,4.722,-0.18292683362960815,-0.34090909361839294,-0.051274944096803665
1616627809276,2021-03-24T23:22:16.260Z,4.763,-0.24390244483947754,-0.5238359570503235,-0.051274944096803665
1616627809315,2021-03-24T23:22:16.262Z,4.802,-0.24390244483947754,-0.40188470482826233,0.00970066525042057
1616627809355,2021-03-24T23:22:16.273Z,4.842,-0.18292683362960815,-0.40188470482826233,-0.051274944096803665
1616627809396,2021-03-24T23:22:16.275Z,4.883,-0.12195122241973877,-0.40188470482826233,-0.11225055903196335
1616627809435,2021-03-24T23:22:16.278Z,4.922,-0.12195122241973877,-0.34090909361839294,-0.11225055903196335
1616627809476,2021-03-24T23:22:16.288Z,4.963,-0.18292683362960815,-0.34090909361839294,-0.11225055903196335
1616627809516,2021-03-24T23:22:16.291Z,5.003,-0.24390244483947754,-0.34090909361839294,0.00970066525042057
1616627809555,2021-03-24T23:22:16.292Z,5.042,-0.18292683362960815,-0.40188470482826233,0.0706762745976448
1616627809596,2021-03-24T23:22:16.304Z,5.083,-0.24390244483947754,-0.5848115682601929,-0.051274944096803665
1616627809636,2021-03-24T23:22:16.306Z,5.123,-0.18292683362960815,-0.5238359570503235,-0.051274944096803665
1616627809677,2021-03-24T23:22:16.308Z,5.164,-0.060975611209869385,-0.4628603160381317,-0.17322616279125214
1616627809717,2021-03-24T23:22:16.322Z,5.204,-0.24390244483947754,-0.4628603160381317,-0.11225055903196335
1616627809756,2021-03-24T23:22:16.324Z,5.243,-0.12195122241973877,-0.34090909361839294,-0.051274944096803665
1616627809797,2021-03-24T23:22:16.333Z,5.284,-0.24390244483947754,-0.4628603160381317,-0.11225055903196335
1616627809837,2021-03-24T23:22:16.335Z,5.324,-0.060975611209869385,-0.4628603160381317,-0.11225055903196335
1616627809878,2021-03-24T23:22:16.337Z,5.365,-0.12195122241973877,-0.4628603160381317,-0.11225055903196335
1616627809917,2021-03-24T23:22:16.348Z,5.404,-0.12195122241973877,-0.27993348240852356,-0.11225055903196335
1616627809957,2021-03-24T23:22:16.351Z,5.444,-0.12195122241973877,-0.40188470482826233,0.00970066525042057
1616627809998,2021-03-24T23:22:16.353Z,5.485,-0.18292683362960815,-0.21895787119865417,0.00970066525042057
1616627810037,2021-03-24T23:22:16.364Z,5.524,-0.3048780560493469,-0.21895787119865417,0.00970066525042057
1616627810078,2021-03-24T23:22:16.366Z,5.565,-0.24390244483947754,-0.27993348240852356,-0.051274944096803665
1616627810118,2021-03-24T23:22:16.368Z,5.605,-0.3658536672592163,-0.34090909361839294,-0.051274944096803665
1616627810157,2021-03-24T23:22:16.379Z,5.644,-0.18292683362960815,-0.03603104129433632,-0.051274944096803665
1616627810198,2021-03-24T23:22:16.410Z,5.685,-0.12195122241973877,-0.4628603160381317,-0.051274944096803665
1616627810238,2021-03-24T23:22:16.412Z,5.725,-0.24390244483947754,-0.5238359570503235,0.00970066525042057
1616627810279,2021-03-24T23:22:16.424Z,5.766,-0.18292683362960815,-0.4628603160381317,-0.051274944096803665
1616627810319,2021-03-24T23:22:16.426Z,5.806,-0.12195122241973877,-0.27993348240852356,-0.051274944096803665
1616627810368,2021-03-24T23:22:16.428Z,5.855,-0.18292683362960815,-0.34090909361839294,-0.11225055903196335
1616627810409,2021-03-24T23:22:16.439Z,5.896,-0.12195122241973877,-0.5238359570503235,-0.051274944096803665
1616627810459,2021-03-24T23:22:16.441Z,5.946,-0.18292683362960815,-0.4628603160381317,-0.051274944096803665
1616627810499,2021-03-24T23:22:16.443Z,5.986,-0.12195122241973877,-0.4628603160381317,-0.051274944096803665
1616627810540,2021-03-24T23:22:16.454Z,6.027,-0.060975611209869385,-0.40188470482826233,-0.11225055903196335
1616627810579,2021-03-24T23:22:16.457Z,6.066,-0.18292683362960815,-0.4628603160381317,-0.11225055903196335
1616627810619,2021-03-24T23:22:16.468Z,6.106,-0.18292683362960815,-0.4628603160381317,-0.051274944096803665
1616627810660,2021-03-24T23:22:16.470Z,6.147,-0.18292683362960815,-0.34090909361839294,-0.11225055903196335
1616627810699,2021-03-24T23:22:16.472Z,6.186,-0.12195122241973877,-0.4628603160381317,0.00970066525042057
1616627810740,2021-03-24T23:22:16.483Z,6.227,-0.12195122241973877,-0.5848115682601929,-0.11225055903196335
1616627810780,2021-03-24T23:22:16.486Z,6.267,-0.18292683362960815,-0.4628603160381317,0.00970066525042057
1616627810820,2021-03-24T23:22:16.488Z,6.307,-0.12195122241973877,-0.40188470482826233,-0.11225055903196335
1616627810861,2021-03-24T23:22:16.498Z,6.348,-0.18292683362960815,-0.27993348240852356,-0.051274944096803665
1616627810900,2021-03-24T23:22:16.501Z,6.387,-0.24390244483947754,-0.27993348240852356,0.00970066525042057
1616627810941,2021-03-24T23:22:16.503Z,6.428,-0.18292683362960815,-0.4628603160381317,-0.051274944096803665
1616627810981,2021-03-24T23:22:16.514Z,6.468,-0.12195122241973877,-0.34090909361839294,0.00970066525042057
1616627811020,2021-03-24T23:22:16.516Z,6.507,-0.18292683362960815,-0.4628603160381317,-0.051274944096803665
1616627811061,2021-03-24T23:22:16.529Z,6.548,-0.18292683362960815,-0.4628603160381317,-0.051274944096803665
1616627811101,2021-03-24T23:22:16.530Z,6.588,-0.12195122241973877,-0.4628603160381317,-0.051274944096803665
1616627811142,2021-03-24T23:22:16.532Z,6.629,-0.12195122241973877,-0.5848115682601929,-0.051274944096803665
1616627811181,2021-03-24T23:22:16.543Z,6.668,-0.18292683362960815,-0.34090909361839294,-0.17322616279125214
1616627811221,2021-03-24T23:22:16.546Z,6.708,-0.18292683362960815,-0.34090909361839294,-0.11225055903196335
1616627811262,2021-03-24T23:22:16.547Z,6.749,-0.12195122241973877,-0.4628603160381317,-0.051274944096803665
1616627811301,2021-03-24T23:22:16.558Z,6.788,-0.18292683362960815,-0.40188470482826233,-0.051274944096803665
1616627811343,2021-03-24T23:22:16.561Z,6.83,-0.12195122241973877,-0.4628603160381317,-0.11225055903196335
1616627811382,2021-03-24T23:22:16.563Z,6.869,-0.12195122241973877,-0.4628603160381317,0.00970066525042057
1616627811422,2021-03-24T23:22:16.574Z,6.909,-0.12195122241973877,-0.40188470482826233,-0.051274944096803665
1616627811463,2021-03-24T23:22:16.576Z,6.95,-0.12195122241973877,-0.5238359570503235,-0.051274944096803665
1616627811502,2021-03-24T23:22:16.591Z,6.989,-0.18292683362960815,-0.40188470482826233,0.00970066525042057
1616627811543,2021-03-24T23:22:16.598Z,7.03,-0.18292683362960815,-0.27993348240852356,-0.051274944096803665
1616627811583,2021-03-24T23:22:16.599Z,7.07,-0.18292683362960815,-0.40188470482826233,-0.051274944096803665
1616627811622,2021-03-24T23:22:16.603Z,7.109,-0.24390244483947754,-0.4628603160381317,-0.11225055903196335
1616627811663,2021-03-24T23:22:16.606Z,7.15,-0.24390244483947754,-0.40188470482826233,-0.051274944096803665
1616627811703,2021-03-24T23:22:16.608Z,7.19,-0.18292683362960815,-0.34090909361839294,-0.051274944096803665
1616627811744,2021-03-24T23:22:16.626Z,7.231,-0.12195122241973877,-0.21895787119865417,0.00970066525042057
1616627811783,2021-03-24T23:22:16.627Z,7.27,-0.18292683362960815,-0.40188470482826233,-0.051274944096803665
1616627811823,2021-03-24T23:22:16.628Z,7.31,-0.18292683362960815,-0.4628603160381317,-0.051274944096803665
1616627811864,2021-03-24T23:22:16.634Z,7.351,-0.18292683362960815,-0.27993348240852356,-0.051274944096803665
1616627811914,2021-03-24T23:22:16.636Z,7.401,-0.18292683362960815,-0.40188470482826233,-0.051274944096803665
1616627811955,2021-03-24T23:22:16.648Z,7.442,-0.18292683362960815,-0.40188470482826233,-0.051274944096803665
1616627812005,2021-03-24T23:22:16.651Z,7.492,-0.24390244483947754,-0.21895787119865417,-0.051274944096803665
1616627812044,2021-03-24T23:22:16.653Z,7.531,-0.24390244483947754,-0.34090909361839294,0.00970066525042057
1616627812084,2021-03-24T23:22:16.663Z,7.571,-0.18292683362960815,-0.34090909361839294,-0.051274944096803665
1616627812135,2021-03-24T23:22:16.666Z,7.622,-0.18292683362960815,-0.27993348240852356,0.00970066525042057
1616627812175,2021-03-24T23:22:16.668Z,7.662,-0.3048780560493469,-0.34090909361839294,-0.051274944096803665
1616627812214,2021-03-24T23:22:16.679Z,7.701,-0.24390244483947754,-0.40188470482826233,0.0706762745976448
1616627812255,2021-03-24T23:22:16.681Z,7.742,-0.12195122241973877,-0.34090909361839294,0.0706762745976448
1616627812295,2021-03-24T23:22:16.693Z,7.782,-0.24390244483947754,-0.40188470482826233,-0.11225055903196335
1616627812336,2021-03-24T23:22:16.695Z,7.823,-0.24390244483947754,-0.40188470482826233,0.00970066525042057
1616627812375,2021-03-24T23:22:16.697Z,7.862,-0.12195122241973877,-0.40188470482826233,0.00970066525042057
1616627812415,2021-03-24T23:22:16.710Z,7.902,-0.18292683362960815,-0.34090909361839294,0.00970066525042057
1616627812456,2021-03-24T23:22:16.712Z,7.943,-0.12195122241973877,-0.4628603160381317,0.00970066525042057
1616627812495,2021-03-24T23:22:16.713Z,7.982,-0.18292683362960815,-0.40188470482826233,-0.11225055903196335
1616627812536,2021-03-24T23:22:16.723Z,8.023,-0.18292683362960815,-0.34090909361839294,0.00970066525042057
1616627812576,2021-03-24T23:22:16.726Z,8.063,-0.24390244483947754,-0.40188470482826233,-0.11225055903196335
1616627812615,2021-03-24T23:22:16.730Z,8.102,-0.12195122241973877,-0.5238359570503235,-0.17322616279125214
1616627812656,2021-03-24T23:22:16.739Z,8.143,-0.24390244483947754,-0.34090909361839294,-0.11225055903196335
1616627812696,2021-03-24T23:22:16.741Z,8.183,-0.18292683362960815,-0.4628603160381317,-0.051274944096803665
1616627812737,2021-03-24T23:22:16.743Z,8.224,-0.18292683362960815,-0.4628603160381317,-0.051274944096803665
1616627812777,2021-03-24T23:22:16.755Z,8.264,-0.12195122241973877,-0.34090909361839294,0.00970066525042057
1616627812816,2021-03-24T23:22:16.757Z,8.303,-0.18292683362960815,-0.34090909361839294,-0.051274944096803665
1616627812857,2021-03-24T23:22:16.768Z,8.344,-0.3048780560493469,-0.4628603160381317,-0.051274944096803665
1616627812897,2021-03-24T23:22:16.770Z,8.384,-0.18292683362960815,-0.4628603160381317,-0.051274944096803665
1616627812938,2021-03-24T23:22:16.772Z,8.425,-0.12195122241973877,-0.4628603160381317,-0.11225055903196335
1616627812977,2021-03-24T23:22:16.783Z,8.464,-0.18292683362960815,-0.40188470482826233,-0.11225055903196335
1616627813017,2021-03-24T23:22:16.786Z,8.504,-0.18292683362960815,-0.4628603160381317,0.00970066525042057
1616627813058,2021-03-24T23:22:16.788Z,8.545,-0.24390244483947754,-0.4628603160381317,0.00970066525042057
1616627813097,2021-03-24T23:22:16.799Z,8.584,-0.12195122241973877,-0.34090909361839294,-0.051274944096803665
1616627813137,2021-03-24T23:22:16.801Z,8.624,-0.18292683362960815,-0.5238359570503235,-0.051274944096803665
1616627813178,2021-03-24T23:22:16.805Z,8.665,-0.12195122241973877,-0.40188470482826233,-0.11225055903196335
1616627813218,2021-03-24T23:22:16.815Z,8.705,-0.18292683362960815,-0.34090909361839294,-0.051274944096803665
1616627813259,2021-03-24T23:22:16.817Z,8.746,-0.12195122241973877,-0.4628603160381317,-0.051274944096803665
1616627813298,2021-03-24T23:22:16.828Z,8.785,-0.12195122241973877,-0.4628603160381317,0.00970066525042057
1616627813338,2021-03-24T23:22:16.830Z,8.825,-0.18292683362960815,-0.40188470482826233,-0.11225055903196335
1616627813379,2021-03-24T23:22:16.860Z,8.866,-0.18292683362960815,-0.40188470482826233,-0.11225055903196335
1616627813428,2021-03-24T23:22:16.862Z,8.915,-0.24390244483947754,-0.40188470482826233,-0.11225055903196335
1616627813469,2021-03-24T23:22:16.873Z,8.956,-0.12195122241973877,-0.27993348240852356,-0.11225055903196335
1616627813519,2021-03-24T23:22:16.876Z,9.006,-0.12195122241973877,-0.34090909361839294,-0.051274944096803665
1616627813559,2021-03-24T23:22:16.878Z,9.046,-0.24390244483947754,-0.40188470482826233,0.0706762745976448
1616627813600,2021-03-24T23:22:16.890Z,9.087,-0.18292683362960815,-0.34090909361839294,0.00970066525042057
1616627813639,2021-03-24T23:22:16.892Z,9.126,-0.18292683362960815,-0.27993348240852356,0.00970066525042057
1616627813679,2021-03-24T23:22:16.903Z,9.166,-0.24390244483947754,-0.27993348240852356,-0.051274944096803665
1616627813720,2021-03-24T23:22:16.905Z,9.207,-0.18292683362960815,-0.34090909361839294,-0.051274944096803665
1616627813760,2021-03-24T23:22:16.908Z,9.247,-0.18292683362960815,-0.097006656229496,-0.051274944096803665
1616627813801,2021-03-24T23:22:16.918Z,9.288,-0.060975611209869385,-0.4628603160381317,-0.11225055903196335
1616627813840,2021-03-24T23:22:16.921Z,9.327,-0.12195122241973877,-0.34090909361839294,-0.051274944096803665
1616627813880,2021-03-24T23:22:16.923Z,9.367,-0.18292683362960815,-0.5238359570503235,0.00970066525042057
1616627813921,2021-03-24T23:22:16.934Z,9.408,-0.12195122241973877,-0.40188470482826233,-0.051274944096803665
1616627813960,2021-03-24T23:22:16.936Z,9.447,-0.3048780560493469,-0.1579822599887848,-0.051274944096803665
1616627814000,2021-03-24T23:22:16.938Z,9.487,-0.3048780560493469,-0.097006656229496,-0.051274944096803665
1616627814041,2021-03-24T23:22:16.949Z,9.528,-0.24390244483947754,-0.21895787119865417,0.0706762745976448
