epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616627806253,2021-03-24T23:22:15.835Z,1.763,0.1488592028617859,-0.31844261288642883,0.9519708752632141
1616627806293,2021-03-24T23:22:15.846Z,1.803,0.1500799059867859,-0.31404808163642883,0.9583185315132141
1616627806332,2021-03-24T23:22:15.848Z,1.842,0.1596013903617859,-0.31990745663642883,0.9509943127632141
1616627806372,2021-03-24T23:22:15.850Z,1.882,0.1600896716117859,-0.32088401913642883,0.9468439221382141
1616627806411,2021-03-24T23:22:15.861Z,1.921,0.1471502184867859,-0.31478050351142883,0.9519708752632141
1616627806451,2021-03-24T23:22:15.864Z,1.961,0.1517888903617859,-0.30721214413642883,0.9607599377632141
1616627806490,2021-03-24T23:22:15.866Z,2,0.1525213122367859,-0.31600120663642883,0.9561212658882141
1616627806530,2021-03-24T23:22:15.877Z,2.04,0.1522771716117859,-0.31673362851142883,0.9563654065132141
1616627806571,2021-03-24T23:22:15.879Z,2.081,0.1483709216117859,-0.31526878476142883,0.9502618908882141
1616627806610,2021-03-24T23:22:15.882Z,2.12,0.1522771716117859,-0.31600120663642883,0.9536798596382141
1616627806650,2021-03-24T23:22:15.892Z,2.16,0.1505681872367859,-0.31600120663642883,0.9556329846382141
1616627806690,2021-03-24T23:22:15.894Z,2.2,0.1547185778617859,-0.32112815976142883,0.9561212658882141
1616627806729,2021-03-24T23:22:15.897Z,2.239,0.1532537341117859,-0.31136253476142883,0.9536798596382141
1616627806769,2021-03-24T23:22:15.937Z,2.279,0.1520330309867859,-0.30574730038642883,0.9524591565132141
1616627806808,2021-03-24T23:22:15.939Z,2.318,0.1503240466117859,-0.32771995663642883,0.9436700940132141
1616627806848,2021-03-24T23:22:15.942Z,2.358,0.1544744372367859,-0.32454612851142883,0.9546564221382141
1616627806887,2021-03-24T23:22:15.952Z,2.397,0.1520330309867859,-0.31429222226142883,0.9561212658882141
1616627806927,2021-03-24T23:22:15.955Z,2.437,0.1522771716117859,-0.31185081601142883,0.9575861096382141
1616627806966,2021-03-24T23:22:15.966Z,2.476,0.1451970934867859,-0.31990745663642883,0.9505060315132141
1616627807006,2021-03-24T23:22:15.968Z,2.516,0.1515447497367859,-0.31355980038642883,0.9551447033882141
1616627807047,2021-03-24T23:22:15.970Z,2.557,0.1569158434867859,-0.32601097226142883,0.9529474377632141
1616627807086,2021-03-24T23:22:15.982Z,2.596,0.1556951403617859,-0.32259300351142883,0.9544122815132141
1616627807126,2021-03-24T23:22:15.984Z,2.636,0.1527654528617859,-0.31429222226142883,0.9522150158882141
1616627807166,2021-03-24T23:22:15.986Z,2.676,0.1503240466117859,-0.30843284726142883,0.9575861096382141
1616627807205,2021-03-24T23:22:15.998Z,2.715,0.1639959216117859,-0.32918480038642883,0.9470880627632141
1616627807245,2021-03-24T23:22:15.999Z,2.755,0.1481267809867859,-0.31063011288642883,0.9578302502632141
1616627807284,2021-03-24T23:22:16.002Z,2.794,0.1493474841117859,-0.31453636288642883,0.9563654065132141
1616627807324,2021-03-24T23:22:16.012Z,2.834,0.1508123278617859,-0.31453636288642883,0.9502618908882141
1616627807363,2021-03-24T23:22:16.015Z,2.873,0.1581365466117859,-0.31868675351142883,0.9529474377632141
1616627807403,2021-03-24T23:22:16.026Z,2.913,0.1569158434867859,-0.30989769101142883,0.9517267346382141
1616627807442,2021-03-24T23:22:16.028Z,2.952,0.1559392809867859,-0.31771019101142883,0.9519708752632141
1616627807482,2021-03-24T23:22:16.030Z,2.992,0.1561834216117859,-0.32479026913642883,0.9527032971382141
1616627807523,2021-03-24T23:22:16.042Z,3.033,0.1547185778617859,-0.31331565976142883,0.9514825940132141
1616627807563,2021-03-24T23:22:16.044Z,3.073,0.1547185778617859,-0.32356956601142883,0.9524591565132141
1616627807602,2021-03-24T23:22:16.046Z,3.112,0.1561834216117859,-0.32283714413642883,0.9522150158882141
1616627807642,2021-03-24T23:22:16.057Z,3.152,0.1537420153617859,-0.32552269101142883,0.9558771252632141
1616627807681,2021-03-24T23:22:16.059Z,3.191,0.1527654528617859,-0.31209495663642883,0.9544122815132141
1616627807721,2021-03-24T23:22:16.062Z,3.231,0.1515447497367859,-0.31746605038642883,0.9478204846382141
1616627807760,2021-03-24T23:22:16.073Z,3.27,0.1620427966117859,-0.32137230038642883,0.9519708752632141
1616627807800,2021-03-24T23:22:16.074Z,3.31,0.1596013903617859,-0.32503440976142883,0.9519708752632141
1616627807839,2021-03-24T23:22:16.086Z,3.349,0.1544744372367859,-0.31185081601142883,0.9531915783882141
1616627807879,2021-03-24T23:22:16.088Z,3.389,0.1571599841117859,-0.31844261288642883,0.9549005627632141
1616627807919,2021-03-24T23:22:16.090Z,3.429,0.1534978747367859,-0.32137230038642883,0.9522150158882141
1616627807958,2021-03-24T23:22:16.101Z,3.468,0.1532537341117859,-0.31600120663642883,0.9541681408882141
1616627807999,2021-03-24T23:22:16.104Z,3.509,0.1559392809867859,-0.32112815976142883,0.9509943127632141
1616627808039,2021-03-24T23:22:16.106Z,3.549,0.1571599841117859,-0.32259300351142883,0.9470880627632141
1616627808078,2021-03-24T23:22:16.117Z,3.588,0.1586248278617859,-0.31355980038642883,0.9546564221382141
1616627808118,2021-03-24T23:22:16.119Z,3.628,0.1534978747367859,-0.31844261288642883,0.9512384533882141
1616627808157,2021-03-24T23:22:16.122Z,3.667,0.1556951403617859,-0.32259300351142883,0.9544122815132141
1616627808197,2021-03-24T23:22:16.132Z,3.707,0.1559392809867859,-0.31624534726142883,0.9505060315132141
1616627808236,2021-03-24T23:22:16.134Z,3.746,0.1564275622367859,-0.32039573788642883,0.9487970471382141
1616627808276,2021-03-24T23:22:16.136Z,3.786,0.1593572497367859,-0.32332542538642883,0.9524591565132141
1616627808315,2021-03-24T23:22:16.148Z,3.825,0.1547185778617859,-0.31673362851142883,0.9507501721382141
1616627808355,2021-03-24T23:22:16.150Z,3.865,0.1549627184867859,-0.32015159726142883,0.9512384533882141
1616627808395,2021-03-24T23:22:16.161Z,3.905,0.1544744372367859,-0.31404808163642883,0.9492853283882141
1616627808436,2021-03-24T23:22:16.163Z,3.946,0.1525213122367859,-0.32381370663642883,0.9485529065132141
1616627808475,2021-03-24T23:22:16.166Z,3.985,0.1627752184867859,-0.32381370663642883,0.9524591565132141
1616627808515,2021-03-24T23:22:16.177Z,4.025,0.1495916247367859,-0.32308128476142883,0.9505060315132141
1616627808554,2021-03-24T23:22:16.179Z,4.064,0.1537420153617859,-0.32112815976142883,0.9531915783882141
1616627808594,2021-03-24T23:22:16.181Z,4.104,0.1510564684867859,-0.31673362851142883,0.9517267346382141
1616627808633,2021-03-24T23:22:16.192Z,4.143,0.1539861559867859,-0.32186058163642883,0.9507501721382141
1616627808673,2021-03-24T23:22:16.195Z,4.183,0.1530095934867859,-0.32576683163642883,0.9549005627632141
1616627808712,2021-03-24T23:22:16.197Z,4.222,0.1559392809867859,-0.32430198788642883,0.9541681408882141
1616627808752,2021-03-24T23:22:16.207Z,4.262,0.1527654528617859,-0.32527855038642883,0.9502618908882141
1616627808792,2021-03-24T23:22:16.210Z,4.302,0.1544744372367859,-0.32283714413642883,0.9512384533882141
1616627808831,2021-03-24T23:22:16.221Z,4.341,0.1542302966117859,-0.32039573788642883,0.9495294690132141
1616627808871,2021-03-24T23:22:16.223Z,4.381,0.1515447497367859,-0.31893089413642883,0.9527032971382141
1616627808912,2021-03-24T23:22:16.225Z,4.422,0.1542302966117859,-0.32356956601142883,0.9529474377632141
1616627808951,2021-03-24T23:22:16.237Z,4.461,0.1500799059867859,-0.32015159726142883,0.9514825940132141
1616627808991,2021-03-24T23:22:16.239Z,4.501,0.1544744372367859,-0.32112815976142883,0.9531915783882141
1616627809030,2021-03-24T23:22:16.241Z,4.54,0.1517888903617859,-0.32527855038642883,0.9534357190132141
1616627809070,2021-03-24T23:22:16.252Z,4.58,0.1488592028617859,-0.31307151913642883,0.9531915783882141
1616627809109,2021-03-24T23:22:16.254Z,4.619,0.1505681872367859,-0.32063987851142883,0.9487970471382141
1616627809149,2021-03-24T23:22:16.257Z,4.659,0.1630193591117859,-0.32771995663642883,0.9556329846382141
1616627809189,2021-03-24T23:22:16.268Z,4.699,0.1508123278617859,-0.32259300351142883,0.9495294690132141
1616627809228,2021-03-24T23:22:16.270Z,4.738,0.1522771716117859,-0.31722190976142883,0.9507501721382141
1616627809268,2021-03-24T23:22:16.281Z,4.778,0.1532537341117859,-0.31697776913642883,0.9558771252632141
1616627809307,2021-03-24T23:22:16.283Z,4.817,0.1517888903617859,-0.31941917538642883,0.9544122815132141
1616627809347,2021-03-24T23:22:16.285Z,4.857,0.1495916247367859,-0.32112815976142883,0.9544122815132141
1616627809388,2021-03-24T23:22:16.297Z,4.898,0.1522771716117859,-0.32381370663642883,0.9512384533882141
1616627809427,2021-03-24T23:22:16.299Z,4.937,0.1515447497367859,-0.32112815976142883,0.9505060315132141
1616627809467,2021-03-24T23:22:16.301Z,4.977,0.1500799059867859,-0.32015159726142883,0.9527032971382141
1616627809506,2021-03-24T23:22:16.312Z,5.016,0.1542302966117859,-0.31844261288642883,0.9505060315132141
1616627809546,2021-03-24T23:22:16.322Z,5.056,0.1525213122367859,-0.32015159726142883,0.9517267346382141
1616627809586,2021-03-24T23:22:16.323Z,5.096,0.1532537341117859,-0.32015159726142883,0.9553888440132141
1616627809625,2021-03-24T23:22:16.327Z,5.135,0.1534978747367859,-0.31746605038642883,0.9502618908882141
1616627809665,2021-03-24T23:22:16.330Z,5.175,0.1532537341117859,-0.32161644101142883,0.9549005627632141
1616627809704,2021-03-24T23:22:16.341Z,5.214,0.1530095934867859,-0.32283714413642883,0.9566095471382141
1616627809744,2021-03-24T23:22:16.343Z,5.254,0.1498357653617859,-0.31111839413642883,0.9556329846382141
1616627809783,2021-03-24T23:22:16.345Z,5.293,0.1503240466117859,-0.32283714413642883,0.9519708752632141
1616627809823,2021-03-24T23:22:16.356Z,5.333,0.1593572497367859,-0.32918480038642883,0.9549005627632141
1616627809864,2021-03-24T23:22:16.359Z,5.374,0.1522771716117859,-0.31941917538642883,0.9505060315132141
1616627809903,2021-03-24T23:22:16.388Z,5.413,0.1508123278617859,-0.31478050351142883,0.9544122815132141
1616627809943,2021-03-24T23:22:16.391Z,5.453,0.1513006091117859,-0.31917503476142883,0.9553888440132141
1616627809982,2021-03-24T23:22:16.402Z,5.492,0.1530095934867859,-0.32137230038642883,0.9512384533882141
1616627810022,2021-03-24T23:22:16.404Z,5.532,0.1513006091117859,-0.32430198788642883,0.9546564221382141
1616627810062,2021-03-24T23:22:16.406Z,5.572,0.1530095934867859,-0.32454612851142883,0.9561212658882141
1616627810101,2021-03-24T23:22:16.418Z,5.611,0.1547185778617859,-0.31722190976142883,0.9436700940132141
1616627810141,2021-03-24T23:22:16.420Z,5.651,0.1649724841117859,-0.32405784726142883,0.9463556408882141
1616627810180,2021-03-24T23:22:16.421Z,5.69,0.1491033434867859,-0.30843284726142883,0.9575861096382141
1616627810220,2021-03-24T23:22:16.432Z,5.73,0.1508123278617859,-0.32332542538642883,0.9519708752632141
1616627810259,2021-03-24T23:22:16.435Z,5.769,0.1525213122367859,-0.32405784726142883,0.9490411877632141
1616627810299,2021-03-24T23:22:16.446Z,5.809,0.1539861559867859,-0.32039573788642883,0.9509943127632141
1616627810340,2021-03-24T23:22:16.448Z,5.85,0.1520330309867859,-0.31966331601142883,0.9549005627632141
1616627810379,2021-03-24T23:22:16.450Z,5.889,0.1544744372367859,-0.32552269101142883,0.9531915783882141
1616627810419,2021-03-24T23:22:16.462Z,5.929,0.1537420153617859,-0.31380394101142883,0.9505060315132141
1616627810459,2021-03-24T23:22:16.464Z,5.969,0.1552068591117859,-0.31990745663642883,0.9475763440132141
1616627810498,2021-03-24T23:22:16.466Z,6.008,0.1588689684867859,-0.32381370663642883,0.9556329846382141
1616627810538,2021-03-24T23:22:16.477Z,6.048,0.1522771716117859,-0.32137230038642883,0.9509943127632141
1616627810577,2021-03-24T23:22:16.479Z,6.087,0.1554509997367859,-0.31331565976142883,0.9536798596382141
1616627810617,2021-03-24T23:22:16.482Z,6.127,0.1586248278617859,-0.31990745663642883,0.9529474377632141
1616627810656,2021-03-24T23:22:16.493Z,6.166,0.1537420153617859,-0.32088401913642883,0.9536798596382141
1616627810696,2021-03-24T23:22:16.495Z,6.206,0.1525213122367859,-0.32503440976142883,0.9509943127632141
1616627810735,2021-03-24T23:22:16.506Z,6.245,0.1564275622367859,-0.31868675351142883,0.9522150158882141
1616627810776,2021-03-24T23:22:16.508Z,6.286,0.1522771716117859,-0.32210472226142883,0.9500177502632141
1616627810816,2021-03-24T23:22:16.510Z,6.326,0.1569158434867859,-0.31990745663642883,0.9522150158882141
1616627810856,2021-03-24T23:22:16.522Z,6.366,0.1561834216117859,-0.32088401913642883,0.9546564221382141
1616627810895,2021-03-24T23:22:16.524Z,6.405,0.1527654528617859,-0.32137230038642883,0.9531915783882141
1616627810935,2021-03-24T23:22:16.526Z,6.445,0.1564275622367859,-0.32063987851142883,0.9505060315132141
1616627810974,2021-03-24T23:22:16.537Z,6.484,0.1564275622367859,-0.31941917538642883,0.9495294690132141
1616627811014,2021-03-24T23:22:16.539Z,6.524,0.1539861559867859,-0.32015159726142883,0.9487970471382141
1616627811053,2021-03-24T23:22:16.542Z,6.563,0.1544744372367859,-0.32479026913642883,0.9487970471382141
1616627811093,2021-03-24T23:22:16.552Z,6.603,0.1544744372367859,-0.31502464413642883,0.9556329846382141
1616627811132,2021-03-24T23:22:16.554Z,6.642,0.1576482653617859,-0.32479026913642883,0.9519708752632141
1616627811172,2021-03-24T23:22:16.566Z,6.682,0.1615545153617859,-0.32698753476142883,0.9529474377632141
1616627811211,2021-03-24T23:22:16.568Z,6.721,0.1539861559867859,-0.32015159726142883,0.9480646252632141
1616627811252,2021-03-24T23:22:16.570Z,6.762,0.1569158434867859,-0.31966331601142883,0.9517267346382141
1616627811292,2021-03-24T23:22:16.581Z,6.802,0.1534978747367859,-0.32015159726142883,0.9527032971382141
1616627811332,2021-03-24T23:22:16.584Z,6.842,0.1566717028617859,-0.31990745663642883,0.9487970471382141
1616627811371,2021-03-24T23:22:16.586Z,6.881,0.1554509997367859,-0.32308128476142883,0.9500177502632141
1616627811411,2021-03-24T23:22:16.597Z,6.921,0.1564275622367859,-0.32186058163642883,0.9551447033882141
1616627811450,2021-03-24T23:22:16.599Z,6.96,0.1542302966117859,-0.31893089413642883,0.9507501721382141
1616627811490,2021-03-24T23:22:16.602Z,7,0.1569158434867859,-0.32161644101142883,0.9534357190132141
1616627811529,2021-03-24T23:22:16.612Z,7.039,0.1561834216117859,-0.32063987851142883,0.9524591565132141
1616627811569,2021-03-24T23:22:16.614Z,7.079,0.1547185778617859,-0.32405784726142883,0.9500177502632141
1616627811608,2021-03-24T23:22:16.617Z,7.118,0.1564275622367859,-0.32088401913642883,0.9529474377632141
1616627811648,2021-03-24T23:22:16.628Z,7.158,0.1566717028617859,-0.32454612851142883,0.9527032971382141
1616627811689,2021-03-24T23:22:16.630Z,7.199,0.1549627184867859,-0.32186058163642883,0.9539240002632141
1616627811729,2021-03-24T23:22:16.641Z,7.239,0.1503240466117859,-0.31771019101142883,0.9500177502632141
1616627811768,2021-03-24T23:22:16.643Z,7.278,0.1520330309867859,-0.31868675351142883,0.9531915783882141
1616627811808,2021-03-24T23:22:16.646Z,7.318,0.1632634997367859,-0.32967308163642883,0.9595392346382141
1616627811847,2021-03-24T23:22:16.657Z,7.357,0.1571599841117859,-0.32356956601142883,0.9502618908882141
1616627811887,2021-03-24T23:22:16.659Z,7.397,0.1542302966117859,-0.31697776913642883,0.9527032971382141
1616627811926,2021-03-24T23:22:16.661Z,7.436,0.1564275622367859,-0.31795433163642883,0.9531915783882141
1616627811966,2021-03-24T23:22:16.672Z,7.476,0.1552068591117859,-0.31966331601142883,0.9519708752632141
1616627812005,2021-03-24T23:22:16.674Z,7.515,0.1566717028617859,-0.32112815976142883,0.9495294690132141
1616627812045,2021-03-24T23:22:16.677Z,7.555,0.1576482653617859,-0.32454612851142883,0.9514825940132141
1616627812085,2021-03-24T23:22:16.688Z,7.595,0.1569158434867859,-0.32063987851142883,0.9509943127632141
1616627812124,2021-03-24T23:22:16.690Z,7.634,0.1576482653617859,-0.31990745663642883,0.9507501721382141
1616627812165,2021-03-24T23:22:16.701Z,7.675,0.1552068591117859,-0.31844261288642883,0.9502618908882141
1616627812205,2021-03-24T23:22:16.709Z,7.715,0.1549627184867859,-0.32259300351142883,0.9485529065132141
1616627812244,2021-03-24T23:22:16.709Z,7.754,0.1559392809867859,-0.32112815976142883,0.9536798596382141
1616627812284,2021-03-24T23:22:16.717Z,7.794,0.1556951403617859,-0.31990745663642883,0.9497736096382141
1616627812323,2021-03-24T23:22:16.719Z,7.833,0.1574041247367859,-0.32015159726142883,0.9524591565132141
1616627812363,2021-03-24T23:22:16.721Z,7.873,0.1571599841117859,-0.32161644101142883,0.9522150158882141
1616627812402,2021-03-24T23:22:16.732Z,7.912,0.1508123278617859,-0.31038597226142883,0.9551447033882141
1616627812442,2021-03-24T23:22:16.734Z,7.952,0.1530095934867859,-0.32112815976142883,0.9539240002632141
1616627812481,2021-03-24T23:22:16.737Z,7.991,0.1649724841117859,-0.32869651913642883,0.9549005627632141
1616627812521,2021-03-24T23:22:16.748Z,8.031,0.1561834216117859,-0.31819847226142883,0.9487970471382141
1616627812561,2021-03-24T23:22:16.749Z,8.071,0.1544744372367859,-0.31502464413642883,0.9507501721382141
1616627812600,2021-03-24T23:22:16.761Z,8.11,0.1588689684867859,-0.31819847226142883,0.9570978283882141
1616627812641,2021-03-24T23:22:16.763Z,8.151,0.1537420153617859,-0.31624534726142883,0.9502618908882141
1616627812681,2021-03-24T23:22:16.765Z,8.191,0.1544744372367859,-0.31966331601142883,0.9507501721382141
1616627812720,2021-03-24T23:22:16.777Z,8.23,0.1591131091117859,-0.32308128476142883,0.9541681408882141
1616627812760,2021-03-24T23:22:16.779Z,8.27,0.1542302966117859,-0.31746605038642883,0.9527032971382141
1616627812799,2021-03-24T23:22:16.781Z,8.309,0.1571599841117859,-0.31624534726142883,0.9517267346382141
1616627812839,2021-03-24T23:22:16.792Z,8.349,0.1603338122367859,-0.31868675351142883,0.9512384533882141
1616627812878,2021-03-24T23:22:16.794Z,8.388,0.1571599841117859,-0.31893089413642883,0.9531915783882141
1616627812918,2021-03-24T23:22:16.797Z,8.428,0.1564275622367859,-0.32039573788642883,0.9536798596382141
1616627812958,2021-03-24T23:22:16.808Z,8.468,0.1559392809867859,-0.32137230038642883,0.9539240002632141
1616627812997,2021-03-24T23:22:16.837Z,8.507,0.1564275622367859,-0.32015159726142883,0.9539240002632141
1616627813037,2021-03-24T23:22:16.839Z,8.547,0.1556951403617859,-0.32186058163642883,0.9509943127632141
1616627813076,2021-03-24T23:22:16.842Z,8.586,0.1534978747367859,-0.31258323788642883,0.9509943127632141
1616627813117,2021-03-24T23:22:16.853Z,8.627,0.1566717028617859,-0.32332542538642883,0.9470880627632141
1616627813157,2021-03-24T23:22:16.855Z,8.667,0.1632634997367859,-0.32649925351142883,0.9529474377632141
1616627813196,2021-03-24T23:22:16.866Z,8.706,0.1544744372367859,-0.32039573788642883,0.9487970471382141
1616627813236,2021-03-24T23:22:16.868Z,8.746,0.1583806872367859,-0.31624534726142883,0.9524591565132141
1616627813275,2021-03-24T23:22:16.871Z,8.785,0.1571599841117859,-0.32259300351142883,0.9544122815132141
1616627813315,2021-03-24T23:22:16.882Z,8.825,0.1564275622367859,-0.32332542538642883,0.9531915783882141
1616627813355,2021-03-24T23:22:16.884Z,8.865,0.1527654528617859,-0.32210472226142883,0.9524591565132141
1616627813394,2021-03-24T23:22:16.886Z,8.904,0.1574041247367859,-0.32210472226142883,0.9551447033882141
1616627813434,2021-03-24T23:22:16.897Z,8.944,0.1542302966117859,-0.31697776913642883,0.9522150158882141
1616627813473,2021-03-24T23:22:16.899Z,8.983,0.1564275622367859,-0.32283714413642883,0.9497736096382141
1616627813513,2021-03-24T23:22:16.902Z,9.023,0.1542302966117859,-0.32039573788642883,0.9539240002632141
1616627813552,2021-03-24T23:22:16.913Z,9.062,0.1581365466117859,-0.32088401913642883,0.9549005627632141
1616627813593,2021-03-24T23:22:16.915Z,9.103,0.1559392809867859,-0.32625511288642883,0.9534357190132141
1616627813633,2021-03-24T23:22:16.926Z,9.143,0.1569158434867859,-0.32601097226142883,0.9534357190132141
1616627813672,2021-03-24T23:22:16.928Z,9.182,0.1622869372367859,-0.32332542538642883,0.9509943127632141
1616627813712,2021-03-24T23:22:16.930Z,9.222,0.1544744372367859,-0.31600120663642883,0.9500177502632141
1616627813752,2021-03-24T23:22:16.942Z,9.262,0.1542302966117859,-0.32112815976142883,0.9470880627632141
1616627813791,2021-03-24T23:22:16.944Z,9.301,0.1581365466117859,-0.31795433163642883,0.9483087658882141
1616627813831,2021-03-24T23:22:16.946Z,9.341,0.1578924059867859,-0.32381370663642883,0.9558771252632141
1616627813870,2021-03-24T23:22:16.957Z,9.38,0.1539861559867859,-0.32210472226142883,0.9527032971382141
1616627813910,2021-03-24T23:22:16.959Z,9.42,0.1542302966117859,-0.31697776913642883,0.9522150158882141
1616627813949,2021-03-24T23:22:16.961Z,9.459,0.1642400622367859,-0.32967308163642883,0.9404962658882141
1616627813989,2021-03-24T23:22:16.972Z,9.499,0.1527654528617859,-0.31453636288642883,0.9617365002632141
1616627814028,2021-03-24T23:22:16.974Z,9.538,0.1515447497367859,-0.32088401913642883,0.9512384533882141
1616627814069,2021-03-24T23:22:16.986Z,9.579,0.1537420153617859,-0.32601097226142883,0.9509943127632141
