epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616627807267,2021-03-24T23:22:16.744Z,2.779,-0.07336141914129257,0.9690566062927246,-0.2511071562767029
1616627807307,2021-03-24T23:22:16.758Z,2.819,-0.04675009101629257,0.9631972312927246,-0.2511071562767029
1616627807348,2021-03-24T23:22:16.760Z,2.86,-0.04186727851629257,0.9741835594177246,-0.2550134062767029
1616627807387,2021-03-24T23:22:16.775Z,2.899,-0.05822470039129257,0.9602675437927246,-0.2603845000267029
1616627807428,2021-03-24T23:22:16.790Z,2.94,-0.07458212226629257,0.9754042625427246,-0.2508630156517029
1616627807468,2021-03-24T23:22:16.804Z,2.98,-0.07140829414129257,0.9693007469177246,-0.2540368437767029
1616627807507,2021-03-24T23:22:16.834Z,3.019,-0.06213095039129257,0.9556288719177246,-0.2503747344017029
1616627807548,2021-03-24T23:22:16.849Z,3.06,-0.06799032539129257,0.9617323875427246,-0.24744504690170288
1616627807588,2021-03-24T23:22:16.863Z,3.1,-0.06725790351629257,0.9656386375427246,-0.24988645315170288
1616627807629,2021-03-24T23:22:16.865Z,3.141,-0.07458212226629257,0.9729628562927246,-0.2557458281517029
1616627807668,2021-03-24T23:22:16.880Z,3.18,-0.05920126289129257,0.9749159812927246,-0.24915403127670288
1616627807708,2021-03-24T23:22:16.894Z,3.22,-0.07580282539129257,0.9666152000427246,-0.24964231252670288
1616627807749,2021-03-24T23:22:16.909Z,3.261,-0.07482626289129257,0.9641737937927246,-0.24622434377670288
1616627807789,2021-03-24T23:22:16.938Z,3.301,-0.04235555976629257,0.9719862937927246,-0.24817746877670288
1616627807830,2021-03-24T23:22:16.953Z,3.342,-0.07970907539129257,0.9570937156677246,-0.24500364065170288
1616627807869,2021-03-24T23:22:16.955Z,3.381,-0.05187704414129257,0.9671034812927246,-0.2518395781517029
1616627807909,2021-03-24T23:22:16.985Z,3.421,-0.07775595039129257,0.9678359031677246,-0.24475950002670288
1616627807950,2021-03-24T23:22:16.999Z,3.462,-0.07116415351629257,0.9636855125427246,-0.24671262502670288
1616627807989,2021-03-24T23:22:17.014Z,3.501,-0.05138876289129257,0.9680800437927246,-0.24915403127670288
1616627808030,2021-03-24T23:22:17.028Z,3.542,-0.06774618476629257,0.9678359031677246,-0.2559899687767029
1616627808070,2021-03-24T23:22:17.030Z,3.582,-0.06481649726629257,0.9683241844177246,-0.2503747344017029
1616627808111,2021-03-24T23:22:17.044Z,3.623,-0.07800009101629257,0.9678359031677246,-0.24573606252670288
1616627808150,2021-03-24T23:22:17.059Z,3.662,-0.05505087226629257,0.9609999656677246,-0.24817746877670288
1616627808190,2021-03-24T23:22:17.074Z,3.702,-0.06823446601629257,0.9592909812927246,-0.24427121877670288
1616627808231,2021-03-24T23:22:17.088Z,3.743,-0.08288290351629257,0.9646620750427246,-0.24134153127670288
1616627808271,2021-03-24T23:22:17.090Z,3.783,-0.07409384101629257,0.9661269187927246,-0.24573606252670288
1616627808312,2021-03-24T23:22:17.120Z,3.824,-0.06554891914129257,0.9680800437927246,-0.24231809377670288
1616627808351,2021-03-24T23:22:17.149Z,3.863,-0.06359579414129257,0.9607558250427246,-0.24622434377670288
1616627808391,2021-03-24T23:22:17.179Z,3.903,-0.05383016914129257,0.9609999656677246,-0.24842160940170288
1616627808432,2021-03-24T23:22:17.194Z,3.944,-0.07214071601629257,0.9649062156677246,-0.2562341094017029
1616627808481,2021-03-24T23:22:17.209Z,3.993,-0.07409384101629257,0.9651503562927246,-0.24866575002670288
1616627808522,2021-03-24T23:22:17.223Z,4.034,-0.07409384101629257,0.9609999656677246,-0.24646848440170288
1616627808572,2021-03-24T23:22:17.225Z,4.084,-0.07067587226629257,0.9651503562927246,-0.24817746877670288
1616627808612,2021-03-24T23:22:17.240Z,4.124,-0.06945516914129257,0.9651503562927246,-0.2523278594017029
1616627808653,2021-03-24T23:22:17.255Z,4.165,-0.06310751289129257,0.9656386375427246,-0.2513512969017029
1616627808692,2021-03-24T23:22:17.272Z,4.204,-0.06847860664129257,0.9729628562927246,-0.2501305937767029
1616627808732,2021-03-24T23:22:17.300Z,4.244,-0.07458212226629257,0.9656386375427246,-0.24598020315170288
1616627808773,2021-03-24T23:22:17.315Z,4.285,-0.07287313789129257,0.9619765281677246,-0.24890989065170288
1616627808813,2021-03-24T23:22:17.329Z,4.325,-0.07140829414129257,0.9627089500427246,-0.24720090627670288
1616627808854,2021-03-24T23:22:17.344Z,4.366,-0.07336141914129257,0.9651503562927246,-0.24890989065170288
1616627808893,2021-03-24T23:22:17.360Z,4.405,-0.07214071601629257,0.9639296531677246,-0.24817746877670288
1616627808934,2021-03-24T23:22:17.374Z,4.446,-0.07116415351629257,0.9649062156677246,-0.2520837187767029
1616627808974,2021-03-24T23:22:17.388Z,4.486,-0.07555868476629257,0.9688124656677246,-0.2520837187767029
1616627809013,2021-03-24T23:22:17.404Z,4.525,-0.07262899726629257,0.9641737937927246,-0.2520837187767029
1616627809054,2021-03-24T23:22:17.405Z,4.566,-0.06676962226629257,0.9644179344177246,-0.2555016875267029
1616627809094,2021-03-24T23:22:17.427Z,4.606,-0.05846884101629257,0.9600234031677246,-0.2557458281517029
1616627809135,2021-03-24T23:22:17.434Z,4.647,-0.07262899726629257,0.9756484031677246,-0.2523278594017029
1616627809174,2021-03-24T23:22:17.449Z,4.686,-0.06383993476629257,0.9636855125427246,-0.24817746877670288
1616627809214,2021-03-24T23:22:17.463Z,4.726,-0.06506063789129257,0.9597792625427246,-0.24964231252670288
1616627809255,2021-03-24T23:22:17.465Z,4.767,-0.06823446601629257,0.9656386375427246,-0.2511071562767029
1616627809294,2021-03-24T23:22:17.495Z,4.806,-0.06481649726629257,0.9653944969177246,-0.24964231252670288
1616627809335,2021-03-24T23:22:17.509Z,4.847,-0.06506063789129257,0.9609999656677246,-0.2542809844017029
1616627809375,2021-03-24T23:22:17.541Z,4.887,-0.06750204414129257,0.9680800437927246,-0.2520837187767029
1616627809416,2021-03-24T23:22:17.553Z,4.928,-0.06847860664129257,0.9644179344177246,-0.2511071562767029
1616627809456,2021-03-24T23:22:17.569Z,4.968,-0.06823446601629257,0.9605116844177246,-0.2530602812767029
1616627809495,2021-03-24T23:22:17.570Z,5.007,-0.06701376289129257,0.9636855125427246,-0.2511071562767029
1616627809536,2021-03-24T23:22:17.584Z,5.048,-0.06725790351629257,0.9653944969177246,-0.2540368437767029
1616627809576,2021-03-24T23:22:17.599Z,5.088,-0.06530477851629257,0.9641737937927246,-0.2520837187767029
1616627809617,2021-03-24T23:22:17.614Z,5.129,-0.06457235664129257,0.9622206687927246,-0.2506188750267029
1616627809656,2021-03-24T23:22:17.644Z,5.168,-0.06725790351629257,0.9622206687927246,-0.2501305937767029
1616627809696,2021-03-24T23:22:17.645Z,5.208,-0.06774618476629257,0.9651503562927246,-0.24915403127670288
1616627809737,2021-03-24T23:22:17.674Z,5.249,-0.06188680976629257,0.9622206687927246,-0.2515954375267029
1616627809787,2021-03-24T23:22:17.703Z,5.299,-0.07067587226629257,0.9644179344177246,-0.2559899687767029
1616627809828,2021-03-24T23:22:17.705Z,5.34,-0.06799032539129257,0.9732069969177246,-0.2518395781517029
1616627809867,2021-03-24T23:22:17.735Z,5.379,-0.06872274726629257,0.9583144187927246,-0.2535485625267029
1616627809907,2021-03-24T23:22:17.749Z,5.419,-0.06628134101629257,0.9627089500427246,-0.2537927031517029
1616627809948,2021-03-24T23:22:17.764Z,5.46,-0.07116415351629257,0.9714980125427246,-0.2542809844017029
1616627809987,2021-03-24T23:22:17.778Z,5.499,-0.06164266914129257,0.9671034812927246,-0.2528161406517029
1616627810028,2021-03-24T23:22:17.780Z,5.54,-0.06188680976629257,0.9727187156677246,-0.2542809844017029
1616627810068,2021-03-24T23:22:17.795Z,5.58,-0.05334188789129257,0.9629530906677246,-0.2511071562767029
1616627810107,2021-03-24T23:22:17.809Z,5.619,-0.07653524726629257,0.9663710594177246,-0.2511071562767029
1616627810148,2021-03-24T23:22:17.824Z,5.66,-0.06774618476629257,0.9588027000427246,-0.24842160940170288
1616627810188,2021-03-24T23:22:17.838Z,5.7,-0.08044149726629257,0.9570937156677246,-0.24890989065170288
1616627810229,2021-03-24T23:22:17.840Z,5.741,-0.06310751289129257,0.9624648094177246,-0.2515954375267029
1616627810269,2021-03-24T23:22:17.855Z,5.781,-0.06017782539129257,0.9595351219177246,-0.2618493437767029
1616627810308,2021-03-24T23:22:17.869Z,5.82,-0.06799032539129257,0.9680800437927246,-0.2601403594017029
1616627810349,2021-03-24T23:22:17.884Z,5.861,-0.07116415351629257,0.9675917625427246,-0.2581872344017029
1616627810389,2021-03-24T23:22:17.902Z,5.901,-0.06164266914129257,0.9636855125427246,-0.2557458281517029
1616627810430,2021-03-24T23:22:17.914Z,5.942,-0.04137899726629257,0.9570937156677246,-0.2542809844017029
1616627810469,2021-03-24T23:22:17.943Z,5.981,-0.06945516914129257,0.9658827781677246,-0.2559899687767029
1616627810510,2021-03-24T23:22:17.945Z,6.022,-0.06799032539129257,0.9693007469177246,-0.2525720000267029
1616627810550,2021-03-24T23:22:17.960Z,6.062,-0.06725790351629257,0.9551405906677246,-0.2513512969017029
1616627810589,2021-03-24T23:22:17.975Z,6.101,-0.06676962226629257,0.9622206687927246,-0.24939817190170288
1616627810630,2021-03-24T23:22:17.989Z,6.142,-0.06799032539129257,0.9634413719177246,-0.2508630156517029
1616627810670,2021-03-24T23:22:18.003Z,6.182,-0.06872274726629257,0.9609999656677246,-0.24915403127670288
1616627810711,2021-03-24T23:22:18.048Z,6.223,-0.06530477851629257,0.9644179344177246,-0.2520837187767029
1616627810751,2021-03-24T23:22:18.063Z,6.263,-0.06945516914129257,0.9644179344177246,-0.2533044219017029
1616627810790,2021-03-24T23:22:18.065Z,6.302,-0.06994345039129257,0.9636855125427246,-0.2557458281517029
1616627810831,2021-03-24T23:22:18.095Z,6.343,-0.07165243476629257,0.9641737937927246,-0.2542809844017029
1616627810871,2021-03-24T23:22:18.109Z,6.383,-0.07238485664129257,0.9673476219177246,-0.2562341094017029
1616627810912,2021-03-24T23:22:18.124Z,6.424,-0.07336141914129257,0.9671034812927246,-0.2559899687767029
1616627810951,2021-03-24T23:22:18.138Z,6.463,-0.07360555976629257,0.9622206687927246,-0.2540368437767029
1616627810992,2021-03-24T23:22:18.140Z,6.504,-0.07311727851629257,0.9658827781677246,-0.2523278594017029
1616627811032,2021-03-24T23:22:18.155Z,6.544,-0.06603720039129257,0.9641737937927246,-0.2584313750267029
1616627811071,2021-03-24T23:22:18.170Z,6.583,-0.06481649726629257,0.9624648094177246,-0.2506188750267029
1616627811112,2021-03-24T23:22:18.183Z,6.624,-0.06921102851629257,0.9634413719177246,-0.2562341094017029
1616627811152,2021-03-24T23:22:18.185Z,6.664,-0.07092001289129257,0.9712538719177246,-0.2542809844017029
1616627811193,2021-03-24T23:22:18.200Z,6.705,-0.06603720039129257,0.9575819969177246,-0.2572106719017029
1616627811232,2021-03-24T23:22:18.215Z,6.744,-0.06969930976629257,0.9595351219177246,-0.2559899687767029
1616627811272,2021-03-24T23:22:18.229Z,6.784,-0.06945516914129257,0.9631972312927246,-0.2618493437767029
1616627811313,2021-03-24T23:22:18.258Z,6.825,-0.06676962226629257,0.9663710594177246,-0.2594079375267029
1616627811353,2021-03-24T23:22:18.273Z,6.865,-0.06701376289129257,0.9617323875427246,-0.2596520781517029
1616627811394,2021-03-24T23:22:18.275Z,6.906,-0.06701376289129257,0.9653944969177246,-0.2557458281517029
1616627811433,2021-03-24T23:22:18.290Z,6.945,-0.06896688789129257,0.9646620750427246,-0.2542809844017029
1616627811474,2021-03-24T23:22:18.304Z,6.986,-0.07140829414129257,0.9597792625427246,-0.2545251250267029
1616627811514,2021-03-24T23:22:18.319Z,7.026,-0.06652548164129257,0.9644179344177246,-0.2550134062767029
1616627811553,2021-03-24T23:22:18.333Z,7.065,-0.06945516914129257,0.9634413719177246,-0.2545251250267029
1616627811594,2021-03-24T23:22:18.336Z,7.106,-0.06554891914129257,0.9624648094177246,-0.2537927031517029
1616627811634,2021-03-24T23:22:18.350Z,7.146,-0.06799032539129257,0.9609999656677246,-0.2589196562767029
1616627811675,2021-03-24T23:22:18.364Z,7.187,-0.07140829414129257,0.9631972312927246,-0.2586755156517029
1616627811714,2021-03-24T23:22:18.379Z,7.226,-0.07311727851629257,0.9663710594177246,-0.2574548125267029
1616627811754,2021-03-24T23:22:18.393Z,7.266,-0.06091024726629257,0.9556288719177246,-0.2591637969017029
1616627811795,2021-03-24T23:22:18.408Z,7.307,-0.07311727851629257,0.9710097312927246,-0.2611169219017029
1616627811834,2021-03-24T23:22:18.410Z,7.346,-0.06530477851629257,0.9629530906677246,-0.2572106719017029
1616627811876,2021-03-24T23:22:18.469Z,7.388,-0.07165243476629257,0.9597792625427246,-0.2540368437767029
1616627811915,2021-03-24T23:22:18.484Z,7.427,-0.06847860664129257,0.9636855125427246,-0.2586755156517029
1616627811955,2021-03-24T23:22:18.498Z,7.467,-0.06969930976629257,0.9658827781677246,-0.2579430937767029
1616627811996,2021-03-24T23:22:18.500Z,7.508,-0.06432821601629257,0.9612441062927246,-0.2579430937767029
1616627812035,2021-03-24T23:22:18.515Z,7.547,-0.06701376289129257,0.9651503562927246,-0.2591637969017029
1616627812076,2021-03-24T23:22:18.530Z,7.588,-0.06969930976629257,0.9627089500427246,-0.2589196562767029
1616627812116,2021-03-24T23:22:18.544Z,7.628,-0.06701376289129257,0.9612441062927246,-0.2598962187767029
1616627812157,2021-03-24T23:22:18.558Z,7.669,-0.07092001289129257,0.9602675437927246,-0.2574548125267029
1616627812196,2021-03-24T23:22:18.573Z,7.708,-0.06652548164129257,0.9646620750427246,-0.2594079375267029
1616627812236,2021-03-24T23:22:18.575Z,7.748,-0.06799032539129257,0.9634413719177246,-0.2567223906517029
1616627812277,2021-03-24T23:22:18.604Z,7.789,-0.06579305976629257,0.9619765281677246,-0.2589196562767029
1616627812316,2021-03-24T23:22:18.619Z,7.828,-0.06847860664129257,0.9651503562927246,-0.2594079375267029
1616627812366,2021-03-24T23:22:18.649Z,7.878,-0.06481649726629257,0.9639296531677246,-0.2559899687767029
1616627812407,2021-03-24T23:22:18.663Z,7.919,-0.05602743476629257,0.9580702781677246,-0.2562341094017029
1616627812447,2021-03-24T23:22:18.665Z,7.959,-0.06969930976629257,0.9673476219177246,-0.2591637969017029
1616627812488,2021-03-24T23:22:18.681Z,8,-0.06579305976629257,0.9690566062927246,-0.2540368437767029
1616627812527,2021-03-24T23:22:18.694Z,8.039,-0.06799032539129257,0.9556288719177246,-0.2555016875267029
1616627812567,2021-03-24T23:22:18.709Z,8.079,-0.06383993476629257,0.9602675437927246,-0.2584313750267029
1616627812608,2021-03-24T23:22:18.723Z,8.12,-0.06628134101629257,0.9661269187927246,-0.2603845000267029
1616627812647,2021-03-24T23:22:18.753Z,8.159,-0.05944540351629257,0.9578261375427246,-0.2591637969017029
1616627812688,2021-03-24T23:22:18.755Z,8.2,-0.06579305976629257,0.9644179344177246,-0.2555016875267029
1616627812728,2021-03-24T23:22:18.770Z,8.24,-0.06066610664129257,0.9688124656677246,-0.2594079375267029
1616627812769,2021-03-24T23:22:18.784Z,8.281,-0.06408407539129257,0.9607558250427246,-0.2581872344017029
1616627812809,2021-03-24T23:22:18.799Z,8.321,-0.06359579414129257,0.9617323875427246,-0.2576989531517029
1616627812848,2021-03-24T23:22:18.813Z,8.36,-0.06042196601629257,0.9639296531677246,-0.2569665312767029
1616627812889,2021-03-24T23:22:18.815Z,8.401,-0.06237509101629257,0.9634413719177246,-0.2562341094017029
1616627812929,2021-03-24T23:22:18.829Z,8.441,-0.06432821601629257,0.9607558250427246,-0.2591637969017029
1616627812970,2021-03-24T23:22:18.844Z,8.482,-0.06188680976629257,0.9641737937927246,-0.2574548125267029
1616627813009,2021-03-24T23:22:18.859Z,8.521,-0.06628134101629257,0.9644179344177246,-0.2606286406517029
1616627813049,2021-03-24T23:22:18.873Z,8.561,-0.06652548164129257,0.9631972312927246,-0.2591637969017029
1616627813090,2021-03-24T23:22:18.875Z,8.602,-0.05846884101629257,0.9583144187927246,-0.2628259062767029
1616627813129,2021-03-24T23:22:18.890Z,8.641,-0.07189657539129257,0.9741835594177246,-0.2591637969017029
1616627813170,2021-03-24T23:22:18.904Z,8.682,-0.06701376289129257,0.9617323875427246,-0.2550134062767029
1616627813210,2021-03-24T23:22:18.919Z,8.722,-0.06872274726629257,0.9595351219177246,-0.2552575469017029
1616627813250,2021-03-24T23:22:18.933Z,8.762,-0.07458212226629257,0.9619765281677246,-0.2576989531517029
1616627813291,2021-03-24T23:22:18.948Z,8.803,-0.07140829414129257,0.9685683250427246,-0.2574548125267029
1616627813330,2021-03-24T23:22:18.950Z,8.842,-0.06725790351629257,0.9619765281677246,-0.2596520781517029
1616627813371,2021-03-24T23:22:18.965Z,8.883,-0.06603720039129257,0.9673476219177246,-0.2603845000267029
1616627813411,2021-03-24T23:22:18.979Z,8.923,-0.06652548164129257,0.9614882469177246,-0.2579430937767029
1616627813452,2021-03-24T23:22:18.994Z,8.964,-0.06750204414129257,0.9651503562927246,-0.2598962187767029
1616627813491,2021-03-24T23:22:19.009Z,9.003,-0.06969930976629257,0.9636855125427246,-0.2562341094017029
1616627813531,2021-03-24T23:22:19.023Z,9.043,-0.06676962226629257,0.9710097312927246,-0.2515954375267029
1616627813572,2021-03-24T23:22:19.038Z,9.084,-0.06359579414129257,0.9646620750427246,-0.2589196562767029
1616627813611,2021-03-24T23:22:19.040Z,9.123,-0.06408407539129257,0.9727187156677246,-0.2586755156517029
1616627813652,2021-03-24T23:22:19.054Z,9.164,-0.06213095039129257,0.9729628562927246,-0.2608727812767029
1616627813702,2021-03-24T23:22:19.070Z,9.214,-0.07702352851629257,0.9666152000427246,-0.2508630156517029
1616627813742,2021-03-24T23:22:19.084Z,9.254,-0.06921102851629257,0.9551405906677246,-0.24695676565170288
1616627813783,2021-03-24T23:22:19.099Z,9.295,-0.07800009101629257,0.9478163719177246,-0.2528161406517029
1616627813822,2021-03-24T23:22:19.113Z,9.334,-0.07336141914129257,0.9675917625427246,-0.24744504690170288
1616627813863,2021-03-24T23:22:19.115Z,9.375,-0.08044149726629257,0.9651503562927246,-0.24329465627670288
1616627813903,2021-03-24T23:22:19.131Z,9.415,-0.08117391914129257,0.9658827781677246,-0.24353879690170288
1616627813942,2021-03-24T23:22:19.159Z,9.454,-0.07995321601629257,0.9602675437927246,-0.2567223906517029
1616627813983,2021-03-24T23:22:19.203Z,9.495,-0.03503134101629257,0.9736952781677246,-0.24866575002670288
1616627814023,2021-03-24T23:22:19.205Z,9.535,-0.09020712226629257,0.9661269187927246,-0.2515954375267029
1616627814064,2021-03-24T23:22:19.220Z,9.576,-0.06799032539129257,0.9683241844177246,-0.2513512969017029
1616627814104,2021-03-24T23:22:19.234Z,9.616,-0.06408407539129257,0.9536757469177246,-0.24890989065170288
1616627814143,2021-03-24T23:22:19.249Z,9.655,-0.06383993476629257,0.9629530906677246,-0.2511071562767029
