epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616627808929,2021-03-24T23:22:16.240Z,4.423,99476.7900390625
1616627809007,2021-03-24T23:22:16.254Z,4.501,99476.7900390625
1616627809084,2021-03-24T23:22:16.267Z,4.578,99476.1337890625
1616627809162,2021-03-24T23:22:16.272Z,4.656,99476.1337890625
1616627809240,2021-03-24T23:22:16.285Z,4.734,99476.1337890625
1616627809317,2021-03-24T23:22:16.298Z,4.811,99476.1337890625
1616627809395,2021-03-24T23:22:16.301Z,4.889,99476.1337890625
1616627809472,2021-03-24T23:22:16.315Z,4.966,99475.4619140625
1616627809550,2021-03-24T23:22:16.328Z,5.044,99475.4619140625
1616627809628,2021-03-24T23:22:16.332Z,5.122,99476.3056640625
1616627809705,2021-03-24T23:22:16.345Z,5.199,99476.3056640625
1616627809783,2021-03-24T23:22:16.359Z,5.277,99476.3056640625
1616627809861,2021-03-24T23:22:16.372Z,5.355,99476.3056640625
1616627809938,2021-03-24T23:22:16.376Z,5.432,99475.6337890625
1616627810016,2021-03-24T23:22:16.389Z,5.51,99475.6337890625
1616627810094,2021-03-24T23:22:16.403Z,5.588,99475.6337890625
1616627810171,2021-03-24T23:22:16.407Z,5.665,99475.6337890625
1616627810249,2021-03-24T23:22:16.421Z,5.743,99475.6337890625
1616627810326,2021-03-24T23:22:16.434Z,5.82,99475.8056640625
1616627810404,2021-03-24T23:22:16.447Z,5.898,99475.8056640625
1616627810482,2021-03-24T23:22:16.451Z,5.976,99475.8056640625
1616627810559,2021-03-24T23:22:16.465Z,6.053,99475.1494140625
1616627810637,2021-03-24T23:22:16.478Z,6.131,99475.1494140625
1616627810715,2021-03-24T23:22:16.492Z,6.209,99475.1494140625
1616627810792,2021-03-24T23:22:16.495Z,6.286,99475.1494140625
1616627810870,2021-03-24T23:22:16.526Z,6.364,99475.1494140625
1616627810948,2021-03-24T23:22:16.539Z,6.442,99475.1494140625
1616627811025,2021-03-24T23:22:16.552Z,6.519,99475.1494140625
1616627811103,2021-03-24T23:22:16.570Z,6.597,99474.4775390625
1616627811182,2021-03-24T23:22:16.583Z,6.676,99475.1494140625
1616627811260,2021-03-24T23:22:16.587Z,6.754,99475.1494140625
1616627811337,2021-03-24T23:22:16.600Z,6.831,99475.1494140625
1616627811415,2021-03-24T23:22:16.613Z,6.909,99475.9853515625
1616627811492,2021-03-24T23:22:16.618Z,6.986,99474.4775390625
1616627811570,2021-03-24T23:22:16.631Z,7.064,99474.4775390625
1616627811648,2021-03-24T23:22:16.644Z,7.142,99475.3212890625
1616627811725,2021-03-24T23:22:16.658Z,7.219,99475.3212890625
1616627811803,2021-03-24T23:22:16.662Z,7.297,99475.3212890625
1616627811881,2021-03-24T23:22:16.675Z,7.375,99475.3212890625
1616627811958,2021-03-24T23:22:16.688Z,7.452,99475.9853515625
1616627812036,2021-03-24T23:22:16.692Z,7.53,99475.9853515625
1616627812114,2021-03-24T23:22:16.705Z,7.608,99475.9853515625
1616627812191,2021-03-24T23:22:16.729Z,7.685,99475.9853515625
1616627812269,2021-03-24T23:22:16.730Z,7.763,99475.9853515625
1616627812346,2021-03-24T23:22:16.735Z,7.84,99475.9853515625
1616627812424,2021-03-24T23:22:16.748Z,7.918,99475.9853515625
1616627812502,2021-03-24T23:22:16.762Z,7.996,99475.9853515625
1616627812579,2021-03-24T23:22:16.766Z,8.073,99475.3212890625
1616627812657,2021-03-24T23:22:16.780Z,8.151,99476.1572265625
1616627812735,2021-03-24T23:22:16.793Z,8.229,99475.3212890625
1616627812812,2021-03-24T23:22:16.797Z,8.306,99475.3212890625
1616627812890,2021-03-24T23:22:16.810Z,8.384,99474.6494140625
1616627812968,2021-03-24T23:22:16.824Z,8.462,99474.6494140625
1616627813045,2021-03-24T23:22:16.828Z,8.539,99474.6494140625
1616627813123,2021-03-24T23:22:16.840Z,8.617,99474.6494140625
1616627813200,2021-03-24T23:22:16.853Z,8.694,99475.4931640625
1616627813278,2021-03-24T23:22:16.867Z,8.772,99474.8291015625
1616627813356,2021-03-24T23:22:16.871Z,8.85,99474.8291015625
1616627813433,2021-03-24T23:22:16.885Z,8.927,99475.4931640625
1616627813511,2021-03-24T23:22:16.897Z,9.005,99473.9931640625
1616627813589,2021-03-24T23:22:16.902Z,9.083,99474.8291015625
1616627813666,2021-03-24T23:22:16.915Z,9.16,99474.8291015625
1616627813744,2021-03-24T23:22:16.928Z,9.238,99474.8291015625
1616627813822,2021-03-24T23:22:16.932Z,9.316,99474.8291015625
1616627813899,2021-03-24T23:22:16.945Z,9.393,99474.8291015625
1616627813977,2021-03-24T23:22:16.988Z,9.471,99474.8291015625
1616627814054,2021-03-24T23:22:16.992Z,9.548,99474.8291015625
1616627814132,2021-03-24T23:22:17.005Z,9.626,99474.8291015625
1616627814210,2021-03-24T23:22:17.018Z,9.704,99474.8291015625
1616627814287,2021-03-24T23:22:17.032Z,9.781,99474.8291015625
1616627814365,2021-03-24T23:22:17.036Z,9.859,99474.8291015625
1616627814443,2021-03-24T23:22:17.050Z,9.937,99474.8291015625
1616627814520,2021-03-24T23:22:17.063Z,10.014,99474.1650390625
1616627814598,2021-03-24T23:22:17.067Z,10.092,99474.1650390625
1616627814676,2021-03-24T23:22:17.080Z,10.17,99474.1650390625
1616627814753,2021-03-24T23:22:17.094Z,10.247,99474.1650390625
1616627814832,2021-03-24T23:22:17.107Z,10.326,99474.1650390625
1616627814910,2021-03-24T23:22:17.112Z,10.404,99475.0009765625
1616627814988,2021-03-24T23:22:17.125Z,10.482,99475.0009765625
1616627815065,2021-03-24T23:22:17.137Z,10.559,99474.1650390625
1616627815143,2021-03-24T23:22:17.141Z,10.637,99474.1650390625
1616627815220,2021-03-24T23:22:17.155Z,10.714,99474.1650390625
1616627815298,2021-03-24T23:22:17.168Z,10.792,99475.0009765625
1616627815376,2021-03-24T23:22:17.172Z,10.87,99475.0009765625
1616627815453,2021-03-24T23:22:17.185Z,10.947,99475.0009765625
1616627815531,2021-03-24T23:22:17.198Z,11.025,99474.3369140625
1616627815609,2021-03-24T23:22:17.202Z,11.103,99474.3369140625
1616627815686,2021-03-24T23:22:17.216Z,11.18,99474.3369140625
1616627815764,2021-03-24T23:22:17.229Z,11.258,99473.6650390625
1616627815842,2021-03-24T23:22:17.243Z,11.336,99473.6650390625
1616627815919,2021-03-24T23:22:17.247Z,11.413,99473.6650390625
1616627815997,2021-03-24T23:22:17.260Z,11.491,99473.6650390625
1616627816074,2021-03-24T23:22:17.274Z,11.568,99473.6650390625
1616627816152,2021-03-24T23:22:17.277Z,11.646,99473.6650390625
1616627816230,2021-03-24T23:22:17.290Z,11.724,99473.6650390625
1616627816307,2021-03-24T23:22:17.304Z,11.801,99473.0087890625
1616627816385,2021-03-24T23:22:17.307Z,11.879,99473.0087890625
1616627816463,2021-03-24T23:22:17.321Z,11.957,99473.6650390625
1616627816540,2021-03-24T23:22:17.333Z,12.034,99473.6650390625
1616627816618,2021-03-24T23:22:17.347Z,12.112,99473.6650390625
1616627816696,2021-03-24T23:22:17.351Z,12.19,99473.6650390625
1616627816773,2021-03-24T23:22:17.365Z,12.267,99473.6650390625
1616627816851,2021-03-24T23:22:17.378Z,12.345,99473.6650390625
1616627816928,2021-03-24T23:22:17.382Z,12.422,99474.5087890625
1616627817006,2021-03-24T23:22:17.396Z,12.5,99474.5087890625
1616627817084,2021-03-24T23:22:17.409Z,12.578,99474.5087890625
1616627817161,2021-03-24T23:22:17.441Z,12.655,99474.5087890625
1616627817239,2021-03-24T23:22:17.452Z,12.733,99474.5087890625
1616627817317,2021-03-24T23:22:17.457Z,12.811,99474.5087890625
1616627817394,2021-03-24T23:22:17.470Z,12.888,99474.5087890625
1616627817472,2021-03-24T23:22:17.483Z,12.966,99474.5087890625
1616627817550,2021-03-24T23:22:17.488Z,13.044,99474.5087890625
1616627817627,2021-03-24T23:22:17.501Z,13.121,99474.6806640625
1616627817705,2021-03-24T23:22:17.515Z,13.199,99474.6806640625
1616627817782,2021-03-24T23:22:17.528Z,13.276,99475.3525390625
1616627817860,2021-03-24T23:22:17.532Z,13.354,99474.6806640625
1616627817938,2021-03-24T23:22:17.545Z,13.432,99474.6806640625
1616627818015,2021-03-24T23:22:17.558Z,13.509,99474.6806640625
1616627818093,2021-03-24T23:22:17.572Z,13.587,99474.0166015625
1616627818171,2021-03-24T23:22:17.576Z,13.665,99474.0166015625
1616627818248,2021-03-24T23:22:17.588Z,13.742,99474.0166015625
1616627818326,2021-03-24T23:22:17.602Z,13.82,99474.0166015625
1616627818404,2021-03-24T23:22:17.607Z,13.898,99474.0166015625
1616627818481,2021-03-24T23:22:17.620Z,13.975,99474.8525390625
1616627818560,2021-03-24T23:22:17.633Z,14.054,99474.8525390625
1616627818636,2021-03-24T23:22:17.638Z,14.13,99474.8525390625
1616627818714,2021-03-24T23:22:17.651Z,14.208,99474.8525390625
1616627818792,2021-03-24T23:22:17.664Z,14.286,99474.1962890625
1616627818869,2021-03-24T23:22:17.678Z,14.363,99474.1962890625
1616627818947,2021-03-24T23:22:17.682Z,14.441,99474.1962890625
1616627819026,2021-03-24T23:22:17.695Z,14.52,99474.1962890625
1616627819102,2021-03-24T23:22:17.708Z,14.596,99474.1962890625
1616627819180,2021-03-24T23:22:17.712Z,14.674,99474.1962890625
1616627819258,2021-03-24T23:22:17.725Z,14.752,99474.1962890625
1616627819335,2021-03-24T23:22:17.738Z,14.829,99474.8525390625
1616627819413,2021-03-24T23:22:17.742Z,14.907,99475.6962890625
1616627819490,2021-03-24T23:22:17.755Z,14.984,99475.6962890625
1616627819568,2021-03-24T23:22:17.768Z,15.062,99475.6962890625
1616627819646,2021-03-24T23:22:17.782Z,15.14,99475.0244140625
1616627819723,2021-03-24T23:22:17.786Z,15.217,99475.0244140625
1616627819803,2021-03-24T23:22:17.800Z,15.297,99475.0244140625
1616627819880,2021-03-24T23:22:17.813Z,15.374,99475.0244140625
1616627819958,2021-03-24T23:22:17.817Z,15.452,99475.0244140625
1616627820035,2021-03-24T23:22:17.830Z,15.529,99475.0244140625
1616627820113,2021-03-24T23:22:17.844Z,15.607,99475.0244140625
1616627820191,2021-03-24T23:22:17.857Z,15.685,99475.0244140625
1616627820268,2021-03-24T23:22:17.862Z,15.762,99474.3681640625
1616627820346,2021-03-24T23:22:17.891Z,15.84,99475.0244140625
1616627820424,2021-03-24T23:22:17.904Z,15.918,99474.3681640625
1616627820501,2021-03-24T23:22:17.918Z,15.995,99474.3681640625
1616627820579,2021-03-24T23:22:17.922Z,16.073,99474.3681640625
1616627820657,2021-03-24T23:22:17.935Z,16.151,99474.3681640625
1616627820734,2021-03-24T23:22:17.948Z,16.228,99474.3681640625
1616627820812,2021-03-24T23:22:17.952Z,16.306,99474.3681640625
1616627820889,2021-03-24T23:22:17.965Z,16.383,99473.6962890625
1616627820967,2021-03-24T23:22:17.979Z,16.461,99473.6962890625
1616627821045,2021-03-24T23:22:17.992Z,16.539,99473.6962890625
1616627821122,2021-03-24T23:22:17.996Z,16.616,99473.6962890625
1616627821200,2021-03-24T23:22:18.009Z,16.694,99474.5712890625
1616627821278,2021-03-24T23:22:18.023Z,16.772,99473.6962890625
1616627821355,2021-03-24T23:22:18.027Z,16.849,99473.6962890625
1616627821433,2021-03-24T23:22:18.040Z,16.927,99473.6962890625
1616627821511,2021-03-24T23:22:18.053Z,17.005,99474.5712890625
1616627821588,2021-03-24T23:22:18.067Z,17.082,99474.5712890625
1616627821666,2021-03-24T23:22:18.071Z,17.16,99474.5712890625
1616627821743,2021-03-24T23:22:18.085Z,17.237,99474.5712890625
1616627821821,2021-03-24T23:22:18.098Z,17.315,99474.5712890625
1616627821899,2021-03-24T23:22:18.102Z,17.393,99474.5712890625
1616627821976,2021-03-24T23:22:18.115Z,17.47,99475.2353515625
1616627822054,2021-03-24T23:22:18.128Z,17.548,99475.2353515625
1616627822132,2021-03-24T23:22:18.132Z,17.626,99475.2353515625
1616627822209,2021-03-24T23:22:18.145Z,17.703,99476.0712890625
1616627822287,2021-03-24T23:22:18.159Z,17.781,99476.0712890625
1616627822365,2021-03-24T23:22:18.173Z,17.859,99476.0712890625
1616627822442,2021-03-24T23:22:18.176Z,17.936,99476.0712890625
1616627822520,2021-03-24T23:22:18.190Z,18.014,99475.4072265625
1616627822597,2021-03-24T23:22:18.203Z,18.091,99475.4072265625
1616627822677,2021-03-24T23:22:18.207Z,18.171,99476.0712890625
1616627822753,2021-03-24T23:22:18.220Z,18.247,99476.0712890625
1616627822830,2021-03-24T23:22:18.234Z,18.324,99476.0712890625
1616627822908,2021-03-24T23:22:18.248Z,18.402,99475.4072265625
1616627822986,2021-03-24T23:22:18.252Z,18.48,99476.0712890625
1616627823063,2021-03-24T23:22:18.265Z,18.557,99475.4072265625
1616627823142,2021-03-24T23:22:18.278Z,18.636,99475.4072265625
1616627823220,2021-03-24T23:22:18.282Z,18.714,99475.4072265625
1616627823298,2021-03-24T23:22:18.296Z,18.792,99475.4072265625
1616627823375,2021-03-24T23:22:18.310Z,18.869,99476.0712890625
1616627823453,2021-03-24T23:22:18.338Z,18.947,99476.0712890625
1616627823531,2021-03-24T23:22:18.342Z,19.025,99475.4072265625
1616627823608,2021-03-24T23:22:18.355Z,19.102,99475.4072265625
1616627823686,2021-03-24T23:22:18.369Z,19.18,99476.0712890625
1616627823763,2021-03-24T23:22:18.382Z,19.257,99475.4072265625
1616627823841,2021-03-24T23:22:18.387Z,19.335,99475.4072265625
1616627823919,2021-03-24T23:22:18.400Z,19.413,99475.4072265625
1616627823996,2021-03-24T23:22:18.413Z,19.49,99475.4072265625
1616627824074,2021-03-24T23:22:18.417Z,19.568,99475.4072265625
1616627824152,2021-03-24T23:22:18.430Z,19.646,99475.4072265625
1616627824229,2021-03-24T23:22:18.443Z,19.723,99475.4072265625
1616627824307,2021-03-24T23:22:18.457Z,19.801,99475.4072265625
1616627824385,2021-03-24T23:22:18.461Z,19.879,99475.4072265625
1616627824462,2021-03-24T23:22:18.475Z,19.956,99475.4072265625
1616627824540,2021-03-24T23:22:18.487Z,20.034,99476.2431640625
1616627824617,2021-03-24T23:22:18.492Z,20.111,99475.4072265625
1616627824695,2021-03-24T23:22:18.505Z,20.189,99475.4072265625
1616627824773,2021-03-24T23:22:18.518Z,20.267,99475.4072265625
1616627824850,2021-03-24T23:22:18.522Z,20.344,99476.2431640625
1616627824928,2021-03-24T23:22:18.535Z,20.422,99475.5869140625
1616627825006,2021-03-24T23:22:18.548Z,20.5,99475.5869140625
1616627825083,2021-03-24T23:22:18.552Z,20.577,99475.5869140625
1616627825161,2021-03-24T23:22:18.565Z,20.655,99474.9150390625
1616627825239,2021-03-24T23:22:18.579Z,20.733,99474.9150390625
1616627825316,2021-03-24T23:22:18.592Z,20.81,99475.5869140625
1616627825394,2021-03-24T23:22:18.597Z,20.888,99474.7431640625
1616627825471,2021-03-24T23:22:18.610Z,20.965,99474.9150390625
1616627825549,2021-03-24T23:22:18.623Z,21.043,99474.9150390625
1616627825627,2021-03-24T23:22:18.627Z,21.121,99475.5869140625
1616627825704,2021-03-24T23:22:18.641Z,21.198,99474.9150390625
1616627825782,2021-03-24T23:22:18.654Z,21.276,99474.9150390625
1616627825860,2021-03-24T23:22:18.667Z,21.354,99474.9150390625
1616627825937,2021-03-24T23:22:18.671Z,21.431,99474.9150390625
1616627826015,2021-03-24T23:22:18.685Z,21.509,99474.9150390625
1616627826093,2021-03-24T23:22:18.698Z,21.587,99474.9150390625
1616627826170,2021-03-24T23:22:18.712Z,21.664,99474.9150390625
1616627826248,2021-03-24T23:22:18.715Z,21.742,99474.9150390625
1616627826325,2021-03-24T23:22:18.729Z,21.819,99474.9150390625
1616627826403,2021-03-24T23:22:18.742Z,21.897,99474.2509765625
1616627826481,2021-03-24T23:22:18.747Z,21.975,99474.2509765625
1616627826558,2021-03-24T23:22:18.760Z,22.052,99474.9150390625
1616627826636,2021-03-24T23:22:18.790Z,22.13,99474.2509765625
1616627826714,2021-03-24T23:22:18.803Z,22.208,99474.2509765625
1616627826791,2021-03-24T23:22:18.807Z,22.285,99475.0869140625
1616627826869,2021-03-24T23:22:18.820Z,22.363,99474.2509765625
1616627826947,2021-03-24T23:22:18.833Z,22.441,99474.2509765625
1616627827024,2021-03-24T23:22:18.847Z,22.518,99474.2509765625
1616627827102,2021-03-24T23:22:18.851Z,22.596,99475.0869140625
1616627827179,2021-03-24T23:22:18.865Z,22.673,99475.0869140625
1616627827257,2021-03-24T23:22:18.878Z,22.751,99474.4228515625
1616627827335,2021-03-24T23:22:18.882Z,22.829,99474.4228515625
1616627827412,2021-03-24T23:22:18.895Z,22.906,99474.4228515625
1616627827490,2021-03-24T23:22:18.909Z,22.984,99474.4228515625
1616627827568,2021-03-24T23:22:18.922Z,23.062,99474.4228515625
1616627827645,2021-03-24T23:22:18.925Z,23.139,99474.4228515625
1616627827723,2021-03-24T23:22:18.938Z,23.217,99473.7587890625
1616627827801,2021-03-24T23:22:18.952Z,23.295,99473.7587890625
1616627827878,2021-03-24T23:22:18.956Z,23.372,99474.6025390625
1616627827956,2021-03-24T23:22:18.969Z,23.45,99475.2587890625
1616627828033,2021-03-24T23:22:18.982Z,23.527,99475.2587890625
1616627828111,2021-03-24T23:22:18.987Z,23.605,99474.6025390625
1616627828189,2021-03-24T23:22:19.000Z,23.683,99474.6025390625
1616627828266,2021-03-24T23:22:19.013Z,23.76,99474.6025390625
1616627828344,2021-03-24T23:22:19.017Z,23.838,99474.6025390625
1616627828422,2021-03-24T23:22:19.031Z,23.916,99474.6025390625
1616627828499,2021-03-24T23:22:19.046Z,23.993,99474.6025390625
1616627828577,2021-03-24T23:22:19.058Z,24.071,99474.6025390625
1616627828655,2021-03-24T23:22:19.062Z,24.149,99474.6025390625
1616627828732,2021-03-24T23:22:19.074Z,24.226,99474.6025390625
1616627828810,2021-03-24T23:22:19.088Z,24.304,99474.6025390625
1616627828887,2021-03-24T23:22:19.092Z,24.381,99474.6025390625
1616627828965,2021-03-24T23:22:19.120Z,24.459,99474.6025390625
1616627829044,2021-03-24T23:22:19.133Z,24.538,99475.4306640625
1616627829120,2021-03-24T23:22:19.137Z,24.614,99475.4306640625
1616627829198,2021-03-24T23:22:19.150Z,24.692,99475.4306640625
1616627829276,2021-03-24T23:22:19.163Z,24.77,99475.4306640625
1616627829353,2021-03-24T23:22:19.178Z,24.847,99474.7744140625
1616627829432,2021-03-24T23:22:19.182Z,24.926,99474.7744140625
1616627829510,2021-03-24T23:22:19.195Z,25.004,99474.7744140625
1616627829588,2021-03-24T23:22:19.208Z,25.082,99474.7744140625
1616627829665,2021-03-24T23:22:19.222Z,25.159,99474.7744140625
1616627829743,2021-03-24T23:22:19.225Z,25.237,99474.7744140625
1616627829821,2021-03-24T23:22:19.256Z,25.315,99474.7744140625
1616627829898,2021-03-24T23:22:19.270Z,25.392,99475.6103515625
1616627829976,2021-03-24T23:22:19.283Z,25.47,99475.6103515625
1616627830053,2021-03-24T23:22:19.287Z,25.547,99475.6103515625
1616627830131,2021-03-24T23:22:19.300Z,25.625,99475.6103515625
1616627830209,2021-03-24T23:22:19.315Z,25.703,99475.6103515625
1616627830286,2021-03-24T23:22:19.329Z,25.78,99475.6103515625
1616627830364,2021-03-24T23:22:19.332Z,25.858,99475.6103515625
1616627830442,2021-03-24T23:22:19.345Z,25.936,99475.6103515625
1616627830519,2021-03-24T23:22:19.357Z,26.013,99475.6103515625
1616627830597,2021-03-24T23:22:19.361Z,26.091,99474.9462890625
1616627830675,2021-03-24T23:22:19.375Z,26.169,99474.9462890625
1616627830752,2021-03-24T23:22:19.388Z,26.246,99475.7822265625
1616627830830,2021-03-24T23:22:19.392Z,26.324,99475.7822265625
1616627830907,2021-03-24T23:22:19.405Z,26.401,99475.6103515625
1616627830985,2021-03-24T23:22:19.418Z,26.479,99475.6103515625
1616627831063,2021-03-24T23:22:19.422Z,26.557,99475.7822265625
1616627831140,2021-03-24T23:22:19.436Z,26.634,99474.9462890625
1616627831218,2021-03-24T23:22:19.449Z,26.712,99474.9462890625
1616627831296,2021-03-24T23:22:19.462Z,26.79,99475.7822265625
1616627831373,2021-03-24T23:22:19.466Z,26.867,99475.7822265625
1616627831451,2021-03-24T23:22:19.480Z,26.945,99475.7822265625
1616627831529,2021-03-24T23:22:19.493Z,27.023,99475.7822265625
1616627831606,2021-03-24T23:22:19.497Z,27.1,99475.1181640625
1616627831684,2021-03-24T23:22:19.510Z,27.178,99474.2744140625
1616627831761,2021-03-24T23:22:19.524Z,27.255,99475.1181640625
1616627831839,2021-03-24T23:22:19.527Z,27.333,99475.1181640625
1616627831917,2021-03-24T23:22:19.541Z,27.411,99474.2744140625
1616627831994,2021-03-24T23:22:19.553Z,27.488,99474.2744140625
1616627832072,2021-03-24T23:22:19.567Z,27.566,99475.1181640625
1616627832150,2021-03-24T23:22:19.571Z,27.644,99475.1181640625
1616627832227,2021-03-24T23:22:19.585Z,27.721,99474.4541015625
1616627832305,2021-03-24T23:22:19.598Z,27.799,99474.4541015625
1616627832383,2021-03-24T23:22:19.602Z,27.877,99473.6181640625
1616627832460,2021-03-24T23:22:19.615Z,27.954,99474.4541015625
1616627832538,2021-03-24T23:22:19.628Z,28.032,99474.4541015625
1616627832615,2021-03-24T23:22:19.632Z,28.109,99474.4541015625
1616627832693,2021-03-24T23:22:19.646Z,28.187,99474.4541015625
1616627832771,2021-03-24T23:22:19.659Z,28.265,99474.4541015625
1616627832848,2021-03-24T23:22:19.672Z,28.342,99473.7900390625
1616627832926,2021-03-24T23:22:19.704Z,28.42,99473.7900390625
1616627833004,2021-03-24T23:22:19.718Z,28.498,99474.6259765625
1616627833083,2021-03-24T23:22:19.722Z,28.577,99473.9619140625
1616627833160,2021-03-24T23:22:19.735Z,28.654,99473.9619140625
1616627833238,2021-03-24T23:22:19.750Z,28.732,99473.9619140625
1616627833316,2021-03-24T23:22:19.762Z,28.81,99474.6259765625
1616627833393,2021-03-24T23:22:19.766Z,28.887,99473.9619140625
1616627833471,2021-03-24T23:22:19.779Z,28.965,99473.9619140625
1616627833549,2021-03-24T23:22:19.793Z,29.043,99473.9619140625
1616627833626,2021-03-24T23:22:19.797Z,29.12,99473.9619140625
1616627833704,2021-03-24T23:22:19.810Z,29.198,99473.9619140625
1616627833782,2021-03-24T23:22:19.825Z,29.276,99474.7978515625
1616627833859,2021-03-24T23:22:19.838Z,29.353,99474.7978515625
1616627833937,2021-03-24T23:22:19.841Z,29.431,99474.7978515625
1616627834014,2021-03-24T23:22:19.855Z,29.508,99474.7978515625
1616627834092,2021-03-24T23:22:19.868Z,29.586,99474.7978515625
1616627834170,2021-03-24T23:22:19.872Z,29.664,99474.7978515625
1616627834247,2021-03-24T23:22:19.885Z,29.741,99474.1337890625
1616627834325,2021-03-24T23:22:19.899Z,29.819,99474.1337890625
1616627834403,2021-03-24T23:22:19.912Z,29.897,99474.1337890625
1616627834480,2021-03-24T23:22:19.917Z,29.974,99474.1337890625
1616627834558,2021-03-24T23:22:19.930Z,30.052,99474.7978515625
1616627834636,2021-03-24T23:22:19.943Z,30.13,99474.7978515625
1616627834713,2021-03-24T23:22:19.946Z,30.207,99474.7978515625
1616627834791,2021-03-24T23:22:19.960Z,30.285,99474.7978515625
1616627834868,2021-03-24T23:22:19.973Z,30.362,99474.7978515625
1616627834946,2021-03-24T23:22:19.977Z,30.44,99474.7978515625
1616627835024,2021-03-24T23:22:19.990Z,30.518,99474.7978515625
1616627835101,2021-03-24T23:22:20.004Z,30.595,99474.7978515625
1616627835180,2021-03-24T23:22:20.017Z,30.674,99474.1337890625
1616627835258,2021-03-24T23:22:20.021Z,30.752,99474.1337890625
1616627835336,2021-03-24T23:22:20.034Z,30.83,99474.1337890625
1616627835413,2021-03-24T23:22:20.048Z,30.907,99474.1337890625
