epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616627805282,2021-03-24T23:22:15.728Z,0.776,8.697221755981445,-10.68055534362793,-79.69999694824219
1616627805323,2021-03-24T23:22:15.730Z,0.817,9.447221755981445,-11.36805534362793,-79.26249694824219
1616627805362,2021-03-24T23:22:15.742Z,0.856,9.447221755981445,-9.93055534362793,-81.69999694824219
1616627805402,2021-03-24T23:22:15.744Z,0.896,8.697221755981445,-9.93055534362793,-79.69999694824219
1616627805443,2021-03-24T23:22:15.746Z,0.937,10.134721755981445,-16.11805534362793,-80.07499694824219
1616627805482,2021-03-24T23:22:15.757Z,0.976,9.072221755981445,-12.49305534362793,-80.88749694824219
1616627805522,2021-03-24T23:22:15.760Z,1.016,9.447221755981445,-11.74305534362793,-79.26249694824219
1616627805561,2021-03-24T23:22:15.762Z,1.055,9.447221755981445,-23.30555534362793,-78.88749694824219
1616627805602,2021-03-24T23:22:15.772Z,1.096,8.009721755981445,-11.74305534362793,-80.07499694824219
1616627805642,2021-03-24T23:22:15.775Z,1.136,9.447221755981445,-14.61805534362793,-80.07499694824219
1616627805681,2021-03-24T23:22:15.777Z,1.175,9.447221755981445,-23.30555534362793,-80.51249694824219
1616627805721,2021-03-24T23:22:15.788Z,1.215,10.134721755981445,-14.30555534362793,-80.07499694824219
1616627805762,2021-03-24T23:22:15.790Z,1.256,9.072221755981445,-9.93055534362793,-78.88749694824219
1616627805802,2021-03-24T23:22:15.792Z,1.296,8.697221755981445,-25.11805534362793,-78.01249694824219
1616627805841,2021-03-24T23:22:15.804Z,1.335,8.009721755981445,-11.74305534362793,-81.69999694824219
1616627805881,2021-03-24T23:22:15.806Z,1.375,9.072221755981445,-10.68055534362793,-78.44999694824219
1616627805922,2021-03-24T23:22:15.817Z,1.416,8.322221755981445,-22.61805534362793,-80.07499694824219
1616627805961,2021-03-24T23:22:15.819Z,1.455,9.072221755981445,-10.30555534362793,-80.07499694824219
1616627806001,2021-03-24T23:22:15.822Z,1.495,10.134721755981445,-10.99305534362793,-79.63749694824219
1616627806040,2021-03-24T23:22:15.834Z,1.534,9.447221755981445,-18.99305534362793,-79.69999694824219
1616627806081,2021-03-24T23:22:15.835Z,1.575,9.822221755981445,-9.93055534362793,-80.51249694824219
1616627806121,2021-03-24T23:22:15.837Z,1.615,9.072221755981445,-10.30555534362793,-79.69999694824219
1616627806160,2021-03-24T23:22:15.849Z,1.654,9.447221755981445,-11.74305534362793,-80.51249694824219
1616627806201,2021-03-24T23:22:15.851Z,1.695,8.697221755981445,-10.30555534362793,-80.51249694824219
1616627806241,2021-03-24T23:22:15.862Z,1.735,10.134721755981445,-9.55555534362793,-80.07499694824219
1616627806281,2021-03-24T23:22:15.864Z,1.775,9.822221755981445,-10.68055534362793,-80.88749694824219
1616627806320,2021-03-24T23:22:15.866Z,1.814,9.822221755981445,-10.99305534362793,-80.07499694824219
1616627806361,2021-03-24T23:22:15.878Z,1.855,10.134721755981445,-9.93055534362793,-79.32499694824219
1616627806401,2021-03-24T23:22:15.880Z,1.895,9.822221755981445,-9.93055534362793,-80.51249694824219
1616627806442,2021-03-24T23:22:15.882Z,1.936,9.447221755981445,-10.68055534362793,-80.51249694824219
1616627806480,2021-03-24T23:22:15.893Z,1.974,9.072221755981445,-9.18055534362793,-78.88749694824219
1616627806521,2021-03-24T23:22:15.895Z,2.015,10.134721755981445,-11.74305534362793,-80.88749694824219
1616627806560,2021-03-24T23:22:15.897Z,2.054,8.697221755981445,-9.55555534362793,-79.69999694824219
1616627806600,2021-03-24T23:22:15.908Z,2.094,10.134721755981445,-11.36805534362793,-79.26249694824219
1616627806639,2021-03-24T23:22:15.910Z,2.133,9.822221755981445,-11.36805534362793,-78.88749694824219
1616627806680,2021-03-24T23:22:15.912Z,2.174,9.447221755981445,-14.99305534362793,-79.69999694824219
1616627806720,2021-03-24T23:22:15.923Z,2.214,8.322221755981445,-14.30555534362793,-79.26249694824219
1616627806760,2021-03-24T23:22:15.926Z,2.254,9.447221755981445,-10.68055534362793,-80.44999694824219
1616627806801,2021-03-24T23:22:15.937Z,2.295,8.009721755981445,-10.30555534362793,-80.88749694824219
1616627806840,2021-03-24T23:22:15.940Z,2.334,10.134721755981445,-9.55555534362793,-79.69999694824219
1616627806880,2021-03-24T23:22:15.942Z,2.374,9.072221755981445,-12.11805534362793,-80.88749694824219
1616627806919,2021-03-24T23:22:15.953Z,2.413,9.447221755981445,-10.30555534362793,-79.69999694824219
1616627806960,2021-03-24T23:22:15.955Z,2.454,9.072221755981445,-10.99305534362793,-79.69999694824219
1616627807000,2021-03-24T23:22:15.957Z,2.494,9.447221755981445,-13.93055534362793,-81.32499694824219
1616627807039,2021-03-24T23:22:15.968Z,2.533,8.697221755981445,-11.74305534362793,-79.69999694824219
1616627807079,2021-03-24T23:22:15.971Z,2.573,8.322221755981445,-9.93055534362793,-78.44999694824219
1616627807120,2021-03-24T23:22:15.982Z,2.614,9.447221755981445,-10.99305534362793,-81.69999694824219
1616627807159,2021-03-24T23:22:15.984Z,2.653,8.697221755981445,-9.55555534362793,-78.44999694824219
1616627807199,2021-03-24T23:22:15.986Z,2.693,9.072221755981445,-9.93055534362793,-78.44999694824219
1616627807240,2021-03-24T23:22:15.998Z,2.734,10.134721755981445,-9.18055534362793,-80.07499694824219
1616627807280,2021-03-24T23:22:16.006Z,2.774,9.822221755981445,-11.36805534362793,-80.07499694824219
1616627807319,2021-03-24T23:22:16.008Z,2.813,9.072221755981445,-8.49305534362793,-78.88749694824219
1616627807359,2021-03-24T23:22:16.012Z,2.853,10.134721755981445,-10.30555534362793,-80.07499694824219
1616627807400,2021-03-24T23:22:16.015Z,2.894,10.509721755981445,-11.74305534362793,-78.44999694824219
1616627807439,2021-03-24T23:22:16.017Z,2.933,10.134721755981445,-12.43055534362793,-79.26249694824219
1616627807479,2021-03-24T23:22:16.029Z,2.973,9.072221755981445,-9.55555534362793,-79.69999694824219
1616627807520,2021-03-24T23:22:16.030Z,3.014,9.447221755981445,-11.36805534362793,-78.88749694824219
1616627807559,2021-03-24T23:22:16.032Z,3.053,10.134721755981445,-10.68055534362793,-78.01249694824219
1616627807599,2021-03-24T23:22:16.043Z,3.093,10.134721755981445,-12.11805534362793,-80.88749694824219
1616627807638,2021-03-24T23:22:16.045Z,3.132,10.134721755981445,-9.93055534362793,-78.88749694824219
1616627807679,2021-03-24T23:22:16.074Z,3.173,9.447221755981445,-12.80555534362793,-79.69999694824219
1616627807719,2021-03-24T23:22:16.077Z,3.213,10.134721755981445,-17.18055534362793,-79.69999694824219
1616627807759,2021-03-24T23:22:16.087Z,3.253,10.509721755981445,-17.55555534362793,-78.82499694824219
1616627807798,2021-03-24T23:22:16.090Z,3.292,10.134721755981445,-12.11805534362793,-79.69999694824219
1616627807839,2021-03-24T23:22:16.092Z,3.333,10.134721755981445,-9.93055534362793,-80.88749694824219
1616627807879,2021-03-24T23:22:16.103Z,3.373,10.134721755981445,-10.68055534362793,-80.88749694824219
1616627807918,2021-03-24T23:22:16.105Z,3.412,9.822221755981445,-9.93055534362793,-78.44999694824219
1616627807958,2021-03-24T23:22:16.107Z,3.452,9.447221755981445,-11.36805534362793,-79.69999694824219
1616627807999,2021-03-24T23:22:16.118Z,3.493,9.822221755981445,-10.99305534362793,-79.26249694824219
1616627808038,2021-03-24T23:22:16.120Z,3.532,9.822221755981445,-9.55555534362793,-79.26249694824219
1616627808078,2021-03-24T23:22:16.132Z,3.572,9.822221755981445,-10.99305534362793,-80.07499694824219
1616627808119,2021-03-24T23:22:16.134Z,3.613,9.447221755981445,-10.68055534362793,-79.69999694824219
1616627808158,2021-03-24T23:22:16.136Z,3.652,9.822221755981445,-10.68055534362793,-80.51249694824219
1616627808198,2021-03-24T23:22:16.147Z,3.692,10.134721755981445,-9.55555534362793,-80.88749694824219
1616627808238,2021-03-24T23:22:16.150Z,3.732,8.697221755981445,-10.99305534362793,-79.69999694824219
1616627808279,2021-03-24T23:22:16.152Z,3.773,8.697221755981445,-12.11805534362793,-80.07499694824219
1616627808318,2021-03-24T23:22:16.163Z,3.812,9.072221755981445,-10.68055534362793,-79.26249694824219
1616627808358,2021-03-24T23:22:16.165Z,3.852,10.134721755981445,-10.30555534362793,-78.44999694824219
1616627808397,2021-03-24T23:22:16.167Z,3.891,9.822221755981445,-9.93055534362793,-80.07499694824219
1616627808438,2021-03-24T23:22:16.178Z,3.932,9.447221755981445,-10.68055534362793,-77.63749694824219
1616627808478,2021-03-24T23:22:16.180Z,3.972,10.134721755981445,-10.99305534362793,-78.44999694824219
1616627808519,2021-03-24T23:22:16.182Z,4.013,10.134721755981445,-10.99305534362793,-80.07499694824219
1616627808558,2021-03-24T23:22:16.194Z,4.052,9.447221755981445,-13.93055534362793,-79.69999694824219
1616627808598,2021-03-24T23:22:16.196Z,4.092,9.822221755981445,-10.30555534362793,-78.88749694824219
1616627808637,2021-03-24T23:22:16.207Z,4.131,9.822221755981445,-10.30555534362793,-78.88749694824219
1616627808677,2021-03-24T23:22:16.209Z,4.171,10.134721755981445,-10.68055534362793,-79.69999694824219
1616627808718,2021-03-24T23:22:16.212Z,4.212,9.447221755981445,-12.11805534362793,-78.88749694824219
1616627808758,2021-03-24T23:22:16.223Z,4.252,9.072221755981445,-18.99305534362793,-78.01249694824219
1616627808797,2021-03-24T23:22:16.225Z,4.291,9.822221755981445,-12.49305534362793,-79.26249694824219
1616627808837,2021-03-24T23:22:16.227Z,4.331,10.134721755981445,-9.55555534362793,-78.44999694824219
1616627808878,2021-03-24T23:22:16.238Z,4.372,11.634721755981445,-16.11805534362793,-78.01249694824219
1616627808917,2021-03-24T23:22:16.240Z,4.411,9.447221755981445,-11.74305534362793,-80.07499694824219
1616627808957,2021-03-24T23:22:16.242Z,4.451,9.447221755981445,-10.68055534362793,-77.63749694824219
1616627808998,2021-03-24T23:22:16.253Z,4.492,9.822221755981445,-24.05555534362793,-79.26249694824219
1616627809037,2021-03-24T23:22:16.256Z,4.531,9.822221755981445,-12.11805534362793,-80.88749694824219
1616627809077,2021-03-24T23:22:16.267Z,4.571,10.509721755981445,-10.99305534362793,-78.07499694824219
1616627809116,2021-03-24T23:22:16.269Z,4.61,9.822221755981445,-28.05555534362793,-77.63749694824219
1616627809157,2021-03-24T23:22:16.271Z,4.651,9.072221755981445,-13.55555534362793,-80.07499694824219
1616627809197,2021-03-24T23:22:16.283Z,4.691,8.697221755981445,-12.49305534362793,-77.26249694824219
1616627809237,2021-03-24T23:22:16.285Z,4.731,10.509721755981445,-29.86805534362793,-78.44999694824219
1616627809276,2021-03-24T23:22:16.287Z,4.77,9.822221755981445,-11.36805534362793,-79.69999694824219
1616627809317,2021-03-24T23:22:16.298Z,4.811,9.072221755981445,-10.99305534362793,-78.88749694824219
1616627809357,2021-03-24T23:22:16.300Z,4.851,9.447221755981445,-24.43055534362793,-79.26249694824219
1616627809396,2021-03-24T23:22:16.302Z,4.89,10.134721755981445,-9.93055534362793,-79.26249694824219
1616627809437,2021-03-24T23:22:16.313Z,4.931,9.072221755981445,-10.99305534362793,-80.88749694824219
1616627809477,2021-03-24T23:22:16.316Z,4.971,9.822221755981445,-18.24305534362793,-78.44999694824219
1616627809516,2021-03-24T23:22:16.327Z,5.01,9.447221755981445,-10.68055534362793,-79.26249694824219
1616627809556,2021-03-24T23:22:16.328Z,5.05,9.072221755981445,-10.30555534362793,-78.82499694824219
1616627809597,2021-03-24T23:22:16.330Z,5.091,9.447221755981445,-14.30555534362793,-78.88749694824219
1616627809636,2021-03-24T23:22:16.342Z,5.13,9.822221755981445,-12.49305534362793,-80.88749694824219
1616627809676,2021-03-24T23:22:16.344Z,5.17,9.822221755981445,-13.55555534362793,-78.07499694824219
1616627809716,2021-03-24T23:22:16.346Z,5.21,9.822221755981445,-13.55555534362793,-79.69999694824219
1616627809757,2021-03-24T23:22:16.357Z,5.251,9.447221755981445,-18.24305534362793,-80.88749694824219
1616627809796,2021-03-24T23:22:16.360Z,5.29,8.697221755981445,-18.61805534362793,-79.26249694824219
1616627809836,2021-03-24T23:22:16.362Z,5.33,9.822221755981445,-8.86805534362793,-79.69999694824219
1616627809877,2021-03-24T23:22:16.372Z,5.371,8.697221755981445,-10.68055534362793,-80.88749694824219
1616627809916,2021-03-24T23:22:16.375Z,5.41,9.447221755981445,-10.99305534362793,-79.26249694824219
1616627809956,2021-03-24T23:22:16.377Z,5.45,9.822221755981445,-10.30555534362793,-79.69999694824219
1616627809995,2021-03-24T23:22:16.388Z,5.489,10.509721755981445,-10.30555534362793,-80.51249694824219
1616627810036,2021-03-24T23:22:16.390Z,5.53,9.822221755981445,-11.36805534362793,-78.88749694824219
1616627810076,2021-03-24T23:22:16.402Z,5.57,9.822221755981445,-12.80555534362793,-79.26249694824219
1616627810115,2021-03-24T23:22:16.405Z,5.609,9.822221755981445,-12.11805534362793,-81.32499694824219
1616627810155,2021-03-24T23:22:16.407Z,5.649,9.447221755981445,-12.11805534362793,-79.69999694824219
1616627810196,2021-03-24T23:22:16.418Z,5.69,8.697221755981445,-11.74305534362793,-80.07499694824219
1616627810236,2021-03-24T23:22:16.420Z,5.73,9.447221755981445,-11.74305534362793,-80.51249694824219
1616627810275,2021-03-24T23:22:16.422Z,5.769,10.134721755981445,-9.55555534362793,-78.44999694824219
1616627810316,2021-03-24T23:22:16.433Z,5.81,10.134721755981445,-12.80555534362793,-79.26249694824219
1616627810356,2021-03-24T23:22:16.435Z,5.85,9.447221755981445,-12.11805534362793,-79.69999694824219
1616627810395,2021-03-24T23:22:16.437Z,5.889,8.697221755981445,-10.99305534362793,-78.44999694824219
1616627810435,2021-03-24T23:22:16.449Z,5.929,9.072221755981445,-10.99305534362793,-79.26249694824219
1616627810476,2021-03-24T23:22:16.451Z,5.97,10.884721755981445,-10.61805534362793,-78.88749694824219
1616627810515,2021-03-24T23:22:16.462Z,6.009,9.447221755981445,-12.11805534362793,-78.44999694824219
1616627810555,2021-03-24T23:22:16.464Z,6.049,10.134721755981445,-10.99305534362793,-80.07499694824219
1616627810594,2021-03-24T23:22:16.466Z,6.088,9.447221755981445,-10.30555534362793,-78.88749694824219
1616627810636,2021-03-24T23:22:16.478Z,6.13,8.322221755981445,-11.36805534362793,-78.01249694824219
1616627810675,2021-03-24T23:22:16.480Z,6.169,10.509721755981445,-8.49305534362793,-78.88749694824219
1616627810715,2021-03-24T23:22:16.482Z,6.209,10.134721755981445,-9.18055534362793,-78.88749694824219
1616627810756,2021-03-24T23:22:16.494Z,6.25,8.697221755981445,-9.93055534362793,-77.63749694824219
1616627810795,2021-03-24T23:22:16.522Z,6.289,9.822221755981445,-16.05555534362793,-80.88749694824219
1616627810835,2021-03-24T23:22:16.524Z,6.329,9.822221755981445,-15.36805534362793,-77.63749694824219
1616627810874,2021-03-24T23:22:16.529Z,6.368,9.072221755981445,-8.86805534362793,-79.63749694824219
1616627810915,2021-03-24T23:22:16.538Z,6.409,9.072221755981445,-10.99305534362793,-79.26249694824219
1616627810955,2021-03-24T23:22:16.540Z,6.449,9.447221755981445,-10.30555534362793,-79.26249694824219
1616627810994,2021-03-24T23:22:16.542Z,6.488,9.072221755981445,-9.55555534362793,-79.69999694824219
1616627811034,2021-03-24T23:22:16.553Z,6.528,9.447221755981445,-12.11805534362793,-81.32499694824219
1616627811075,2021-03-24T23:22:16.568Z,6.569,10.134721755981445,-9.55555534362793,-79.26249694824219
1616627811115,2021-03-24T23:22:16.571Z,6.609,10.509721755981445,-9.93055534362793,-78.88749694824219
1616627811154,2021-03-24T23:22:16.582Z,6.648,9.072221755981445,-9.55555534362793,-79.69999694824219
1616627811195,2021-03-24T23:22:16.584Z,6.689,9.447221755981445,-8.86805534362793,-79.26249694824219
1616627811235,2021-03-24T23:22:16.586Z,6.729,9.822221755981445,-10.30555534362793,-80.07499694824219
1616627811274,2021-03-24T23:22:16.597Z,6.768,9.822221755981445,-10.30555534362793,-80.88749694824219
1616627811314,2021-03-24T23:22:16.600Z,6.808,10.509721755981445,-11.36805534362793,-79.26249694824219
1616627811355,2021-03-24T23:22:16.602Z,6.849,9.822221755981445,-13.18055534362793,-78.44999694824219
1616627811394,2021-03-24T23:22:16.613Z,6.888,8.009721755981445,-10.30555534362793,-79.69999694824219
1616627811434,2021-03-24T23:22:16.615Z,6.928,9.822221755981445,-9.93055534362793,-79.26249694824219
1616627811473,2021-03-24T23:22:16.617Z,6.967,10.134721755981445,-12.80555534362793,-79.26249694824219
1616627811514,2021-03-24T23:22:16.630Z,7.008,9.447221755981445,-10.68055534362793,-81.69999694824219
1616627811554,2021-03-24T23:22:16.631Z,7.048,9.072221755981445,-10.99305534362793,-78.44999694824219
1616627811595,2021-03-24T23:22:16.642Z,7.089,8.697221755981445,-9.93055534362793,-78.44999694824219
1616627811633,2021-03-24T23:22:16.643Z,7.127,9.072221755981445,-10.99305534362793,-80.07499694824219
1616627811674,2021-03-24T23:22:16.645Z,7.168,9.447221755981445,-10.30555534362793,-78.88749694824219
1616627811714,2021-03-24T23:22:16.647Z,7.208,9.447221755981445,-9.55555534362793,-78.44999694824219
1616627811753,2021-03-24T23:22:16.658Z,7.247,10.509721755981445,-10.99305534362793,-79.69999694824219
1616627811794,2021-03-24T23:22:16.660Z,7.288,9.447221755981445,-14.99305534362793,-79.26249694824219
1616627811834,2021-03-24T23:22:16.662Z,7.328,9.447221755981445,-22.61805534362793,-78.88749694824219
1616627811873,2021-03-24T23:22:16.673Z,7.367,10.134721755981445,-14.30555534362793,-80.07499694824219
1616627811913,2021-03-24T23:22:16.676Z,7.407,9.447221755981445,-10.68055534362793,-78.44999694824219
1616627811954,2021-03-24T23:22:16.687Z,7.448,10.134721755981445,-11.74305534362793,-78.88749694824219
1616627811993,2021-03-24T23:22:16.689Z,7.487,9.822221755981445,-9.93055534362793,-80.51249694824219
1616627812033,2021-03-24T23:22:16.691Z,7.527,9.822221755981445,-9.93055534362793,-79.26249694824219
1616627812073,2021-03-24T23:22:16.703Z,7.567,10.134721755981445,-10.68055534362793,-79.26249694824219
1616627812114,2021-03-24T23:22:16.725Z,7.608,11.259721755981445,-11.36805534362793,-79.69999694824219
1616627812153,2021-03-24T23:22:16.727Z,7.647,8.697221755981445,-10.30555534362793,-78.88749694824219
1616627812193,2021-03-24T23:22:16.729Z,7.687,9.072221755981445,-10.68055534362793,-78.88749694824219
1616627812232,2021-03-24T23:22:16.729Z,7.726,9.447221755981445,-11.36805534362793,-79.26249694824219
1616627812273,2021-03-24T23:22:16.730Z,7.767,9.822221755981445,-10.30555534362793,-79.69999694824219
1616627812313,2021-03-24T23:22:16.733Z,7.807,10.509721755981445,-12.80555534362793,-77.63749694824219
1616627812352,2021-03-24T23:22:16.736Z,7.846,10.134721755981445,-10.30555534362793,-79.69999694824219
1616627812393,2021-03-24T23:22:16.747Z,7.887,9.822221755981445,-9.93055534362793,-78.44999694824219
1616627812433,2021-03-24T23:22:16.749Z,7.927,9.822221755981445,-17.86805534362793,-78.44999694824219
1616627812472,2021-03-24T23:22:16.751Z,7.966,9.072221755981445,-11.36805534362793,-79.69999694824219
1616627812512,2021-03-24T23:22:16.763Z,8.006,9.822221755981445,-11.36805534362793,-79.26249694824219
1616627812553,2021-03-24T23:22:16.765Z,8.047,10.509721755981445,-25.49305534362793,-78.88749694824219
1616627812593,2021-03-24T23:22:16.767Z,8.087,9.822221755981445,-12.11805534362793,-79.69999694824219
1616627812632,2021-03-24T23:22:16.778Z,8.126,9.072221755981445,-9.93055534362793,-78.07499694824219
1616627812672,2021-03-24T23:22:16.780Z,8.166,10.134721755981445,-29.49305534362793,-78.01249694824219
1616627812713,2021-03-24T23:22:16.782Z,8.207,9.822221755981445,-9.93055534362793,-80.07499694824219
1616627812752,2021-03-24T23:22:16.793Z,8.246,9.822221755981445,-13.55555534362793,-78.44999694824219
1616627812792,2021-03-24T23:22:16.795Z,8.286,9.072221755981445,-22.99305534362793,-78.01249694824219
1616627812833,2021-03-24T23:22:16.808Z,8.327,9.447221755981445,-12.49305534362793,-78.44999694824219
1616627812872,2021-03-24T23:22:16.809Z,8.366,10.134721755981445,-16.05555534362793,-77.26249694824219
1616627812912,2021-03-24T23:22:16.811Z,8.406,9.072221755981445,-18.61805534362793,-79.69999694824219
1616627812951,2021-03-24T23:22:16.822Z,8.445,10.509721755981445,-10.99305534362793,-80.07499694824219
1616627812992,2021-03-24T23:22:16.825Z,8.486,9.822221755981445,-10.99305534362793,-79.26249694824219
1616627813032,2021-03-24T23:22:16.828Z,8.526,9.447221755981445,-16.11805534362793,-79.63749694824219
1616627813072,2021-03-24T23:22:16.838Z,8.566,9.822221755981445,-9.93055534362793,-80.07499694824219
1616627813111,2021-03-24T23:22:16.840Z,8.605,9.822221755981445,-10.99305534362793,-78.88749694824219
1616627813152,2021-03-24T23:22:16.842Z,8.646,9.447221755981445,-11.36805534362793,-80.07499694824219
1616627813192,2021-03-24T23:22:16.853Z,8.686,10.134721755981445,-11.74305534362793,-79.32499694824219
1616627813231,2021-03-24T23:22:16.855Z,8.725,10.134721755981445,-10.68055534362793,-79.69999694824219
1616627813271,2021-03-24T23:22:16.857Z,8.765,10.134721755981445,-10.68055534362793,-79.69999694824219
1616627813312,2021-03-24T23:22:16.869Z,8.806,9.447221755981445,-10.68055534362793,-80.51249694824219
1616627813351,2021-03-24T23:22:16.871Z,8.845,9.447221755981445,-10.68055534362793,-79.26249694824219
1616627813391,2021-03-24T23:22:16.882Z,8.885,9.822221755981445,-10.30555534362793,-79.69999694824219
1616627813430,2021-03-24T23:22:16.884Z,8.924,10.134721755981445,-10.99305534362793,-80.07499694824219
1616627813471,2021-03-24T23:22:16.887Z,8.965,10.134721755981445,-11.36805534362793,-79.26249694824219
1616627813511,2021-03-24T23:22:16.898Z,9.005,8.322221755981445,-10.99305534362793,-80.07499694824219
1616627813551,2021-03-24T23:22:16.900Z,9.045,9.072221755981445,-10.61805534362793,-79.69999694824219
1616627813592,2021-03-24T23:22:16.902Z,9.086,9.447221755981445,-12.49305534362793,-78.88749694824219
1616627813631,2021-03-24T23:22:16.913Z,9.125,9.822221755981445,-15.74305534362793,-79.26249694824219
1616627813671,2021-03-24T23:22:16.915Z,9.165,10.134721755981445,-10.99305534362793,-80.51249694824219
1616627813710,2021-03-24T23:22:16.917Z,9.204,8.697221755981445,-10.30555534362793,-78.44999694824219
1616627813751,2021-03-24T23:22:16.929Z,9.245,9.447221755981445,-13.55555534362793,-81.32499694824219
1616627813791,2021-03-24T23:22:16.931Z,9.285,10.134721755981445,-10.61805534362793,-80.13749694824219
1616627813830,2021-03-24T23:22:16.942Z,9.324,10.134721755981445,-16.43055534362793,-79.26249694824219
1616627813870,2021-03-24T23:22:16.944Z,9.364,9.447221755981445,-19.36805534362793,-80.51249694824219
1616627813911,2021-03-24T23:22:16.947Z,9.405,9.822221755981445,-13.93055534362793,-80.94999694824219
1616627813950,2021-03-24T23:22:16.958Z,9.444,9.447221755981445,-10.30555534362793,-78.88749694824219
1616627813990,2021-03-24T23:22:16.989Z,9.484,10.134721755981445,-11.74305534362793,-79.69999694824219
1616627814030,2021-03-24T23:22:16.991Z,9.524,9.447221755981445,-10.61805534362793,-79.69999694824219
1616627814071,2021-03-24T23:22:17.003Z,9.565,9.072221755981445,-10.99305534362793,-78.88749694824219
1616627814110,2021-03-24T23:22:17.005Z,9.604,9.822221755981445,-13.18055534362793,-80.07499694824219
1616627814150,2021-03-24T23:22:17.007Z,9.644,9.822221755981445,-13.18055534362793,-78.88749694824219
1616627814191,2021-03-24T23:22:17.018Z,9.685,9.072221755981445,-9.93055534362793,-78.44999694824219
1616627814230,2021-03-24T23:22:17.020Z,9.724,9.822221755981445,-10.99305534362793,-78.88749694824219
1616627814270,2021-03-24T23:22:17.022Z,9.764,9.447221755981445,-9.93055534362793,-78.88749694824219
1616627814309,2021-03-24T23:22:17.033Z,9.803,7.6347222328186035,-11.36805534362793,-79.26249694824219
1616627814350,2021-03-24T23:22:17.035Z,9.844,9.822221755981445,-9.93055534362793,-79.63749694824219
1616627814390,2021-03-24T23:22:17.047Z,9.884,8.697221755981445,-10.68055534362793,-79.26249694824219
1616627814429,2021-03-24T23:22:17.049Z,9.923,9.822221755981445,-10.68055534362793,-78.88749694824219
1616627814469,2021-03-24T23:22:17.052Z,9.963,9.822221755981445,-10.99305534362793,-80.51249694824219
1616627814510,2021-03-24T23:22:17.063Z,10.004,9.072221755981445,-10.99305534362793,-78.44999694824219
