epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616627810726,2021-03-24T23:22:16.788Z,6.211,99478.17350260417
1616627810804,2021-03-24T23:22:16.800Z,6.289,99478.95475260417
1616627810881,2021-03-24T23:22:16.807Z,6.366,99478.95475260417
1616627810959,2021-03-24T23:22:16.819Z,6.444,99478.95475260417
1616627811036,2021-03-24T23:22:16.831Z,6.521,99478.95475260417
1616627811114,2021-03-24T23:22:16.845Z,6.599,99478.95475260417
1616627811192,2021-03-24T23:22:16.849Z,6.677,99478.95475260417
1616627811269,2021-03-24T23:22:16.878Z,6.754,99478.29850260417
1616627811347,2021-03-24T23:22:16.906Z,6.832,99477.62662760417
1616627811425,2021-03-24T23:22:16.919Z,6.91,99477.62662760417
1616627811502,2021-03-24T23:22:16.924Z,6.987,99477.62662760417
1616627811580,2021-03-24T23:22:16.938Z,7.065,99477.62662760417
1616627811658,2021-03-24T23:22:16.950Z,7.143,99477.62662760417
1616627811735,2021-03-24T23:22:16.966Z,7.22,99476.96256510417
1616627811813,2021-03-24T23:22:16.979Z,7.298,99477.62662760417
1616627811890,2021-03-24T23:22:17.010Z,7.375,99476.96256510417
1616627811968,2021-03-24T23:22:17.015Z,7.453,99476.96256510417
1616627812046,2021-03-24T23:22:17.028Z,7.531,99476.96256510417
1616627812123,2021-03-24T23:22:17.041Z,7.608,99476.96256510417
1616627812201,2021-03-24T23:22:17.045Z,7.686,99476.96256510417
1616627812279,2021-03-24T23:22:17.059Z,7.764,99476.29850260417
1616627812356,2021-03-24T23:22:17.085Z,7.841,99476.29850260417
1616627812435,2021-03-24T23:22:17.090Z,7.92,99477.75162760417
1616627812513,2021-03-24T23:22:17.131Z,7.998,99477.07975260417
1616627812591,2021-03-24T23:22:17.145Z,8.076,99477.75162760417
1616627812668,2021-03-24T23:22:17.161Z,8.153,99477.07975260417
1616627812746,2021-03-24T23:22:17.174Z,8.231,99477.07975260417
1616627812824,2021-03-24T23:22:17.179Z,8.309,99477.07975260417
1616627812901,2021-03-24T23:22:17.192Z,8.386,99477.07975260417
1616627812979,2021-03-24T23:22:17.205Z,8.464,99477.07975260417
1616627813057,2021-03-24T23:22:17.222Z,8.542,99476.42350260417
1616627813134,2021-03-24T23:22:17.235Z,8.619,99476.42350260417
1616627813212,2021-03-24T23:22:17.251Z,8.697,99476.42350260417
1616627813289,2021-03-24T23:22:17.265Z,8.774,99476.42350260417
1616627813367,2021-03-24T23:22:17.281Z,8.852,99475.75944010417
1616627813445,2021-03-24T23:22:17.295Z,8.93,99475.75944010417
1616627813522,2021-03-24T23:22:17.299Z,9.007,99475.75944010417
1616627813600,2021-03-24T23:22:17.311Z,9.085,99475.75944010417
1616627813678,2021-03-24T23:22:17.325Z,9.163,99475.75944010417
1616627813755,2021-03-24T23:22:17.329Z,9.24,99475.75944010417
1616627813833,2021-03-24T23:22:17.343Z,9.318,99476.42350260417
1616627813912,2021-03-24T23:22:17.356Z,9.397,99476.42350260417
1616627813990,2021-03-24T23:22:17.360Z,9.475,99476.42350260417
1616627814067,2021-03-24T23:22:17.388Z,9.552,99476.42350260417
1616627814145,2021-03-24T23:22:17.401Z,9.63,99476.42350260417
1616627814223,2021-03-24T23:22:17.430Z,9.708,99477.23600260417
1616627814300,2021-03-24T23:22:17.434Z,9.785,99476.42350260417
1616627814378,2021-03-24T23:22:17.462Z,9.863,99477.23600260417
1616627814455,2021-03-24T23:22:17.475Z,9.94,99476.42350260417
1616627814533,2021-03-24T23:22:17.480Z,10.018,99476.57194010417
1616627814611,2021-03-24T23:22:17.494Z,10.096,99476.57194010417
1616627814688,2021-03-24T23:22:17.506Z,10.173,99476.57194010417
1616627814766,2021-03-24T23:22:17.523Z,10.251,99476.57194010417
1616627814844,2021-03-24T23:22:17.536Z,10.329,99475.90787760417
1616627814921,2021-03-24T23:22:17.549Z,10.406,99475.90787760417
1616627814999,2021-03-24T23:22:17.580Z,10.484,99475.90787760417
1616627815077,2021-03-24T23:22:17.584Z,10.562,99475.90787760417
1616627815154,2021-03-24T23:22:17.598Z,10.639,99475.90787760417
1616627815232,2021-03-24T23:22:17.611Z,10.717,99475.90787760417
1616627815309,2021-03-24T23:22:17.628Z,10.794,99475.90787760417
1616627815387,2021-03-24T23:22:17.641Z,10.872,99475.90787760417
1616627815465,2021-03-24T23:22:17.655Z,10.95,99475.90787760417
1616627815542,2021-03-24T23:22:17.686Z,11.027,99475.90787760417
1616627815620,2021-03-24T23:22:17.715Z,11.105,99476.68912760417
1616627815698,2021-03-24T23:22:17.719Z,11.183,99476.68912760417
1616627815775,2021-03-24T23:22:17.747Z,11.26,99475.25162760417
1616627815853,2021-03-24T23:22:17.760Z,11.338,99475.25162760417
1616627815931,2021-03-24T23:22:17.777Z,11.416,99475.25162760417
1616627816008,2021-03-24T23:22:17.790Z,11.493,99476.03287760417
1616627816086,2021-03-24T23:22:17.807Z,11.571,99476.03287760417
1616627816163,2021-03-24T23:22:17.819Z,11.648,99476.03287760417
1616627816241,2021-03-24T23:22:17.836Z,11.726,99475.36881510417
1616627816319,2021-03-24T23:22:17.840Z,11.804,99475.36881510417
1616627816396,2021-03-24T23:22:17.854Z,11.881,99475.36881510417
1616627816474,2021-03-24T23:22:17.866Z,11.959,99475.36881510417
1616627816552,2021-03-24T23:22:17.880Z,12.037,99475.36881510417
1616627816629,2021-03-24T23:22:17.884Z,12.114,99475.36881510417
1616627816707,2021-03-24T23:22:17.898Z,12.192,99475.36881510417
1616627816785,2021-03-24T23:22:17.916Z,12.27,99474.70475260417
1616627816862,2021-03-24T23:22:17.941Z,12.347,99476.15787760417
1616627816940,2021-03-24T23:22:17.955Z,12.425,99475.48600260417
1616627817017,2021-03-24T23:22:17.960Z,12.502,99475.48600260417
1616627817095,2021-03-24T23:22:17.990Z,12.58,99476.15787760417
1616627817173,2021-03-24T23:22:18.015Z,12.658,99476.15787760417
1616627817250,2021-03-24T23:22:18.020Z,12.735,99476.15787760417
1616627817328,2021-03-24T23:22:18.034Z,12.813,99476.15787760417
1616627817406,2021-03-24T23:22:18.047Z,12.891,99476.15787760417
1616627817483,2021-03-24T23:22:18.074Z,12.968,99476.15787760417
1616627817561,2021-03-24T23:22:18.078Z,13.046,99476.15787760417
1616627817639,2021-03-24T23:22:18.091Z,13.124,99476.15787760417
1616627817716,2021-03-24T23:22:18.105Z,13.201,99476.15787760417
1616627817794,2021-03-24T23:22:18.119Z,13.279,99476.15787760417
1616627817871,2021-03-24T23:22:18.136Z,13.356,99476.15787760417
1616627817949,2021-03-24T23:22:18.140Z,13.434,99476.15787760417
1616627818027,2021-03-24T23:22:18.153Z,13.512,99476.15787760417
1616627818104,2021-03-24T23:22:18.181Z,13.589,99476.15787760417
1616627818182,2021-03-24T23:22:18.241Z,13.667,99476.15787760417
1616627818260,2021-03-24T23:22:18.255Z,13.745,99476.93912760417
1616627818337,2021-03-24T23:22:18.271Z,13.822,99476.15787760417
1616627818415,2021-03-24T23:22:18.285Z,13.9,99476.93912760417
1616627818493,2021-03-24T23:22:18.289Z,13.978,99476.93912760417
1616627818570,2021-03-24T23:22:18.303Z,14.055,99476.93912760417
1616627818648,2021-03-24T23:22:18.316Z,14.133,99476.93912760417
1616627818725,2021-03-24T23:22:18.333Z,14.21,99476.93912760417
1616627818803,2021-03-24T23:22:18.346Z,14.288,99476.27506510417
1616627818881,2021-03-24T23:22:18.362Z,14.366,99476.27506510417
1616627818958,2021-03-24T23:22:18.374Z,14.443,99476.27506510417
1616627819036,2021-03-24T23:22:18.391Z,14.521,99476.27506510417
1616627819114,2021-03-24T23:22:18.407Z,14.599,99476.27506510417
1616627819191,2021-03-24T23:22:18.420Z,14.676,99476.27506510417
1616627819269,2021-03-24T23:22:18.425Z,14.754,99476.27506510417
1616627819347,2021-03-24T23:22:18.437Z,14.832,99476.27506510417
1616627819424,2021-03-24T23:22:18.451Z,14.909,99476.27506510417
1616627819502,2021-03-24T23:22:18.455Z,14.987,99476.27506510417
1616627819579,2021-03-24T23:22:18.469Z,15.064,99476.27506510417
1616627819657,2021-03-24T23:22:18.482Z,15.142,99476.27506510417
1616627819736,2021-03-24T23:22:18.496Z,15.221,99476.27506510417
1616627819814,2021-03-24T23:22:18.500Z,15.299,99476.93912760417
1616627819891,2021-03-24T23:22:18.514Z,15.376,99476.93912760417
1616627819969,2021-03-24T23:22:18.542Z,15.454,99476.93912760417
1616627820047,2021-03-24T23:22:18.574Z,15.532,99476.93912760417
1616627820124,2021-03-24T23:22:18.587Z,15.609,99476.93912760417
1616627820202,2021-03-24T23:22:18.601Z,15.687,99477.72037760417
1616627820280,2021-03-24T23:22:18.614Z,15.765,99477.72037760417
1616627820357,2021-03-24T23:22:18.632Z,15.842,99477.72037760417
1616627820435,2021-03-24T23:22:18.645Z,15.92,99477.72037760417
1616627820513,2021-03-24T23:22:18.649Z,15.998,99477.72037760417
1616627820590,2021-03-24T23:22:18.662Z,16.075,99477.05631510417
1616627820668,2021-03-24T23:22:18.676Z,16.153,99477.05631510417
1616627820745,2021-03-24T23:22:18.680Z,16.23,99477.05631510417
1616627820823,2021-03-24T23:22:18.694Z,16.308,99477.05631510417
1616627820901,2021-03-24T23:22:18.706Z,16.386,99477.05631510417
1616627820978,2021-03-24T23:22:18.720Z,16.463,99477.72037760417
1616627821056,2021-03-24T23:22:18.736Z,16.541,99477.72037760417
1616627821134,2021-03-24T23:22:18.751Z,16.619,99477.72037760417
1616627821211,2021-03-24T23:22:18.754Z,16.696,99477.72037760417
1616627821289,2021-03-24T23:22:18.798Z,16.774,99477.72037760417
1616627821367,2021-03-24T23:22:18.824Z,16.852,99477.72037760417
1616627821444,2021-03-24T23:22:18.829Z,16.929,99477.72037760417
1616627821522,2021-03-24T23:22:18.842Z,17.007,99477.72037760417
1616627821599,2021-03-24T23:22:18.845Z,17.084,99477.72037760417
1616627821677,2021-03-24T23:22:18.859Z,17.162,99478.54069010417
1616627821755,2021-03-24T23:22:18.871Z,17.24,99477.72037760417
1616627821832,2021-03-24T23:22:18.889Z,17.317,99478.54069010417
1616627821910,2021-03-24T23:22:18.902Z,17.395,99478.54069010417
1616627821988,2021-03-24T23:22:18.918Z,17.473,99477.72037760417
1616627822065,2021-03-24T23:22:18.931Z,17.55,99477.72037760417
1616627822143,2021-03-24T23:22:18.959Z,17.628,99477.72037760417
1616627822221,2021-03-24T23:22:18.964Z,17.706,99477.72037760417
1616627822298,2021-03-24T23:22:18.977Z,17.783,99478.54069010417
1616627822376,2021-03-24T23:22:18.990Z,17.861,99478.54069010417
1616627822453,2021-03-24T23:22:18.995Z,17.938,99478.54069010417
1616627822531,2021-03-24T23:22:19.020Z,18.016,99477.87662760417
1616627822609,2021-03-24T23:22:19.024Z,18.094,99478.54069010417
1616627822686,2021-03-24T23:22:19.038Z,18.171,99478.54069010417
1616627822764,2021-03-24T23:22:19.051Z,18.249,99477.87662760417
1616627822842,2021-03-24T23:22:19.064Z,18.327,99477.87662760417
1616627822919,2021-03-24T23:22:19.096Z,18.404,99477.87662760417
1616627822997,2021-03-24T23:22:19.126Z,18.482,99477.87662760417
1616627823075,2021-03-24T23:22:19.144Z,18.56,99477.87662760417
1616627823152,2021-03-24T23:22:19.156Z,18.637,99477.87662760417
1616627823230,2021-03-24T23:22:19.170Z,18.715,99477.20475260417
1616627823307,2021-03-24T23:22:19.174Z,18.792,99477.20475260417
1616627823385,2021-03-24T23:22:19.186Z,18.87,99477.20475260417
1616627823463,2021-03-24T23:22:19.200Z,18.948,99477.20475260417
1616627823540,2021-03-24T23:22:19.204Z,19.025,99476.54850260417
1616627823618,2021-03-24T23:22:19.217Z,19.103,99476.54850260417
1616627823696,2021-03-24T23:22:19.231Z,19.181,99476.54850260417
1616627823773,2021-03-24T23:22:19.235Z,19.258,99477.20475260417
1616627823851,2021-03-24T23:22:19.260Z,19.336,99476.54850260417
1616627823929,2021-03-24T23:22:19.265Z,19.414,99476.54850260417
1616627824006,2021-03-24T23:22:19.291Z,19.491,99477.20475260417
1616627824084,2021-03-24T23:22:19.306Z,19.569,99476.54850260417
1616627824161,2021-03-24T23:22:19.320Z,19.646,99476.54850260417
1616627824239,2021-03-24T23:22:19.352Z,19.724,99476.54850260417
1616627824317,2021-03-24T23:22:19.382Z,19.802,99477.32975260417
1616627824394,2021-03-24T23:22:19.413Z,19.879,99476.66569010417
1616627824472,2021-03-24T23:22:19.428Z,19.957,99476.66569010417
1616627824550,2021-03-24T23:22:19.444Z,20.035,99477.32975260417
1616627824627,2021-03-24T23:22:19.456Z,20.112,99476.66569010417
1616627824706,2021-03-24T23:22:19.473Z,20.191,99477.32975260417
1616627824784,2021-03-24T23:22:19.485Z,20.269,99477.32975260417
1616627824862,2021-03-24T23:22:19.499Z,20.347,99476.66569010417
1616627824939,2021-03-24T23:22:19.504Z,20.424,99476.66569010417
1616627825017,2021-03-24T23:22:19.518Z,20.502,99476.66569010417
1616627825095,2021-03-24T23:22:19.530Z,20.58,99476.66569010417
1616627825172,2021-03-24T23:22:19.535Z,20.657,99476.66569010417
1616627825250,2021-03-24T23:22:19.547Z,20.735,99476.66569010417
1616627825328,2021-03-24T23:22:19.561Z,20.813,99476.66569010417
1616627825405,2021-03-24T23:22:19.574Z,20.89,99476.66569010417
1616627825483,2021-03-24T23:22:19.579Z,20.968,99476.66569010417
1616627825560,2021-03-24T23:22:19.593Z,21.045,99476.66569010417
1616627825638,2021-03-24T23:22:19.606Z,21.123,99476.66569010417
1616627825716,2021-03-24T23:22:19.620Z,21.201,99476.66569010417
1616627825793,2021-03-24T23:22:19.625Z,21.278,99476.66569010417
1616627825871,2021-03-24T23:22:19.665Z,21.356,99476.66569010417
1616627825949,2021-03-24T23:22:19.669Z,21.434,99477.45475260417
1616627826026,2021-03-24T23:22:19.682Z,21.511,99477.45475260417
1616627826104,2021-03-24T23:22:19.699Z,21.589,99477.45475260417
1616627826182,2021-03-24T23:22:19.712Z,21.667,99477.45475260417
1616627826259,2021-03-24T23:22:19.726Z,21.744,99477.45475260417
1616627826337,2021-03-24T23:22:19.741Z,21.822,99477.45475260417
1616627826414,2021-03-24T23:22:19.755Z,21.899,99477.45475260417
1616627826492,2021-03-24T23:22:19.759Z,21.977,99478.11881510417
1616627826570,2021-03-24T23:22:19.772Z,22.055,99478.11881510417
1616627826647,2021-03-24T23:22:19.785Z,22.132,99478.11881510417
1616627826725,2021-03-24T23:22:19.790Z,22.21,99478.11881510417
1616627826803,2021-03-24T23:22:19.803Z,22.288,99478.11881510417
1616627826880,2021-03-24T23:22:19.816Z,22.365,99478.11881510417
1616627826958,2021-03-24T23:22:19.830Z,22.443,99478.11881510417
1616627827036,2021-03-24T23:22:19.846Z,22.521,99478.11881510417
1616627827113,2021-03-24T23:22:19.861Z,22.598,99478.11881510417
1616627827191,2021-03-24T23:22:19.875Z,22.676,99478.11881510417
1616627827268,2021-03-24T23:22:19.907Z,22.753,99478.11881510417
1616627827346,2021-03-24T23:22:19.921Z,22.831,99478.11881510417
1616627827424,2021-03-24T23:22:19.952Z,22.909,99478.11881510417
1616627827501,2021-03-24T23:22:19.982Z,22.986,99478.11881510417
1616627827579,2021-03-24T23:22:19.996Z,23.064,99478.11881510417
1616627827657,2021-03-24T23:22:20.000Z,23.142,99477.45475260417
1616627827734,2021-03-24T23:22:20.025Z,23.219,99477.45475260417
1616627827812,2021-03-24T23:22:20.029Z,23.297,99476.78287760417
1616627827890,2021-03-24T23:22:20.055Z,23.375,99476.78287760417
1616627827967,2021-03-24T23:22:20.071Z,23.452,99476.12662760417
1616627828045,2021-03-24T23:22:20.084Z,23.53,99476.12662760417
1616627828122,2021-03-24T23:22:20.089Z,23.607,99476.12662760417
1616627828200,2021-03-24T23:22:20.102Z,23.685,99476.12662760417
1616627828278,2021-03-24T23:22:20.116Z,23.763,99476.12662760417
1616627828355,2021-03-24T23:22:20.131Z,23.84,99476.12662760417
1616627828433,2021-03-24T23:22:20.135Z,23.918,99476.90787760417
1616627828511,2021-03-24T23:22:20.149Z,23.996,99476.90787760417
1616627828588,2021-03-24T23:22:20.162Z,24.073,99476.90787760417
1616627828666,2021-03-24T23:22:20.176Z,24.151,99476.90787760417
1616627828744,2021-03-24T23:22:20.205Z,24.229,99476.25162760417
1616627828821,2021-03-24T23:22:20.234Z,24.306,99476.25162760417
1616627828899,2021-03-24T23:22:20.250Z,24.384,99476.25162760417
1616627828976,2021-03-24T23:22:20.264Z,24.461,99476.25162760417
1616627829054,2021-03-24T23:22:20.269Z,24.539,99476.25162760417
1616627829132,2021-03-24T23:22:20.282Z,24.617,99476.25162760417
1616627829209,2021-03-24T23:22:20.299Z,24.694,99476.25162760417
1616627829287,2021-03-24T23:22:20.312Z,24.772,99476.25162760417
1616627829365,2021-03-24T23:22:20.325Z,24.85,99476.25162760417
1616627829442,2021-03-24T23:22:20.330Z,24.927,99476.25162760417
1616627829520,2021-03-24T23:22:20.343Z,25.005,99476.25162760417
1616627829598,2021-03-24T23:22:20.358Z,25.083,99476.25162760417
1616627829675,2021-03-24T23:22:20.371Z,25.16,99476.25162760417
1616627829753,2021-03-24T23:22:20.384Z,25.238,99476.25162760417
1616627829830,2021-03-24T23:22:20.401Z,25.315,99476.25162760417
1616627829908,2021-03-24T23:22:20.417Z,25.393,99476.25162760417
1616627829986,2021-03-24T23:22:20.430Z,25.471,99476.25162760417
1616627830063,2021-03-24T23:22:20.462Z,25.548,99476.25162760417
1616627830141,2021-03-24T23:22:20.476Z,25.626,99476.25162760417
1616627830219,2021-03-24T23:22:20.492Z,25.704,99476.25162760417
1616627830296,2021-03-24T23:22:20.505Z,25.781,99476.25162760417
1616627830374,2021-03-24T23:22:20.510Z,25.859,99476.25162760417
1616627830452,2021-03-24T23:22:20.523Z,25.937,99476.25162760417
1616627830529,2021-03-24T23:22:20.537Z,26.014,99476.25162760417
1616627830607,2021-03-24T23:22:20.581Z,26.092,99475.57975260417
1616627830684,2021-03-24T23:22:20.594Z,26.169,99475.57975260417
1616627830762,2021-03-24T23:22:20.611Z,26.247,99475.57975260417
1616627830840,2021-03-24T23:22:20.624Z,26.325,99476.36881510417
1616627830917,2021-03-24T23:22:20.629Z,26.402,99476.36881510417
1616627830995,2021-03-24T23:22:20.642Z,26.48,99475.57975260417
1616627831073,2021-03-24T23:22:20.656Z,26.558,99475.57975260417
1616627831150,2021-03-24T23:22:20.660Z,26.635,99475.57975260417
1616627831228,2021-03-24T23:22:20.685Z,26.713,99475.57975260417
1616627831306,2021-03-24T23:22:20.689Z,26.791,99475.57975260417
1616627831383,2021-03-24T23:22:20.703Z,26.868,99475.57975260417
1616627831461,2021-03-24T23:22:20.716Z,26.946,99475.57975260417
1616627831538,2021-03-24T23:22:20.731Z,27.023,99474.91569010417
1616627831616,2021-03-24T23:22:20.745Z,27.101,99474.91569010417
1616627831694,2021-03-24T23:22:20.749Z,27.179,99475.57975260417
1616627831771,2021-03-24T23:22:20.762Z,27.256,99475.70475260417
1616627831849,2021-03-24T23:22:20.779Z,27.334,99475.70475260417
1616627831928,2021-03-24T23:22:20.797Z,27.413,99475.70475260417
1616627832004,2021-03-24T23:22:20.805Z,27.489,99475.70475260417
1616627832082,2021-03-24T23:22:20.810Z,27.567,99475.70475260417
1616627832160,2021-03-24T23:22:20.824Z,27.645,99475.70475260417
1616627832237,2021-03-24T23:22:20.836Z,27.722,99475.03287760417
1616627832315,2021-03-24T23:22:20.853Z,27.8,99475.03287760417
1616627832392,2021-03-24T23:22:20.864Z,27.877,99475.03287760417
1616627832470,2021-03-24T23:22:20.869Z,27.955,99475.03287760417
1616627832548,2021-03-24T23:22:20.882Z,28.033,99475.03287760417
1616627832625,2021-03-24T23:22:20.896Z,28.11,99475.03287760417
1616627832703,2021-03-24T23:22:20.900Z,28.188,99475.03287760417
1616627832781,2021-03-24T23:22:20.914Z,28.266,99475.03287760417
1616627832858,2021-03-24T23:22:20.927Z,28.343,99475.03287760417
1616627832936,2021-03-24T23:22:20.941Z,28.421,99475.70475260417
1616627833014,2021-03-24T23:22:20.957Z,28.499,99475.70475260417
1616627833091,2021-03-24T23:22:20.971Z,28.576,99475.70475260417
1616627833169,2021-03-24T23:22:20.985Z,28.654,99475.70475260417
1616627833248,2021-03-24T23:22:21.019Z,28.733,99475.70475260417
1616627833324,2021-03-24T23:22:21.044Z,28.809,99475.70475260417
1616627833402,2021-03-24T23:22:21.049Z,28.887,99475.70475260417
1616627833479,2021-03-24T23:22:21.062Z,28.964,99475.70475260417
1616627833557,2021-03-24T23:22:21.076Z,29.042,99476.51725260417
1616627833635,2021-03-24T23:22:21.080Z,29.12,99476.51725260417
1616627833714,2021-03-24T23:22:21.122Z,29.199,99476.51725260417
1616627833791,2021-03-24T23:22:21.135Z,29.276,99475.86100260417
1616627833869,2021-03-24T23:22:21.139Z,29.354,99475.86100260417
1616627833947,2021-03-24T23:22:21.165Z,29.432,99475.86100260417
1616627834024,2021-03-24T23:22:21.181Z,29.509,99475.86100260417
1616627834102,2021-03-24T23:22:21.195Z,29.587,99475.86100260417
1616627834180,2021-03-24T23:22:21.198Z,29.665,99475.86100260417
1616627834257,2021-03-24T23:22:21.211Z,29.742,99475.86100260417
1616627834335,2021-03-24T23:22:21.225Z,29.82,99475.86100260417
1616627834412,2021-03-24T23:22:21.241Z,29.897,99475.86100260417
1616627834490,2021-03-24T23:22:21.245Z,29.975,99475.86100260417
1616627834568,2021-03-24T23:22:21.259Z,30.053,99475.86100260417
1616627834645,2021-03-24T23:22:21.274Z,30.13,99475.86100260417
1616627834723,2021-03-24T23:22:21.294Z,30.208,99475.86100260417
1616627834801,2021-03-24T23:22:21.317Z,30.286,99475.18912760417
1616627834878,2021-03-24T23:22:21.359Z,30.363,99475.86100260417
1616627834956,2021-03-24T23:22:21.364Z,30.441,99475.86100260417
1616627835034,2021-03-24T23:22:21.389Z,30.519,99475.86100260417
1616627835111,2021-03-24T23:22:21.405Z,30.596,99475.86100260417
1616627835189,2021-03-24T23:22:21.419Z,30.674,99475.18912760417
1616627835266,2021-03-24T23:22:21.424Z,30.751,99475.18912760417
1616627835344,2021-03-24T23:22:21.437Z,30.829,99475.86100260417
1616627835422,2021-03-24T23:22:21.450Z,30.907,99475.18912760417
