epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616627805973,2021-03-24T23:22:15.801Z,1.483,5.387499809265137,-4.191666603088379,-90.7611083984375
1616627806014,2021-03-24T23:22:15.803Z,1.524,5.762499809265137,-5.629166603088379,-88.6986083984375
1616627806054,2021-03-24T23:22:15.805Z,1.564,6.137499809265137,-6.379166603088379,-90.3861083984375
1616627806093,2021-03-24T23:22:15.816Z,1.603,6.512499809265137,-4.879166603088379,-89.5736083984375
1616627806133,2021-03-24T23:22:15.819Z,1.643,5.387499809265137,-5.629166603088379,-89.5736083984375
1616627806172,2021-03-24T23:22:15.821Z,1.682,5.762499809265137,-5.254166603088379,-89.5736083984375
1616627806212,2021-03-24T23:22:15.833Z,1.722,6.512499809265137,-5.254166603088379,-90.7611083984375
1616627806252,2021-03-24T23:22:15.834Z,1.762,5.387499809265137,-4.879166603088379,-90.3861083984375
1616627806291,2021-03-24T23:22:15.836Z,1.801,5.762499809265137,-4.129166603088379,-90.7611083984375
1616627806331,2021-03-24T23:22:15.848Z,1.841,6.137499809265137,-3.816666603088379,-88.7611083984375
1616627806370,2021-03-24T23:22:15.849Z,1.88,6.887499809265137,-6.379166603088379,-90.3861083984375
1616627806410,2021-03-24T23:22:15.852Z,1.92,5.762499809265137,-6.004166603088379,-89.9486083984375
1616627806449,2021-03-24T23:22:15.863Z,1.959,6.137499809265137,-3.441666603088379,-88.6986083984375
1616627806489,2021-03-24T23:22:15.865Z,1.999,6.137499809265137,-12.316666603088379,-89.9486083984375
1616627806530,2021-03-24T23:22:15.876Z,2.04,5.762499809265137,-3.816666603088379,-90.7611083984375
1616627806569,2021-03-24T23:22:15.878Z,2.079,5.762499809265137,-4.879166603088379,-89.1361083984375
1616627806609,2021-03-24T23:22:15.881Z,2.119,5.762499809265137,-3.816666603088379,-91.6361083984375
1616627806648,2021-03-24T23:22:15.892Z,2.158,6.137499809265137,-4.129166603088379,-90.7611083984375
1616627806688,2021-03-24T23:22:15.894Z,2.198,7.262499809265137,-5.629166603088379,-90.7611083984375
1616627806728,2021-03-24T23:22:15.896Z,2.238,6.137499809265137,-4.504166603088379,-90.7611083984375
1616627806767,2021-03-24T23:22:15.937Z,2.277,6.512499809265137,-4.879166603088379,-88.7611083984375
1616627806807,2021-03-24T23:22:15.939Z,2.317,5.387499809265137,-5.254166603088379,-88.6986083984375
1616627806846,2021-03-24T23:22:15.941Z,2.356,6.137499809265137,-5.629166603088379,-90.3861083984375
1616627806886,2021-03-24T23:22:15.952Z,2.396,5.387499809265137,-4.504166603088379,-89.9486083984375
1616627806925,2021-03-24T23:22:15.954Z,2.435,6.512499809265137,-3.816666603088379,-88.6986083984375
1616627806965,2021-03-24T23:22:15.957Z,2.475,5.762499809265137,-6.379166603088379,-91.1986083984375
1616627807004,2021-03-24T23:22:15.967Z,2.514,6.512499809265137,-4.504166603088379,-89.5736083984375
1616627807045,2021-03-24T23:22:15.969Z,2.555,7.262499809265137,-19.066667556762695,-89.9486083984375
1616627807085,2021-03-24T23:22:15.981Z,2.595,5.762499809265137,-2.691666603088379,-90.7611083984375
1616627807125,2021-03-24T23:22:15.983Z,2.635,6.137499809265137,-3.816666603088379,-89.1361083984375
1616627807164,2021-03-24T23:22:15.985Z,2.674,6.137499809265137,-6.379166603088379,-91.6361083984375
1616627807204,2021-03-24T23:22:15.996Z,2.714,6.512499809265137,-4.504166603088379,-89.9486083984375
1616627807243,2021-03-24T23:22:15.999Z,2.753,5.762499809265137,-3.441666603088379,-88.7611083984375
1616627807283,2021-03-24T23:22:16.001Z,2.793,6.137499809265137,-4.504166603088379,-92.3861083984375
1616627807322,2021-03-24T23:22:16.012Z,2.832,6.887499809265137,-4.129166603088379,-89.5736083984375
1616627807362,2021-03-24T23:22:16.014Z,2.872,5.762499809265137,-4.191666603088379,-89.1361083984375
1616627807401,2021-03-24T23:22:16.017Z,2.911,6.512499809265137,-4.191666603088379,-91.1986083984375
1616627807441,2021-03-24T23:22:16.027Z,2.951,6.137499809265137,-4.191666603088379,-89.9486083984375
1616627807481,2021-03-24T23:22:16.030Z,2.991,6.137499809265137,-5.629166603088379,-87.9486083984375
1616627807520,2021-03-24T23:22:16.041Z,3.03,7.262499809265137,-7.129166603088379,-91.1986083984375
1616627807561,2021-03-24T23:22:16.043Z,3.071,6.512499809265137,-4.504166603088379,-89.9486083984375
1616627807601,2021-03-24T23:22:16.045Z,3.111,5.762499809265137,-21.629167556762695,-89.5736083984375
1616627807640,2021-03-24T23:22:16.056Z,3.15,6.137499809265137,-3.441666603088379,-90.7611083984375
1616627807680,2021-03-24T23:22:16.059Z,3.19,6.137499809265137,-4.504166603088379,-89.5736083984375
1616627807719,2021-03-24T23:22:16.061Z,3.229,6.137499809265137,-3.816666603088379,-90.7611083984375
1616627807759,2021-03-24T23:22:16.072Z,3.269,5.762499809265137,-6.004166603088379,-89.9486083984375
1616627807798,2021-03-24T23:22:16.074Z,3.308,6.887499809265137,-7.129166603088379,-88.6986083984375
1616627807838,2021-03-24T23:22:16.077Z,3.348,5.762499809265137,-6.004166603088379,-90.7611083984375
1616627807877,2021-03-24T23:22:16.087Z,3.387,5.762499809265137,-4.879166603088379,-90.7611083984375
1616627807917,2021-03-24T23:22:16.089Z,3.427,6.137499809265137,-5.629166603088379,-89.5736083984375
1616627807957,2021-03-24T23:22:16.092Z,3.467,5.762499809265137,-4.504166603088379,-90.7611083984375
1616627807996,2021-03-24T23:22:16.103Z,3.506,5.762499809265137,-3.816666603088379,-89.5736083984375
1616627808037,2021-03-24T23:22:16.105Z,3.547,6.137499809265137,-3.066666603088379,-89.9486083984375
1616627808077,2021-03-24T23:22:16.116Z,3.587,6.137499809265137,-5.254166603088379,-91.5736083984375
1616627808116,2021-03-24T23:22:16.118Z,3.626,6.512499809265137,-2.691666603088379,-90.3861083984375
1616627808156,2021-03-24T23:22:16.121Z,3.666,6.137499809265137,-9.379166603088379,-89.5736083984375
1616627808195,2021-03-24T23:22:16.132Z,3.705,5.387499809265137,-7.504166603088379,-89.9486083984375
1616627808235,2021-03-24T23:22:16.134Z,3.745,5.762499809265137,-4.504166603088379,-90.3861083984375
1616627808274,2021-03-24T23:22:16.136Z,3.784,6.887499809265137,-5.629166603088379,-91.1986083984375
1616627808314,2021-03-24T23:22:16.147Z,3.824,4.699999809265137,-5.629166603088379,-91.5736083984375
1616627808354,2021-03-24T23:22:16.149Z,3.864,6.887499809265137,-4.504166603088379,-89.5736083984375
1616627808393,2021-03-24T23:22:16.152Z,3.903,6.137499809265137,-6.004166603088379,-90.7611083984375
1616627808433,2021-03-24T23:22:16.162Z,3.943,5.387499809265137,-4.129166603088379,-88.3236083984375
1616627808472,2021-03-24T23:22:16.165Z,3.982,6.137499809265137,-3.816666603088379,-89.1361083984375
1616627808512,2021-03-24T23:22:16.176Z,4.022,5.762499809265137,-3.816666603088379,-90.7611083984375
1616627808553,2021-03-24T23:22:16.178Z,4.063,5.762499809265137,-4.504166603088379,-89.1361083984375
1616627808592,2021-03-24T23:22:16.180Z,4.102,6.512499809265137,-5.254166603088379,-89.5736083984375
1616627808632,2021-03-24T23:22:16.192Z,4.142,5.762499809265137,-3.441666603088379,-91.1986083984375
1616627808671,2021-03-24T23:22:16.194Z,4.181,5.762499809265137,-4.504166603088379,-90.3861083984375
1616627808711,2021-03-24T23:22:16.196Z,4.221,5.762499809265137,-8.254166603088379,-89.5736083984375
1616627808751,2021-03-24T23:22:16.207Z,4.261,5.762499809265137,-2.691666603088379,-90.3861083984375
1616627808790,2021-03-24T23:22:16.209Z,4.3,6.137499809265137,-6.754166603088379,-89.5736083984375
1616627808830,2021-03-24T23:22:16.212Z,4.34,6.512499809265137,-13.441666603088379,-90.3861083984375
1616627808869,2021-03-24T23:22:16.222Z,4.379,6.512499809265137,-4.879166603088379,-92.0111083984375
1616627808909,2021-03-24T23:22:16.225Z,4.419,6.137499809265137,-6.754166603088379,-90.3861083984375
1616627808948,2021-03-24T23:22:16.236Z,4.458,5.762499809265137,-4.504166603088379,-90.3861083984375
1616627808988,2021-03-24T23:22:16.238Z,4.498,6.137499809265137,-6.004166603088379,-91.1986083984375
1616627809027,2021-03-24T23:22:16.240Z,4.537,6.137499809265137,-5.629166603088379,-89.9486083984375
1616627809068,2021-03-24T23:22:16.252Z,4.578,5.762499809265137,-4.191666603088379,-91.1986083984375
1616627809108,2021-03-24T23:22:16.254Z,4.618,6.512499809265137,-4.879166603088379,-89.1361083984375
1616627809148,2021-03-24T23:22:16.256Z,4.658,5.387499809265137,-7.129166603088379,-89.9486083984375
1616627809187,2021-03-24T23:22:16.267Z,4.697,5.762499809265137,-5.629166603088379,-90.7611083984375
1616627809227,2021-03-24T23:22:16.270Z,4.737,5.387499809265137,-6.754166603088379,-89.9486083984375
1616627809266,2021-03-24T23:22:16.271Z,4.776,6.137499809265137,-6.754166603088379,-89.9486083984375
1616627809306,2021-03-24T23:22:16.282Z,4.816,6.137499809265137,-7.129166603088379,-90.7611083984375
1616627809345,2021-03-24T23:22:16.284Z,4.855,6.137499809265137,-7.129166603088379,-89.1361083984375
1616627809385,2021-03-24T23:22:16.296Z,4.895,5.762499809265137,-21.629167556762695,-89.5736083984375
1616627809424,2021-03-24T23:22:16.298Z,4.934,6.887499809265137,-6.004166603088379,-90.7611083984375
1616627809464,2021-03-24T23:22:16.300Z,4.974,5.762499809265137,-7.129166603088379,-89.1361083984375
1616627809503,2021-03-24T23:22:16.311Z,5.013,6.137499809265137,-9.754166603088379,-91.6361083984375
1616627809543,2021-03-24T23:22:16.322Z,5.053,5.387499809265137,-6.379166603088379,-90.7611083984375
1616627809584,2021-03-24T23:22:16.323Z,5.094,6.137499809265137,-6.754166603088379,-89.5736083984375
1616627809624,2021-03-24T23:22:16.327Z,5.134,6.137499809265137,-10.879166603088379,-90.3861083984375
1616627809663,2021-03-24T23:22:16.329Z,5.173,6.137499809265137,-8.629166603088379,-89.1361083984375
1616627809703,2021-03-24T23:22:16.331Z,5.213,5.012499809265137,-9.379166603088379,-89.9486083984375
1616627809742,2021-03-24T23:22:16.342Z,5.252,6.137499809265137,-10.879166603088379,-90.3861083984375
1616627809782,2021-03-24T23:22:16.344Z,5.292,5.387499809265137,-10.129166603088379,-90.8236083984375
1616627809821,2021-03-24T23:22:16.346Z,5.331,6.512499809265137,-11.629166603088379,-90.0111083984375
1616627809861,2021-03-24T23:22:16.358Z,5.371,6.137499809265137,-9.754166603088379,-92.4486083984375
1616627809900,2021-03-24T23:22:16.387Z,5.41,7.262499809265137,-10.879166603088379,-89.9486083984375
1616627809940,2021-03-24T23:22:16.390Z,5.45,6.887499809265137,-18.316667556762695,-90.3861083984375
1616627809980,2021-03-24T23:22:16.401Z,5.49,5.762499809265137,-9.379166603088379,-91.1986083984375
1616627810019,2021-03-24T23:22:16.403Z,5.529,6.512499809265137,-8.629166603088379,-89.5736083984375
1616627810059,2021-03-24T23:22:16.405Z,5.569,6.512499809265137,-12.316666603088379,-91.6361083984375
1616627810098,2021-03-24T23:22:16.417Z,5.608,6.137499809265137,-10.879166603088379,-90.3861083984375
1616627810139,2021-03-24T23:22:16.419Z,5.649,5.762499809265137,-10.504166603088379,-89.5736083984375
1616627810179,2021-03-24T23:22:16.421Z,5.689,6.512499809265137,-13.066666603088379,-91.1986083984375
1616627810218,2021-03-24T23:22:16.432Z,5.728,6.512499809265137,-13.066666603088379,-89.5736083984375
1616627810258,2021-03-24T23:22:16.434Z,5.768,5.762499809265137,-12.004166603088379,-88.3236083984375
1616627810297,2021-03-24T23:22:16.436Z,5.807,5.762499809265137,-12.691666603088379,-91.6361083984375
1616627810337,2021-03-24T23:22:16.448Z,5.847,6.137499809265137,-12.691666603088379,-89.5736083984375
1616627810377,2021-03-24T23:22:16.450Z,5.887,6.137499809265137,-10.879166603088379,-89.1361083984375
1616627810416,2021-03-24T23:22:16.461Z,5.926,6.512499809265137,-12.316666603088379,-90.3861083984375
1616627810456,2021-03-24T23:22:16.463Z,5.966,6.137499809265137,-14.191666603088379,-89.1361083984375
1616627810495,2021-03-24T23:22:16.465Z,6.005,6.887499809265137,-12.316666603088379,-89.5736083984375
1616627810535,2021-03-24T23:22:16.476Z,6.045,6.137499809265137,-10.879166603088379,-90.3861083984375
1616627810574,2021-03-24T23:22:16.479Z,6.084,5.387499809265137,-11.629166603088379,-89.5736083984375
1616627810615,2021-03-24T23:22:16.481Z,6.125,6.137499809265137,-14.191666603088379,-89.9486083984375
1616627810655,2021-03-24T23:22:16.492Z,6.165,5.387499809265137,-12.691666603088379,-91.5736083984375
1616627810694,2021-03-24T23:22:16.494Z,6.204,5.012499809265137,-9.754166603088379,-89.5736083984375
1616627810734,2021-03-24T23:22:16.497Z,6.244,5.762499809265137,-10.504166603088379,-89.9486083984375
1616627810773,2021-03-24T23:22:16.507Z,6.283,5.387499809265137,-9.004166603088379,-89.9486083984375
1616627810813,2021-03-24T23:22:16.510Z,6.323,5.762499809265137,-11.254166603088379,-88.3236083984375
1616627810853,2021-03-24T23:22:16.512Z,6.363,5.012499809265137,-9.379166603088379,-92.0111083984375
1616627810892,2021-03-24T23:22:16.523Z,6.402,5.762499809265137,-7.879166603088379,-90.3861083984375
1616627810932,2021-03-24T23:22:16.525Z,6.442,5.762499809265137,-10.879166603088379,-89.9486083984375
1616627810971,2021-03-24T23:22:16.536Z,6.481,6.137499809265137,-9.004166603088379,-90.7611083984375
1616627811011,2021-03-24T23:22:16.539Z,6.521,5.762499809265137,-9.754166603088379,-91.1986083984375
1616627811050,2021-03-24T23:22:16.541Z,6.56,5.762499809265137,-9.004166603088379,-89.5736083984375
1616627811090,2021-03-24T23:22:16.552Z,6.6,6.137499809265137,-12.316666603088379,-91.9486083984375
1616627811129,2021-03-24T23:22:16.554Z,6.639,6.137499809265137,-10.879166603088379,-89.1361083984375
1616627811170,2021-03-24T23:22:16.557Z,6.68,6.887499809265137,-12.316666603088379,-90.7611083984375
1616627811210,2021-03-24T23:22:16.568Z,6.72,6.512499809265137,-9.004166603088379,-90.7611083984375
1616627811250,2021-03-24T23:22:16.570Z,6.76,5.762499809265137,-9.754166603088379,-89.9486083984375
1616627811289,2021-03-24T23:22:16.572Z,6.799,6.137499809265137,-9.379166603088379,-91.1986083984375
1616627811329,2021-03-24T23:22:16.583Z,6.839,5.387499809265137,-7.129166603088379,-91.1986083984375
1616627811368,2021-03-24T23:22:16.585Z,6.878,6.512499809265137,-7.504166603088379,-90.3861083984375
1616627811408,2021-03-24T23:22:16.596Z,6.918,5.762499809265137,-8.254166603088379,-90.7611083984375
1616627811447,2021-03-24T23:22:16.598Z,6.957,5.387499809265137,-6.754166603088379,-89.9486083984375
1616627811487,2021-03-24T23:22:16.601Z,6.997,6.137499809265137,-4.879166603088379,-89.9486083984375
1616627811526,2021-03-24T23:22:16.612Z,7.036,5.387499809265137,-3.066666603088379,-91.1986083984375
1616627811566,2021-03-24T23:22:16.614Z,7.076,5.762499809265137,-3.816666603088379,-90.3861083984375
1616627811606,2021-03-24T23:22:16.616Z,7.116,6.137499809265137,-5.254166603088379,-89.9486083984375
1616627811645,2021-03-24T23:22:16.628Z,7.155,5.387499809265137,-4.879166603088379,-90.7611083984375
1616627811685,2021-03-24T23:22:16.630Z,7.195,5.387499809265137,-4.504166603088379,-90.3861083984375
1616627811726,2021-03-24T23:22:16.632Z,7.236,5.387499809265137,-13.441666603088379,-90.3861083984375
1616627811765,2021-03-24T23:22:16.643Z,7.275,5.762499809265137,-4.191666603088379,-91.5736083984375
1616627811805,2021-03-24T23:22:16.645Z,7.315,6.137499809265137,-4.191666603088379,-89.9486083984375
1616627811844,2021-03-24T23:22:16.656Z,7.354,5.762499809265137,-4.191666603088379,-90.3861083984375
1616627811884,2021-03-24T23:22:16.658Z,7.394,6.512499809265137,-3.441666603088379,-91.1986083984375
1616627811923,2021-03-24T23:22:16.660Z,7.433,5.762499809265137,-3.441666603088379,-89.9486083984375
1616627811963,2021-03-24T23:22:16.672Z,7.473,6.137499809265137,-5.254166603088379,-91.5736083984375
1616627812002,2021-03-24T23:22:16.674Z,7.512,5.762499809265137,-4.879166603088379,-90.7611083984375
1616627812042,2021-03-24T23:22:16.676Z,7.552,5.762499809265137,-3.441666603088379,-90.3861083984375
1616627812082,2021-03-24T23:22:16.687Z,7.592,5.012499809265137,-3.816666603088379,-91.5736083984375
1616627812121,2021-03-24T23:22:16.689Z,7.631,4.699999809265137,-6.004166603088379,-90.3861083984375
1616627812161,2021-03-24T23:22:16.691Z,7.671,6.887499809265137,-4.504166603088379,-89.5736083984375
1616627812200,2021-03-24T23:22:16.704Z,7.71,5.762499809265137,-4.504166603088379,-91.5736083984375
1616627812240,2021-03-24T23:22:16.709Z,7.75,6.137499809265137,-3.816666603088379,-91.1986083984375
1616627812281,2021-03-24T23:22:16.716Z,7.791,6.512499809265137,-17.941667556762695,-89.9486083984375
1616627812320,2021-03-24T23:22:16.718Z,7.83,5.012499809265137,-3.441666603088379,-90.7611083984375
1616627812360,2021-03-24T23:22:16.720Z,7.87,5.762499809265137,-6.754166603088379,-89.5736083984375
1616627812399,2021-03-24T23:22:16.731Z,7.909,5.762499809265137,-5.629166603088379,-90.3861083984375
1616627812439,2021-03-24T23:22:16.734Z,7.949,5.762499809265137,-2.691666603088379,-91.1361083984375
1616627812479,2021-03-24T23:22:16.736Z,7.989,6.512499809265137,-4.129166603088379,-89.1361083984375
1616627812518,2021-03-24T23:22:16.748Z,8.028,5.762499809265137,-3.441666603088379,-91.5736083984375
1616627812558,2021-03-24T23:22:16.749Z,8.068,6.512499809265137,-4.879166603088379,-90.3861083984375
1616627812597,2021-03-24T23:22:16.752Z,8.107,5.762499809265137,-4.879166603088379,-90.7611083984375
1616627812637,2021-03-24T23:22:16.763Z,8.147,5.387499809265137,-5.629166603088379,-91.1986083984375
1616627812676,2021-03-24T23:22:16.764Z,8.186,6.512499809265137,-4.879166603088379,-89.5736083984375
1616627812716,2021-03-24T23:22:16.766Z,8.226,6.137499809265137,-4.504166603088379,-90.3236083984375
1616627812757,2021-03-24T23:22:16.778Z,8.267,5.387499809265137,-4.879166603088379,-91.1986083984375
1616627812796,2021-03-24T23:22:16.780Z,8.306,6.512499809265137,-4.129166603088379,-89.9486083984375
1616627812836,2021-03-24T23:22:16.791Z,8.346,5.012499809265137,-13.066666603088379,-89.5736083984375
1616627812876,2021-03-24T23:22:16.794Z,8.386,5.387499809265137,-6.004166603088379,-91.1986083984375
1616627812915,2021-03-24T23:22:16.796Z,8.425,5.762499809265137,-6.004166603088379,-89.9486083984375
1616627812955,2021-03-24T23:22:16.807Z,8.465,6.137499809265137,-3.816666603088379,-92.0111083984375
1616627812994,2021-03-24T23:22:16.837Z,8.504,4.699999809265137,-4.129166603088379,-92.0111083984375
1616627813034,2021-03-24T23:22:16.839Z,8.544,6.137499809265137,-4.879166603088379,-89.9486083984375
1616627813073,2021-03-24T23:22:16.841Z,8.583,6.512499809265137,-5.254166603088379,-91.1986083984375
1616627813113,2021-03-24T23:22:16.852Z,8.623,7.262499809265137,-7.504166603088379,-90.3861083984375
1616627813152,2021-03-24T23:22:16.854Z,8.662,5.762499809265137,-4.191666603088379,-90.3861083984375
1616627813192,2021-03-24T23:22:16.857Z,8.702,5.387499809265137,-2.691666603088379,-91.5736083984375
1616627813231,2021-03-24T23:22:16.867Z,8.741,5.387499809265137,-2.691666603088379,-90.3861083984375
1616627813271,2021-03-24T23:22:16.870Z,8.781,4.699999809265137,-5.629166603088379,-90.3861083984375
1616627813312,2021-03-24T23:22:16.881Z,8.822,6.137499809265137,-4.191666603088379,-90.3861083984375
1616627813352,2021-03-24T23:22:16.883Z,8.862,6.137499809265137,-5.629166603088379,-91.1986083984375
1616627813391,2021-03-24T23:22:16.885Z,8.901,5.762499809265137,-5.254166603088379,-89.9486083984375
1616627813431,2021-03-24T23:22:16.897Z,8.941,6.137499809265137,-5.254166603088379,-91.1986083984375
1616627813470,2021-03-24T23:22:16.899Z,8.98,5.387499809265137,-4.191666603088379,-90.7611083984375
1616627813510,2021-03-24T23:22:16.901Z,9.02,5.762499809265137,-5.629166603088379,-90.7611083984375
1616627813549,2021-03-24T23:22:16.912Z,9.059,5.762499809265137,-4.191666603088379,-91.1986083984375
1616627813589,2021-03-24T23:22:16.914Z,9.099,6.137499809265137,-6.004166603088379,-89.9486083984375
1616627813628,2021-03-24T23:22:16.917Z,9.138,6.137499809265137,-5.629166603088379,-89.9486083984375
1616627813668,2021-03-24T23:22:16.928Z,9.178,5.762499809265137,-3.816666603088379,-89.9486083984375
1616627813708,2021-03-24T23:22:16.930Z,9.218,5.387499809265137,-3.441666603088379,-92.3861083984375
1616627813747,2021-03-24T23:22:16.941Z,9.257,6.137499809265137,-4.504166603088379,-92.0111083984375
1616627813788,2021-03-24T23:22:16.943Z,9.298,6.887499809265137,-3.816666603088379,-90.3861083984375
1616627813828,2021-03-24T23:22:16.945Z,9.338,6.137499809265137,-5.629166603088379,-89.9486083984375
1616627813867,2021-03-24T23:22:16.956Z,9.377,5.012499809265137,-4.504166603088379,-92.0111083984375
1616627813907,2021-03-24T23:22:16.959Z,9.417,6.137499809265137,-4.504166603088379,-89.9486083984375
1616627813946,2021-03-24T23:22:16.961Z,9.456,5.762499809265137,-3.441666603088379,-89.5736083984375
1616627813986,2021-03-24T23:22:16.972Z,9.496,5.012499809265137,-7.129166603088379,-91.5736083984375
1616627814025,2021-03-24T23:22:16.974Z,9.535,5.387499809265137,-4.504166603088379,-90.3861083984375
1616627814065,2021-03-24T23:22:16.977Z,9.575,5.762499809265137,-9.379166603088379,-90.3861083984375
1616627814105,2021-03-24T23:22:16.988Z,9.615,5.074999809265137,-4.879166603088379,-92.3861083984375
1616627814144,2021-03-24T23:22:16.990Z,9.654,6.137499809265137,-5.254166603088379,-90.7611083984375
1616627814184,2021-03-24T23:22:16.992Z,9.694,6.137499809265137,-3.816666603088379,-91.1986083984375
1616627814223,2021-03-24T23:22:17.003Z,9.733,5.762499809265137,-3.816666603088379,-91.1986083984375
1616627814263,2021-03-24T23:22:17.005Z,9.773,5.387499809265137,-4.191666603088379,-89.1361083984375
1616627814304,2021-03-24T23:22:17.016Z,9.814,6.137499809265137,-4.504166603088379,-92.0111083984375
1616627814343,2021-03-24T23:22:17.018Z,9.853,6.137499809265137,-1.9416667222976685,-89.5736083984375
1616627814383,2021-03-24T23:22:17.021Z,9.893,5.012499809265137,-3.816666603088379,-90.3861083984375
1616627814422,2021-03-24T23:22:17.032Z,9.932,5.762499809265137,-4.504166603088379,-91.6361083984375
